loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243512.641544,157,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.640181,-17.48923110961914,-25.38430404663086,16.01580810546875,126.2449188232422,133.7886047363281,15,65612.530126125,-1.097900390625,0.217987060546875,-0.3719940185546875,65612.52503012501,1.682544430347384,-3.513498306129397,0.8864406256839267,65612.51056512501,20.02386474609375,-23.919921875,-521.92529296875,65612.52503012501,-1.419029810691177,-1.214464296796207,0.3080790398991408,1.681399345397949,-3.518925905227661,0.8838332295417786,-0.1364525556564331,0.3386290669441223,-0.07632231712341309,1,-0.2717276215553284,-0.5098594427108765,-0.5950889587402344,0.5586380362510681,-0.8930579423904419,-0.3032286763191223,-0.3324148952960968,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65609.285451,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-6.471992,-29.13049,5
1561243512.675514,158,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.664014,-16.52571487426758,-24.42591094970703,18.49896240234375,121.5439300537109,129.0876159667969,15,65612.550359125,-1.2244873046875,0.509429931640625,-0.034698486328125,65612.545294125,2.97680423481896,-5.117572961273705,2.514222208219903,65612.53064512501,20.78424072265625,-23.32464599609375,-519.7686767578125,65612.545294125,-1.361491978740141,-1.319583922588032,0.2869928802535022,2.975659132003784,-5.123000621795654,2.511614799499512,-0.2379971146583557,0.681812047958374,-0.0208505392074585,1,-0.2940052449703217,-0.5425450801849365,-0.5602859258651733,0.5525264739990234,-0.9289950132369995,-0.283069372177124,-0.2384115010499954,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65609.285451,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-7.58655,-25.29872,5
1561243512.68202,159,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.664014,-16.52571487426758,-24.42591094970703,18.49896240234375,121.5439300537109,129.0876159667969,15,65612.57062312501,-1.37957763671875,0.4449462890625,0.264373779296875,65612.56555712501,3.151546218163964,-5.769220783140758,2.250865403815275,65612.550726125,21.74577331542969,-21.37744140625,-516.654296875,65612.56555712501,-1.284897711924646,-1.452320061324031,0.2492976586520915,3.15040111541748,-5.774648666381836,2.248258113861084,-0.3236265182495117,0.7772867679595947,0.2862066626548767,1,-0.3203274309635162,-0.5831961035728455,-0.5106267333030701,0.544548511505127,-0.9622926115989685,-0.2467233836650848,-0.1145452857017517,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65609.285451,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-7.58655,-25.29872,5
1561243512.702775,160,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.690463,-15.53996276855469,-22.36840438842773,21.726318359375,116.7340774536133,124.2777633666992,15,65612.590887125,-1.640350341796875,-0.016998291015625,0.259368896484375,65612.585821125,0.9559882786030189,-5.538348152448481,1.321794493298014,65612.570806125,23.28190612792969,-19.11634826660156,-513.5009155273438,65612.585821125,-1.235646086259106,-1.579996227936231,0.2158267243669774,0.9548432230949402,-5.543776035308838,1.319187164306641,-0.5290247201919556,0.4961832463741302,0.343201756477356,1,-0.3472927808761597,-0.6195812225341797,-0.4677046239376068,0.5260791182518005,-0.9767583608627319,-0.2141550481319427,0.008986334316432476,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65609.285451,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-8.143829,-25.7954,5
1561243512.724151,161,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.714698,-11.59238624572754,-20.11187744140625,25.70965576171875,117.1868133544922,124.7304992675781,15,65612.611150125,-1.499664306640625,-0.225830078125,-0.48284912109375,65612.60608512501,-3.486825682547817,-2.900353934670492,-0.3755997232876524,65612.590887125,25.33984375,-18.11787414550781,-511.4303588867188,65612.60608512501,-1.261371901626386,-1.663961466510057,0.2066433508732134,-3.48797082901001,-2.905781507492065,-0.3782070875167847,-0.6271429061889648,-0.09078365564346313,-0.1580067873001099,1,-0.3775268793106079,-0.6348220705986023,-0.4565714001655579,0.4960009455680847,-0.9744806289672852,-0.2051758319139481,0.09105121344327927,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65609.285451,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-8.701108,-26.12237,5
1561243512.752854,162,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.741256,-10.1447639465332,-22.21181106567383,24.68072509765625,123.3699951171875,130.9136810302734,15,65612.631414125,-1.067153930664062,0.070709228515625,-0.835845947265625,65612.62634812501,-4.362197944425265,0.8608026401858428,-2.474582653290727,65612.610998125,27.66606140136719,-19.61497497558594,-511.7848205566406,65612.62634812501,-1.350474506955339,-1.66539234884186,0.2444643179737467,-4.363342761993408,0.8553749322891235,-2.477190017700195,-0.4019296169281006,0.1490190029144287,-0.836763858795166,1,-0.3949140012264252,-0.6243926882743835,-0.487872987985611,0.4649266004562378,-0.9659292697906494,-0.2420366108417511,0.09164659678936005,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65609.285451,0,-3.810303,74.58351,2650634390,177292352,1,1,0.14,-9.258387,-26.88601,5
1561243512.763023,163,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.741256,-10.1447639465332,-22.21181106567383,24.68072509765625,123.3699951171875,130.9136810302734,15,65612.65167812501,-0.3964996337890625,0.4946746826171875,-0.310546875,65612.64658112501,0.3828182214223121,3.113073127792243,-2.813270697553773,65612.63107812501,27.97163391113281,-22.52316284179688,-513.9060668945312,65612.64658112501,-1.39168929091681,-1.607573502102073,0.3066367655157274,0.381673127412796,3.107645511627197,-2.815877914428711,0.2662013173103333,0.6383408308029175,-0.6273694038391113,1,-0.3747792541980743,-0.6140581369400024,-0.524042010307312,0.4559090733528137,-0.9527094960212708,-0.3018539845943451,0.03505377098917961,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-9.815666,-19.68087,5
1561243512.78334,164,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.765285,-9.601991653442383,-24.4483757019043,22.8043212890625,124.4203033447266,131.9639892578125,15,65612.671911125,0.0373687744140625,0.4918975830078125,-0.03448486328125,65612.666845125,2.990144807667494,1.890966879366403,-1.20127260553426,65612.651159125,28.12437438964844,-23.1875,-514.8668212890625,65612.666845125,-1.347182831852727,-1.569057074324268,0.3472977310427485,2.988999605178833,1.885539174079895,-1.203879952430725,0.8093587756156921,0.8985399007797241,-0.1744663119316101,1,-0.3385084271430969,-0.6201567053794861,-0.5302401185035706,0.4686822891235352,-0.9402944445610046,-0.3403581082820892,-0.001635411055758595,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-9.815666,-19.68087,5
1561243512.804607,165,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.791917,-9.565961837768555,-24.58339309692383,22.76898193359375,120.1857833862305,127.7294692993164,15,65612.692175125,-0.038909912109375,0.051300048828125,0.1453094482421875,65612.68710912501,2.056581410707378,-0.1234329891513196,-0.465525352235813,65612.671240125,27.70530700683594,-22.00352478027344,-513.939208984375,65612.68710912501,-1.289172333329952,-1.571432141567828,0.3620353457770065,2.055436372756958,-0.1288606822490692,-0.4681327342987061,0.9876222610473633,0.6433781981468201,0.0849919319152832,1,-0.3163428902626038,-0.6326329708099365,-0.519592821598053,0.4792975187301636,-0.9351778030395508,-0.3541783690452576,0.0005945999291725457,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-10.37294,-20.71988,5
1561243512.837163,166,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.815966,-9.395723342895508,-22.76116943359375,24.69189453125,117.6592254638672,125.2029113769531,15,65612.712438125,-0.2559051513671875,-0.2816925048828125,0.2882843017578125,65612.70737212501,0.5892584796419844,-0.6312959448166672,-0.7898645508616202,65612.691351125,28.03134155273438,-21.19700622558594,-512.753662109375,65612.70737212501,-1.261309977074287,-1.593450880531667,0.3740891710335641,0.5881134271621704,-0.6367236375808716,-0.7924719452857971,0.7727344632148743,0.2040326595306396,0.1757218837738037,1,-0.3093165159225464,-0.6441011428833008,-0.5124163031578064,0.4763260185718536,-0.9306018948554993,-0.3654248416423798,0.02108597941696644,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-11.4875,-22.78055,5
1561243512.844052,167,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.815966,-9.395723342895508,-22.76116943359375,24.69189453125,117.6592254638672,125.2029113769531,15,65612.73270212501,-0.330902099609375,-0.3244781494140625,0.2908477783203125,65612.727636125,-0.5389425782187904,0.3139281029763604,-0.8742691805539375,65612.711431125,28.87455749511719,-20.97859191894531,-512.329345703125,65612.727636125,-1.260621024192975,-1.597061676429852,0.3920528255240883,-0.5400876402854919,0.3085004091262817,-0.8768765926361084,0.6132304668426514,0.04974985122680664,0.291282057762146,1,-0.3043267428874969,-0.6477037072181702,-0.5160927176475525,0.4706521034240723,-0.9238078594207764,-0.3820862770080566,0.02426971681416035,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-11.4875,-22.78055,5
1561243512.864404,168,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.842489,-8.835166931152344,-22.62864303588867,24.85650634765625,117.6483001708984,125.1919860839844,15,65612.752966125,-0.3799285888671875,-0.2696685791015625,0.134613037109375,65612.747900125,-1.096264163752436,0.5911400029521254,-0.4690018427228024,65612.731512125,29.25885009765625,-21.17184448242188,-512.6245727539062,65612.747900125,-1.280086145274021,-1.57916296544059,0.4061216761705464,-1.097409248352051,0.5857122540473938,-0.4716092050075531,0.5643033981323242,0.08828678727149963,0.2028700113296509,1,-0.301458865404129,-0.6426239609718323,-0.5267481207847595,0.4676466882228851,-0.9186277389526367,-0.3950494527816772,0.007686005439609289,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-12.04478,-23.81282,5
1561243512.912297,169,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.893031,-8.414409637451172,-23.92982864379883,24.07843017578125,119.9085464477539,127.4522323608398,15,65612.773229125,-0.4027557373046875,-0.15985107421875,0.0149688720703125,65612.76813312501,-0.5294590615770183,0.03352440443413546,-0.281479082990399,65612.751592125,28.87518310546875,-21.84323120117188,-513.4677734375,65612.76813312501,-1.299941146696723,-1.563823356195027,0.4133236264269766,-0.5306041240692139,0.02809670381247997,-0.2840864658355713,0.5160951614379883,0.1957684457302094,0.0816267728805542,1,-0.301435112953186,-0.6371373534202576,-0.5353731513023376,0.4653691053390503,-0.9157686233520508,-0.4016552865505219,-0.006385731045156717,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-13.15934,-25.73887,5
1561243512.914916,170,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.893031,-8.414409637451172,-23.92982864379883,24.07843017578125,119.9085464477539,127.4522323608398,15,65612.793462125,-0.44091796875,-0.180908203125,-0.0133209228515625,65612.788397125,0.6746713821230058,-0.6218363966247058,-0.06304021879548366,65612.77167312501,28.95643615722656,-22.26187133789062,-513.4532470703125,65612.788397125,-1.298240369524832,-1.571565810410954,0.4171819848270358,0.6735262870788574,-0.6272640824317932,-0.06564759463071823,0.4956856966018677,0.2444038689136505,-0.00940096378326416,1,-0.3017289042472839,-0.6397745013237,-0.5347022414207458,0.4623222649097443,-0.9142342209815979,-0.405185729265213,0.00070348841836676,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-13.15934,-25.73887,5
1561243512.925399,171,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.893031,-8.414409637451172,-23.92982864379883,24.07843017578125,119.9085464477539,127.4522323608398,15,65612.81372612501,-0.5938568115234375,-0.235626220703125,0.03680419921875,65612.80866012501,1.145119055001612,-0.1853834424287428,0.3458202559783863,65612.791753125,29.24960327148438,-22.04652404785156,-513.2927856445312,65612.80866012501,-1.276326625635938,-1.590217709773282,0.4141454986548919,1.14397394657135,-0.1908111423254013,0.3432128727436066,0.4083146452903748,0.1921874582767487,-0.01552009582519531,1,-0.3005959391593933,-0.6469399333000183,-0.5261120796203613,0.4629437327384949,-0.9152879118919373,-0.4024078249931335,0.01777839101850986,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-13.71662,-26.35686,5
1561243512.945335,172,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.943629,-8.331785202026367,-22.95683670043945,24.772216796875,116.9516525268555,124.4953384399414,15,65612.833990125,-0.727569580078125,-0.3181915283203125,0.1783294677734375,65612.828924125,0.9045075105190242,0.2554749128424292,0.5452902226769942,65612.811865125,29.33648681640625,-21.39056396484375,-512.4988403320312,65612.828924125,-1.253170148405838,-1.597196712951633,0.4042076482392628,0.9033624529838562,0.2500472366809845,0.5426828265190125,0.2574423551559448,0.121729701757431,0.09203243255615234,1,-0.2980745732784271,-0.650604784488678,-0.5172806978225708,0.4693459868431091,-0.919093906879425,-0.3932903707027435,0.024270074442029,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-13.71662,-26.35686,5
1561243512.982111,173,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.96851,-8.571016311645508,-22.51282119750977,25.1220703125,116.1658630371094,123.7095489501953,15,65612.854253125,-0.815887451171875,-0.4469451904296875,0.1979827880859375,65612.84918812501,0.3937920430100927,-0.3371404813536001,0.302588363054803,65612.831945125,28.97146606445312,-20.99385070800781,-512.0949096679688,65612.84918812501,-1.23905528752548,-1.602750194139528,0.3946557062274371,0.3926469385623932,-0.3425681591033936,0.2999809980392456,0.1485792994499207,0.001616835594177246,0.1701382398605347,1,-0.2979482412338257,-0.6526661515235901,-0.5107837915420532,0.4736597836017609,-0.9226576685905457,-0.3844903707504272,0.02949251979589462,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-14.83118,-28.0154,5
1561243512.985949,174,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.96851,-8.571016311645508,-22.51282119750977,25.1220703125,116.1658630371094,123.7095489501953,15,65612.874517125,-0.9298095703125,-0.477630615234375,0.1325225830078125,65612.869421125,-0.0378512422571872,-0.7607388895999686,-0.05169568518396413,65612.85202612501,29.12527465820312,-20.71481323242188,-512.30322265625,65612.869421125,-1.235824528407916,-1.616810653901663,0.3923346311849948,-0.03899632766842842,-0.766166627407074,-0.05430306494235992,0.04181528091430664,-0.1070179045200348,0.1210253238677979,1,-0.3012074828147888,-0.6561444997787476,-0.5073380470275879,0.4704853892326355,-0.9230408072471619,-0.3823466897010803,0.04250310361385345,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-14.83118,-28.0154,5
1561243513.006624,175,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243512.994153,-8.070188522338867,-22.05112838745117,25.46954345703125,116.1774215698242,123.7211074829102,15,65612.89475012501,-0.960174560546875,-0.39483642578125,0.1471710205078125,65612.88968412501,-0.105030013386654,-0.04090695329194412,0.01400929259825283,65612.87210612501,29.40579223632812,-20.54200744628906,-511.7286376953125,65612.88968412501,-1.23751520139741,-1.62555220669552,0.3935080515741615,-0.1061751022934914,-0.0463346540927887,0.01140191406011581,-0.03579187393188477,-0.05104804039001465,0.09580147266387939,1,-0.303607851266861,-0.6580995917320251,-0.5067065358161926,0.4668786227703094,-0.9221854209899902,-0.383430689573288,0.05054559931159019,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-15.38845,-28.37669,5
1561243513.026482,176,0,0,1561243511.988634,4.602255010981674,-74.06496305025561,2653.501,0.27,213.75,4,10,-9999,1561243513.018498,-8.160772323608398,-22.31145095825195,25.3834228515625,116.3854293823242,123.9291152954102,15,65612.915014125,-0.9469757080078125,-0.362762451171875,0.1097259521484375,65612.909948125,-0.1523120416960298,0.430637941955775,0.2593000111161101,65612.892217125,29.60580444335938,-20.60743713378906,-511.8606567382812,65612.909948125,-1.240775730610299,-1.618810126560462,0.3909077203003697,-0.1534571349620819,0.4252102375030518,0.25669264793396,-0.01992249488830566,0.01776185631752014,0.08491289615631104,1,-0.303790420293808,-0.6556666493415833,-0.5078417062759399,0.4689448773860931,-0.9234979152679443,-0.3810278177261353,0.0443747490644455,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-15.94573,-29.05625,5
1561243513.063304,177,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.018498,-8.160772323608398,-22.31145095825195,25.3834228515625,116.3854293823242,123.9291152954102,15,65612.93527812501,-0.94390869140625,-0.38983154296875,0.0982818603515625,65612.93021212501,-0.005610215152360923,0.1525653083156963,0.1919164428988162,65612.91229812501,29.37867736816406,-20.69418334960938,-512.0686645507812,65612.93021212501,-1.242951337866429,-1.611690616414589,0.3857865777285855,-0.006755303591489792,0.1471375972032547,0.1893090605735779,-0.01854699850082397,-0.001702696084976196,0.06633937358856201,1,-0.3043140470981598,-0.6529410481452942,-0.5081578493118286,0.4720554649829865,-0.925727903842926,-0.3762880265712738,0.03787810355424881,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-17.06029,-29.85232,5
1561243513.066681,178,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.018498,-8.160772323608398,-22.31145095825195,25.3834228515625,116.3854293823242,123.9291152954102,15,65612.955541125,-0.942047119140625,-0.41204833984375,0.08135986328125,65612.95047512501,0.06937215060325606,-0.1979469048711916,-0.03395876600792739,65612.932378125,28.98883056640625,-20.69453430175781,-512.0333251953125,65612.95047512501,-1.241950105117538,-1.612700361050172,0.3843687241384867,0.06822706013917923,-0.2033746093511581,-0.03656614571809769,-0.01524579524993896,-0.02610328793525696,0.05377042293548584,1,-0.3046921491622925,-0.6531311273574829,-0.5074141025543213,0.4723487198352814,-0.926221489906311,-0.3749739825725555,0.03883514925837517,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-17.06029,-29.85232,5
1561243513.087109,179,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.0548,-8.569375991821289,-22.33678436279297,25.22601318359375,116.5331802368164,124.0768661499023,15,65612.97580512501,-0.960540771484375,-0.3893280029296875,0.0739288330078125,65612.970739125,0.00939323548081848,-0.2738126411603879,-0.1156448408594918,65612.95245912501,28.98947143554688,-20.61555480957031,-511.6884460449219,65612.970739125,-1.241185481748673,-1.618745437329255,0.3860878139408422,0.008248146623373032,-0.2792403399944305,-0.1182522177696228,-0.02331447601318359,-0.03246000409126282,0.02507078647613525,1,-0.3054313957691193,-0.6549144387245178,-0.5067417621612549,0.4701184928417206,-0.9253244400024414,-0.3765670955181122,0.04440251737833023,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-17.61757,-30.4802,5
1561243513.109125,180,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.095481,-8.167152404785156,-22.23869705200195,25.48675537109375,116.3984451293945,123.9421310424805,15,65612.996069125,-0.964813232421875,-0.358367919921875,0.0924072265625,65612.990972125,0.07027176641948482,-0.06712311106268415,-0.05028447612233113,65612.972540125,29.32113647460938,-20.36796569824219,-511.8745727539062,65612.990972125,-1.240142673523762,-1.622763183466666,0.3879505041240606,0.0691266804933548,-0.07255081087350845,-0.05289185419678688,-0.04437446594238281,0.006130129098892212,0.04200458526611328,1,-0.3055191338062286,-0.6562771797180176,-0.5063504576683044,0.4685802757740021,-0.9244365692138672,-0.3782920241355896,0.0480833537876606,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-17.61757,-30.4802,5
1561243513.142127,181,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.119696,-8.245513916015625,-22.196533203125,25.41070556640625,116.2811126708984,123.8247985839844,15,65613.01632779167,-0.928802490234375,-0.3503875732421875,0.07623291015625,65613.01126179167,0.05843801011571773,0.03681287574816531,0.03476543750211239,65612.99267679168,29.58604431152344,-20.67990112304688,-511.8648681640625,65613.01126179167,-1.238424491935331,-1.623810355476823,0.3879181712944286,0.05729292333126068,0.03138517588376999,0.03215805813670158,-0.02099066972732544,0.03236061334609985,0.03839612007141113,1,-0.3052302300930023,-0.6567804217338562,-0.5057798624038696,0.4686798751354218,-0.9243981242179871,-0.3782621026039124,0.04905202984809875,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-18.73213,-30.96997,5
1561243513.147957,182,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.146384,-8.126937866210938,-22.32381439208984,25.63003540039062,116.2375411987305,123.7812271118164,15,65613.03659079167,-0.93353271484375,-0.3531036376953125,0.0611724853515625,65613.03152579167,-0.0009566074635564624,0.09352089641976757,0.01170219614591718,65613.01275679166,29.4669189453125,-20.52200317382812,-511.8031921386719,65613.03152579167,-1.237765780908518,-1.623033250101789,0.3873391141603202,-0.002101696096360683,0.08809319138526917,0.009094817563891411,-0.006024718284606934,0.02369159460067749,0.01372766494750977,1,-0.3050001859664917,-0.6566181778907776,-0.5055983662605286,0.4692524373531342,-0.9246545433998108,-0.3777259886264801,0.04834508895874023,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-18.73213,-30.96997,5
1561243513.168116,183,0,0,1561243512.98862,4.602261800323243,-74.0649722703491,2653.641,0.35,304.8046875,4,10,-9999,1561243513.146384,-8.126937866210938,-22.32381439208984,25.63003540039062,116.2375411987305,123.7812271118164,15,65613.05685479168,-0.906158447265625,-0.3788299560546875,0.0240631103515625,65613.05178879166,-0.1093632427963219,0.04176236063407757,-0.01453127217190836,65613.03283779167,29.49931335449219,-20.36692810058594,-511.6715087890625,65613.05178879166,-1.23892601114989,-1.621013753655195,0.3877083461917528,-0.1105083301663399,0.03633465617895126,-0.0171386506408453,0.005772173404693604,0.01127707958221436,0.00249481201171875,1,-0.3047535717487335,-0.6560187339782715,-0.5062712430953979,0.4695252478122711,-0.9246106743812561,-0.3780678510665894,0.04647063836455345,0,0,0,-1,65608.10429812501,1,2,1561243508.2257,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65610.225934,0,-3.98999,74.5852,2650634390,177292352,1,1,0.14,-19.28941,-31.67364,5
