loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561827143.362513,143,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.358548,-22.82691955566406,0.8154201507568359,21.20806884765625,93.45838165283203,100.9515762329102,15,157080.69068175,-0.7922515869140625,0.525543212890625,-0.2781829833984375,157080.68155675,-0.01091682994045281,-0.01575313048003671,0.003778759270713431,157080.66678675,-101.4630584716797,-27.57563781738281,-541.977783203125,157080.68155675,0.2179730544172299,-1.222052124724774,-0.5504058559034564,-0.0132308267056942,-0.02169410884380341,0.0007590290624648333,0.01603221893310547,-0.002006590366363525,0.01036661863327026,1,-0.1611980348825455,-0.573053240776062,0.2407131791114807,0.7666044235229492,-0.8010053038597107,0.5230332016944885,-0.2912503480911255,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-37.47493,-50.22558,1
1561827143.38273,144,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.381025,-22.72332000732422,1.024337768554688,21.45843505859375,93.48094940185547,100.9741439819336,15,157080.71091475,-0.78912353515625,0.5229949951171875,-0.2849273681640625,157080.70179075,-0.01390516299963073,-0.01461383016570081,0.004406466339645108,157080.68692775,-101.3441009521484,-27.58462524414062,-541.7269287109375,157080.70179075,0.2176879679154031,-1.222607218611708,-0.5506112894585168,-0.01621915958821774,-0.0205548107624054,0.001386736053973436,0.008097171783447266,-0.003997445106506348,0.004926145076751709,1,-0.1612951457500458,-0.5732358694076538,0.2407025545835495,0.766450822353363,-0.8010659217834473,0.5232082605361938,-0.2907690405845642,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-38.03221,-50.99503,1
1561827143.417188,145,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.410034,-22.78382873535156,1.007106781005859,21.33160400390625,93.51055145263672,101.0037460327148,15,157080.73117875,-0.7919464111328125,0.524078369140625,-0.287109375,157080.72205375,-0.01614328357973332,-0.0001872202246325705,0.004520982266518515,157080.70703975,-101.2976989746094,-27.54606628417969,-542.0571899414062,157080.72205375,0.2173661036891297,-1.222992943602396,-0.5507695853718263,-0.01845728047192097,-0.006128200329840183,0.001501251943409443,0.007963418960571289,-0.002804815769195557,0.006328344345092773,1,-0.1614043265581131,-0.5733522176742554,0.2406519055366516,0.7663566470146179,-0.8011000752449036,0.5233431458473206,-0.2904317677021027,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-38.58949,-51.09102,1
1561827143.422995,146,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.410034,-22.78382873535156,1.007106781005859,21.33160400390625,93.51055145263672,101.0037460327148,15,157080.75144275,-0.789520263671875,0.52618408203125,-0.287078857421875,157080.74231775,-0.01483460622006838,0.01321300743231913,-0.0006775081813161582,157080.72718075,-101.4528961181641,-27.7520751953125,-542.0575561523438,157080.74231775,0.2169329786248161,-1.223202445788274,-0.5509467615080786,-0.01714860275387764,0.007272027432918549,-0.003697238396853209,0.01025652885437012,0.0002180337905883789,0.002588927745819092,1,-0.1615741848945618,-0.573391318321228,0.2405493557453156,0.7663238644599915,-0.8010737895965576,0.5234941244125366,-0.2902323603630066,0,0,0,-1,157079.7754904167,2,0,1561827142.475546,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827140.863468,157077.390452,0,1.617188,75.36102,0,182478453,5,1,0.19,-39.14677,-51.74986,1
1561827143.443717,147,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.434447,-22.64520263671875,0.8661556243896484,21.595458984375,93.54835510253906,101.0415496826172,15,157080.77170575,-0.7876129150390625,0.5234527587890625,-0.2876129150390625,157080.76258175,-0.01584820533095254,0.02983113263441358,-0.009553025146223235,157080.74729175,-101.2999877929688,-27.75552368164062,-541.753662109375,157080.76258175,0.2164523268093946,-1.223077585577276,-0.5509372832854631,-0.01816220209002495,0.02389015257358551,-0.01257275603711605,0.01228487491607666,0.001996099948883057,0.002370178699493408,1,-0.1617231965065002,-0.5733049511909485,0.2403525859117508,0.7664188146591187,-0.8010421991348267,0.5234860777854919,-0.2903340756893158,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-39.14677,-51.74986,1
1561827143.463704,148,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.458692,-22.61734008789062,0.7094135284423828,21.5855712890625,93.57590484619141,101.0690994262695,15,157080.79196975,-0.787628173828125,0.523773193359375,-0.28515625,157080.78284475,-0.004396080011393798,0.03370762991713292,0.000884169481906307,157080.76743375,-101.5009918212891,-27.67170715332031,-541.93505859375,157080.78284475,0.2160637928329973,-1.222734260093445,-0.5508613902601797,-0.006710077170282602,0.02776664867997169,-0.002135560614988208,0.01348894834518433,-0.0002280473709106445,0.004657626152038574,1,-0.1618454307317734,-0.5731446146965027,0.2401559948921204,0.766574501991272,-0.8009797930717468,0.5234214067459106,-0.2906226217746735,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-39.70405,-50.01408,1
1561827143.499017,149,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.482993,-22.81147003173828,0.8572883605957031,21.48773193359375,93.55899047851562,101.0521850585938,15,157080.81223375,-0.7869873046875,0.5258026123046875,-0.2823638916015625,157080.80310875,0.01603569187169412,0.02774774171364459,0.0141227432606902,157080.78754475,-101.5172271728516,-27.58866882324219,-541.7501831054688,157080.80310875,0.2161857395575228,-1.222183387879519,-0.5509821014355781,0.01372169330716133,0.02180676162242889,0.01110301353037357,0.01300990581512451,0.001606941223144531,0.008113741874694824,1,-0.1619249433279037,-0.5729390978813171,0.2401898503303528,0.7667006850242615,-0.8007601499557495,0.5235242247581482,-0.2910422086715698,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-40.81861,-48.19855,1
1561827143.504443,150,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.482993,-22.81147003173828,0.8572883605957031,21.48773193359375,93.55899047851562,101.0521850585938,15,157080.83249675,-0.78802490234375,0.5265655517578125,-0.2800750732421875,157080.82337275,0.02402118040029671,0.02170130077472869,0.0115045895930333,157080.80768575,-101.53662109375,-27.83036804199219,-542.12890625,157080.82337275,0.2167132194725204,-1.221537306947809,-0.551042473973833,0.02170718275010586,0.01576032117009163,0.008484859019517899,0.01405858993530273,0.001525044441223145,0.01158046722412109,1,-0.1618756502866745,-0.5727319717407227,0.2403555810451508,0.7668139934539795,-0.8005423545837402,0.5235756635665894,-0.2915487289428711,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-40.81861,-48.19855,1
1561827143.525888,151,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.519809,-22.80677032470703,0.6982879638671875,21.3017578125,93.51982879638672,101.0130233764648,15,157080.85276075,-0.7872772216796875,0.5287628173828125,-0.2776031494140625,157080.84363575,0.02515808386965154,0.03112862471750018,0.01872628352100117,157080.82782775,-101.345458984375,-27.36763000488281,-541.9832153320312,157080.84363575,0.2173291663073935,-1.220843020392846,-0.5511461286027622,0.02284408546984196,0.02518764510750771,0.01570655405521393,0.01096665859222412,0.003862857818603516,0.01133930683135986,1,-0.1618242561817169,-0.5725120306015015,0.2405628114938736,0.7669239044189453,-0.8002884984016418,0.5236639976501465,-0.2920857667922974,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-39.67986,-42.93462,1
1561827143.545394,152,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.519809,-22.80677032470703,0.6982879638671875,21.3017578125,93.51982879638672,101.0130233764648,15,157080.87302475,-0.7872161865234375,0.5332183837890625,-0.277069091796875,157080.86389975,0.02206002857356236,0.04487293278729013,0.02556847699363275,157080.84793875,-101.5045471191406,-27.49917602539062,-541.8121337890625,157080.86389975,0.2179621533777567,-1.219822377641331,-0.5513595274645327,0.01974603161215782,0.0389319509267807,0.02254874631762505,0.0125468373298645,0.006839632987976074,0.01542866230010986,1,-0.1618513911962509,-0.5721644163131714,0.2407788634300232,0.7671098113059998,-0.799885094165802,0.5238457918167114,-0.2928640246391296,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-34.22008,-36.72683,1
1561827143.576342,153,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.559977,-22.81006622314453,0.7608356475830078,21.375732421875,93.43814849853516,100.9313430786133,15,157080.89328775,-0.7875823974609375,0.532501220703125,-0.27593994140625,157080.88416375,0.02037504655186923,0.03665095555388849,0.02465394747529954,157080.86808075,-101.2689666748047,-27.61924743652344,-542.026123046875,157080.88416375,0.218558596143734,-1.218740065494202,-0.5516866828684167,0.01806104928255081,0.03070997446775436,0.02163421735167503,0.01188534498214722,0.008239448070526123,0.0169217586517334,1,-0.1619422286748886,-0.5717862248420715,0.2410056591033936,0.7673013806343079,-0.7994067072868347,0.5241244435310364,-0.2936704456806183,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-37.12623,1
1561827143.585333,154,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.583619,-22.87813568115234,0.8439884185791016,21.461669921875,93.39482879638672,100.8880233764648,15,157080.91352075,-0.7923583984375,0.53155517578125,-0.2745819091796875,157080.90442675,0.02734027806686247,0.02478604026536747,0.016770990648665,157080.88819175,-101.3260650634766,-27.46702575683594,-541.708984375,157080.90442675,0.2191595342647057,-1.217961261090756,-0.5519123359040531,0.02502628043293953,0.01884505897760391,0.01375126093626022,0.008615732192993164,0.008917033672332764,0.01980745792388916,1,-0.1619547754526138,-0.5715283155441284,0.24123215675354,0.767419695854187,-0.7990667819976807,0.5243166089057922,-0.2942520678043365,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-37.47816,1
1561827143.606035,155,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.583619,-22.87813568115234,0.8439884185791016,21.461669921875,93.39482879638672,100.8880233764648,15,157080.93378475,-0.79705810546875,0.5366668701171875,-0.2745819091796875,157080.92465975,0.02633946212921069,0.02677835107685575,0.007281881368603661,157080.90833275,-101.4136505126953,-27.49354553222656,-541.8529663085938,157080.92465975,0.2197948342302873,-1.21722425312482,-0.5519297343310143,0.02402546443045139,0.02083737030625343,0.004262151196599007,0.005307793617248535,0.009329497814178467,0.01949286460876465,1,-0.1618691682815552,-0.5712963342666626,0.2414208352565765,0.7675511240959167,-0.798841118812561,0.5243313908576965,-0.2948377430438995,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-37.47816,1
1561827143.626158,156,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.610256,-22.89121246337891,0.6941204071044922,21.3641357421875,93.35901641845703,100.8522109985352,15,157080.95404875,-0.800567626953125,0.54498291015625,-0.270751953125,157080.94492375,0.01270061523858789,0.03879666444416533,-0.002903644536513394,157080.92844475,-101.5437164306641,-27.60647583007812,-542.1526489257812,157080.94492375,0.2201852760760641,-1.216526117416836,-0.5518181790485486,0.01038661785423756,0.03285568207502365,-0.005923374556005001,0.0005485415458679199,0.01720649003982544,0.02284795045852661,1,-0.1617972254753113,-0.571063756942749,0.241485059261322,0.7677192091941833,-0.7986900210380554,0.5242363810539246,-0.2954156994819641,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-37.98384,1
1561827143.655927,157,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.634283,-22.93140411376953,0.6567478179931641,21.3836669921875,93.34751129150391,100.840705871582,15,157080.97431175,-0.8012542724609375,0.5519866943359375,-0.269866943359375,157080.96518775,0.01148568114929374,0.04024861987047654,0.0144287404699403,157080.94858575,-101.7129821777344,-27.49392700195312,-541.8648681640625,157080.96518775,0.2203369700564365,-1.215771520543343,-0.5518049317718621,0.009171683341264725,0.03430764004588127,0.01140901073813438,-0.00249093770980835,0.02397739887237549,0.0251467227935791,1,-0.1618397235870361,-0.5707867741584778,0.2414787709712982,0.7679182291030884,-0.7984734177589417,0.524225115776062,-0.2960207164287567,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-39.32831,1
1561827143.666357,158,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.660773,-22.84293365478516,0.8371486663818359,21.375732421875,93.30176544189453,100.7949600219727,15,157080.99457575,-0.80218505859375,0.5508880615234375,-0.264495849609375,157080.98545075,0.04103877976590305,0.03084553069362476,0.04523805217273999,157080.96869675,-101.4919891357422,-27.65896606445312,-541.991943359375,157080.98545075,0.2209810320545636,-1.214822656742663,-0.5521993110751604,0.03872478008270264,0.02490454912185669,0.04221832007169724,-0.004476726055145264,0.02850914001464844,0.02845668792724609,1,-0.1619287878274918,-0.5704612135887146,0.241752102971077,0.7680553197860718,-0.797998309135437,0.5245609283447266,-0.2967061400413513,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-39.32831,1
1561827143.686644,159,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.68493,-22.99088287353516,0.7292900085449219,21.3203125,93.16355895996094,100.6567535400391,15,157081.01483975,-0.8013153076171875,0.5475616455078125,-0.254730224609375,157081.00571475,0.07929934988263543,0.009669937918077715,0.05632319389408581,157080.98883875,-101.5414276123047,-27.55326843261719,-542.2327880859375,157081.00571475,0.2226975921682433,-1.213641853574329,-0.5527575016796427,0.07698535174131393,0.00372895784676075,0.05330346152186394,-0.004155933856964111,0.02446341514587402,0.03703254461288452,1,-0.1618062406778336,-0.5701279044151306,0.2424610704183578,0.7681052088737488,-0.7973729968070984,0.525036096572876,-0.2975458204746246,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-39.51823,1
1561827143.709225,160,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.68493,-22.99088287353516,0.7292900085449219,21.3203125,93.16355895996094,100.6567535400391,15,157081.03510275,-0.802947998046875,0.539306640625,-0.2418212890625,157081.02597875,0.0899357489603029,-0.01255254348197948,0.0573983120261508,157081.00894975,-101.7525482177734,-27.57048034667969,-542.0963134765625,157081.02597875,0.2250352551052548,-1.2126498392043,-0.5532071698346999,0.08762175589799881,-0.0184935238212347,0.05437858030200005,-0.005405306816101074,0.01797723770141602,0.05045109987258911,1,-0.1614409685134888,-0.5699209570884705,0.24339559674263,0.7680399417877197,-0.7968561053276062,0.5254186987876892,-0.2982538342475891,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-40.08681,1
1561827143.736566,161,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.735696,-22.71389770507812,0.9228878021240234,21.2596435546875,92.88423919677734,100.3774337768555,15,157081.05536675,-0.8007354736328125,0.53509521484375,-0.232818603515625,157081.04624175,0.0696320751256478,-0.02686543644450134,0.057405236244985,157081.02909175,-101.5448303222656,-27.30741882324219,-541.935546875,157081.04624175,0.2272289107497219,-1.212138408414575,-0.5537110115063244,0.06731808185577393,-0.03280641511082649,0.05438550561666489,-0.005287051200866699,0.01056015491485596,0.06037867069244385,1,-0.1610805541276932,-0.5698849558830261,0.2443274557590485,0.7678464651107788,-0.7964555025100708,0.5258473753929138,-0.2985683977603912,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-40.63376,1
1561827143.747942,162,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.735696,-22.71389770507812,0.9228878021240234,21.2596435546875,92.88423919677734,100.3774337768555,15,157081.07563075,-0.798828125,0.5297393798828125,-0.230438232421875,157081.06650575,0.02508777641687345,-0.03897323202443759,0.04780027945750522,157081.04920275,-101.5281066894531,-27.29547119140625,-542.2033081054688,157081.06650575,0.2286690789682794,-1.212157458928744,-0.5543919128618686,0.02277377806603909,-0.04491421207785606,0.04478054866194725,-0.004228174686431885,0.006822526454925537,0.0668601393699646,1,-0.1609412580728531,-0.56998610496521,0.2450584024190903,0.7675676941871643,-0.7961258292198181,0.526426374912262,-0.2984274923801422,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-41.22688,1
1561827143.767658,163,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.762476,-22.60372161865234,0.9309959411621094,21.37158203125,92.87031555175781,100.3635101318359,15,157081.09589475,-0.8004913330078125,0.529693603515625,-0.233917236328125,157081.08676975,-0.02086746503742488,-0.0281378948133412,0.03337793057418111,157081.06934375,-101.737548828125,-27.51145935058594,-542.0224609375,157081.08676975,0.2289206425931438,-1.212916979081118,-0.5551371967278801,-0.02318146266043186,-0.03407887369394302,0.03035820089280605,-0.003072440624237061,0.00267946720123291,0.06685024499893188,1,-0.1610756516456604,-0.5702736377716064,0.2454093843698502,0.7672137022018433,-0.7959845662117004,0.5270599126815796,-0.2976852357387543,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-41.22688,1
1561827143.787931,164,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.786218,-22.62162017822266,0.8528881072998047,21.3011474609375,92.95720672607422,100.4504013061523,15,157081.11615775,-0.7978363037109375,0.5322265625,-0.24200439453125,157081.10703275,-0.0661470625231701,-0.002902579272077362,0.02182460513319936,157081.08945475,-101.1591949462891,-27.48414611816406,-541.830810546875,157081.10703275,0.22801097802446,-1.213875490506798,-0.5559765317588404,-0.06846105307340622,-0.008843559771776199,0.01880487613379955,-0.003339588642120361,0.002637743949890137,0.0594627857208252,1,-0.161554366350174,-0.5705404877662659,0.2453556209802628,0.7669318318367004,-0.7958548069000244,0.5277730226516724,-0.2967674732208252,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-41.88884,1
1561827143.816867,165,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.812649,-22.82125854492188,0.7460803985595703,21.5467529296875,93.10983276367188,100.60302734375,15,157081.13639075,-0.7949981689453125,0.5367279052734375,-0.251373291015625,157081.12726675,-0.09354273434070622,0.009214271055565156,0.01622877105072486,157081.10956575,-101.5150146484375,-27.32672119140625,-541.7891845703125,157081.12726675,0.2261464169274835,-1.214956011760768,-0.5568821633812475,-0.09585672616958618,0.003273290582001209,0.01320904120802879,-0.000126183032989502,0.004584848880767822,0.05059295892715454,1,-0.162317231297493,-0.5707738399505615,0.2449635118246078,0.7667223215103149,-0.795726478099823,0.5285420417785645,-0.2957406938076019,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-42.4177,1
1561827143.828439,166,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.812649,-22.82125854492188,0.7460803985595703,21.5467529296875,93.10983276367188,100.60302734375,15,157081.15665475,-0.791046142578125,0.5405426025390625,-0.2552032470703125,157081.14752975,-0.09021431561032518,-4.633900296737874e-05,0.011595403386205,157081.12970775,-101.5011596679688,-27.27253723144531,-541.9447021484375,157081.14752975,0.2240077331594632,-1.216206732805869,-0.5577982503209524,-0.09252830594778061,-0.0059873191639781,0.008575672283768654,0.001711368560791016,0.009208977222442627,0.03998410701751709,1,-0.1631419956684113,-0.5710483193397522,0.2444837540388107,0.7664960622787476,-0.7956414222717285,0.5293194651603699,-0.2945770025253296,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-42.52358,1
1561827143.848718,167,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.836881,-22.68997955322266,1.059547424316406,21.417236328125,93.254638671875,100.7478332519531,15,157081.17691875,-0.78948974609375,0.541717529296875,-0.26318359375,157081.16779375,-0.0874792491708138,-0.02105681579092951,0.009946374039227939,157081.14981875,-101.4852752685547,-27.34266662597656,-541.9739990234375,157081.16779375,0.2219973119303112,-1.217778506733354,-0.5585668859311224,-0.08979324251413345,-0.02699779719114304,0.006926644127815962,0.00494992733001709,0.01093733310699463,0.03312975168228149,1,-0.1638322472572327,-0.5714598298072815,0.2440421283245087,0.7661827802658081,-0.7957214117050171,0.5299714207649231,-0.2931853234767914,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-42.80673,1
1561827143.868951,168,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.863295,-22.68993377685547,0.9028034210205078,21.37921142578125,93.39980316162109,100.8929977416992,15,157081.19718175,-0.7897491455078125,0.5438079833984375,-0.27215576171875,157081.18805775,-0.09293020728998799,-0.01662425047260163,0.02401825092309762,157081.16996075,-101.4295501708984,-27.65669250488281,-541.9710083007812,157081.18805775,0.2199600921641487,-1.219485373751225,-0.5594815837183523,-0.09524419903755188,-0.02256523072719574,0.02099852077662945,0.006672263145446777,0.0115351676940918,0.02307462692260742,1,-0.1645727306604385,-0.5719142556190491,0.2436406165361404,0.7658128142356873,-0.7957653403282166,0.5307468771934509,-0.29165980219841,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-42.87807,1
1561827143.894849,169,0,0,1561827142.998901,4.634710662071253,-74.15108785971454,2552.877,0.72,112.5,4,10,-9999,1561827143.888496,-22.87664031982422,1.017576217651367,21.47381591796875,93.53392791748047,101.0271224975586,15,157081.21744575,-0.7893218994140625,0.543487548828125,-0.2794189453125,157081.20832075,-0.08832986282298512,-0.007413441526453575,0.0317912191967119,157081.19007175,-101.5363311767578,-27.51528930664062,-542.0465698242188,157081.20832075,0.2180586762825852,-1.220854520731474,-0.5606431536385041,-0.09064385294914246,-0.01335442159324884,0.02877148799598217,0.004690706729888916,0.0129009485244751,0.01684468984603882,1,-0.1654147058725357,-0.5722401142120361,0.2433291524648666,0.7654869556427002,-0.7955842614173889,0.5317310094833374,-0.2903584539890289,0,0,0,-1,157080.75717975,3,1,1561827143.457236,1561827055.717469,12,1.562096,0,0,11.78992,0,0,1561827143.457785,157078.33732,0,1.141602,75.36551,0,182478453,5,1,0.19,-33.21769,-43.3063,1
