loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775846.061755,175,0,0,1561775844.9982,4.634698131126012,-74.15111074231019,2553.076,0.35,175.078125,3,10,-9999,1561775846.024882,-20.14495849609375,-6.223163604736328,21.13677978515625,126.5261001586914,134.0188598632812,15,143621.4012875,-1.087738037109375,-0.0223388671875,0.04656982421875,143621.3881035,-0.1612805029829807,-0.1740090814130144,-0.4493919223521129,143621.3813895,-97.6749267578125,-37.26994323730469,-543.53759765625,143621.3931695,-1.937786482384543,-1.677878052550924,-0.723275064856082,-0.129884347319603,-0.2097741067409515,-0.52317214012146,-0.3268408179283142,-0.6898432374000549,-0.03327524662017822,1,0.7074035406112671,0.1990981251001358,0.3661542236804962,-0.5708513855934143,-0.7453484535217285,0.6618433594703674,0.08011966198682785,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-37.63811,0
1561775846.08284,176,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.06389,-20.15181732177734,-6.483238220214844,21.17205810546875,126.9618453979492,134.4546051025391,15,143621.4215505,-1.114654541015625,-0.0103607177734375,0.0584259033203125,143621.4083675,-0.04920855904193912,-0.2860669106002785,-0.7446954745611133,143621.4015005,-97.67979431152344,-37.46415710449219,-543.3580322265625,143621.4134335,-1.937855291296227,-1.683277083156248,-0.7095818687521911,-0.0325269028544426,-0.3132382035255432,-0.8232811093330383,-0.3470965027809143,-0.6667448878288269,-0.0367664098739624,1,0.7074531316757202,0.2051488310098648,0.3682883977890015,-0.5672633647918701,-0.7538403868675232,0.6515166163444519,0.08515195548534393,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-37.63811,0
1561775846.102334,177,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.098454,-19.43700408935547,-7.417530059814453,21.31207275390625,126.8070297241211,134.2997894287109,15,143621.4418145,-1.131759643554688,0.0242156982421875,0.0643768310546875,143621.4286305,-0.0008189220351993657,-0.3607608560098399,-1.061184739557803,143621.4216115,-97.25608825683594,-37.63394165039062,-543.134033203125,143621.4336965,-1.935155676154653,-1.688625308057341,-0.6897614362017657,-0.005269185174256563,-0.3856279850006104,-1.148474931716919,-0.3598968982696533,-0.632401168346405,-0.02650439739227295,1,0.7067385911941528,0.2141541242599487,0.3714359700679779,-0.5627556443214417,-0.7660491466522217,0.6363531947135925,0.09068284928798676,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-38.15656,0
1561775846.122596,178,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.098454,-19.43700408935547,-7.417530059814453,21.31207275390625,126.8070297241211,134.2997894287109,15,143621.4620785,-1.151885986328125,0.0778656005859375,0.0561065673828125,143621.4488945,-0.003036003642690332,-0.4422961959437058,-1.39090618674666,143621.4417235,-96.86392211914062,-38.38328552246094,-543.2607421875,143621.4539605,-1.931154594999517,-1.69481051342659,-0.6633515158093013,-0.003196979407221079,-0.4707772135734558,-1.464665651321411,-0.3573548793792725,-0.5655748844146729,-0.03482723236083984,1,0.705460786819458,0.2259587645530701,0.3758209347724915,-0.5568000078201294,-0.78188157081604,0.6157611012458801,0.09746456891298294,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-38.64668,0
1561775846.143105,179,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.126348,-19.22481536865234,-8.033069610595703,21.44940185546875,126.4889144897461,133.9816741943359,15,143621.4823415,-1.176284790039062,0.14385986328125,0.0529937744140625,143621.4691585,0.04227528546002683,-0.5026530136248256,-1.66550206358364,143621.4618345,-96.24200439453125,-38.99375915527344,-542.950439453125,143621.4742245,-1.925383724765988,-1.701431041900543,-0.6312202037517508,0.07511060684919357,-0.5223495960235596,-1.731637597084045,-0.364106297492981,-0.4792904257774353,-0.05357277393341064,1,0.7034546136856079,0.2402768731117249,0.3811845481395721,-0.5496516227722168,-0.8004292249679565,0.5901302695274353,0.1051627397537231,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.33095,-39.02493,0
1561775846.17225,180,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.149518,-18.68334197998047,-8.642204284667969,21.778564453125,125.8990859985352,133.391845703125,15,143621.5025755,-1.207107543945312,0.2179412841796875,0.06549072265625,143621.4894215,0.222056768535788,-0.5915104486597554,-1.889745820006602,143621.4819455,-95.82037353515625,-39.46513366699219,-542.7758178710938,143621.4944875,-1.915159026417588,-1.707138763578517,-0.5947213091259278,0.2809074521064758,-0.6325299143791199,-1.941421270370483,-0.3719329237937927,-0.3786678314208984,-0.05472218990325928,1,0.7001059055328369,0.2571837306022644,0.3868697881698608,-0.5422545075416565,-0.8206177353858948,0.5602779388427734,0.1125835031270981,0,0,0,-1,143620.547230625,3,1,1561775845.199637,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-21.88822,-39.88471,0
1561775846.183206,181,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.181673,-17.36602020263672,-9.661602020263672,22.359375,124.7699203491211,132.2626800537109,15,143621.5228385,-1.237869262695312,0.28302001953125,0.0722808837890625,143621.5096855,0.4790811085004253,-0.7150254631726495,-2.108476832973099,143621.5020565,-95.32911682128906,-39.97320556640625,-542.2862548828125,143621.5147515,-1.898451895388324,-1.71209262335936,-0.5546428596623608,0.5303667783737183,-0.7447099685668945,-2.168558597564697,-0.3778960704803467,-0.2777994275093079,-0.04700696468353271,1,0.6950303316116333,0.2771107852458954,0.3920744657516479,-0.5351822972297668,-0.8416168689727783,0.5266397595405579,0.1197151020169258,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-22.4455,-40.59401,0
1561775846.203554,182,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.181673,-17.36602020263672,-9.661602020263672,22.359375,124.7699203491211,132.2626800537109,15,143621.5431025,-1.2725830078125,0.350982666015625,0.07037353515625,143621.5299185,0.6478706604929934,-0.7941354623017802,-2.341221665911701,143621.5221675,-94.58195495605469,-40.4940185546875,-542.1250610351562,143621.5350155,-1.876593392490072,-1.716848085490639,-0.5105749367241957,0.6683246493339539,-0.8106863498687744,-2.395348787307739,-0.3910822868347168,-0.1694345474243164,-0.05412685871124268,1,0.6882023811340332,0.2997726500034332,0.3971228301525116,-0.5280220508575439,-0.8631749153137207,0.4886789321899414,0.1269723176956177,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-23.00278,-37.43032,0
1561775846.226692,183,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.181673,-17.36602020263672,-9.661602020263672,22.359375,124.7699203491211,132.2626800537109,15,143621.5633665,-1.311431884765625,0.424530029296875,0.0550689697265625,143621.5501825,0.6597646042373962,-0.7873454667865142,-2.506191445952769,143621.5422785,-93.34684753417969,-41.150146484375,-541.6790771484375,143621.5552785,-1.853106974824406,-1.722105993218023,-0.4630137891562931,0.6327022314071655,-0.7715216279029846,-2.542152166366577,-0.4094725847244263,-0.06130111217498779,-0.07135534286499023,1,0.6801033020019531,0.3238683044910431,0.4025937616825104,-0.5200837254524231,-0.8844879865646362,0.4466466009616852,0.1348623633384705,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-23.56006,-32.02247,0
1561775846.253367,184,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.22666,-15.67699432373047,-10.95368957519531,22.88427734375,121.538948059082,129.0317077636719,15,143621.5836295,-1.328582763671875,0.48992919921875,0.050201416015625,143621.5704465,0.5804109258685233,-0.6728308714936521,-2.609954327292763,143621.5623595,-92.40240478515625,-41.65573120117188,-541.7916259765625,143621.5755125,-1.831072724883974,-1.727164267901711,-0.4130657978601734,0.5773289799690247,-0.6573625802993774,-2.625463962554932,-0.4192697405815125,0.05931997299194336,-0.09029603004455566,1,0.6711148023605347,0.3477380275726318,0.409214586019516,-0.5111033916473389,-0.90472012758255,0.4014191627502441,0.1426336318254471,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-24.11734,-32.62351,0
1561775846.2643,185,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.261686,-14.4376220703125,-11.17081069946289,22.98138427734375,119.9729690551758,127.4657287597656,15,143621.6038935,-1.315948486328125,0.52691650390625,0.047149658203125,143621.5907095,0.6341886703927113,-0.592201272646522,-2.650685511952762,143621.5824705,-91.06060791015625,-41.92417907714844,-541.1927490234375,143621.5957755,-1.808742390143077,-1.731268134350322,-0.3621196121773816,0.6620845794677734,-0.5832641124725342,-2.65541934967041,-0.400505542755127,0.1561645865440369,-0.1003494262695312,1,0.6609382033348083,0.3713105618953705,0.4163786768913269,-0.501914381980896,-0.923133373260498,0.3542571663856506,0.1494216769933701,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-24.11734,-32.62351,0
1561775846.284595,186,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.261686,-14.4376220703125,-11.17081069946289,22.98138427734375,119.9729690551758,127.4657287597656,15,143621.6241575,-1.287002563476562,0.5410919189453125,0.0438385009765625,143621.6109735,0.7764110599828669,-0.5309424423041924,-2.656392399852693,143621.6025815,-90.53392028808594,-42.57453918457031,-540.71533203125,143621.6160395,-1.783943821658424,-1.734297943318153,-0.3113526813995763,0.8142682909965515,-0.523206353187561,-2.660281181335449,-0.3640439510345459,0.2311290204524994,-0.1092021465301514,1,0.6492626667022705,0.3948822021484375,0.4232507944107056,-0.4933403730392456,-0.9392245411872864,0.3063465654850006,0.1549479216337204,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-24.67462,-27.58293,0
1561775846.305092,187,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.301042,-11.45768737792969,-12.48290634155273,24.4566650390625,116.2154083251953,123.7081680297852,15,143621.6444205,-1.250350952148438,0.547760009765625,0.04241943359375,143621.6312375,0.9308110199735188,-0.4706066635956841,-2.664540074891681,143621.6226925,-89.20614624023438,-43.15414428710938,-540.3211059570312,143621.6363035,-1.756142144488011,-1.736476102557088,-0.2610337411119372,0.9653134346008301,-0.4597948789596558,-2.671430349349976,-0.3178426027297974,0.2862168550491333,-0.117511510848999,1,0.6359949111938477,0.4185431897640228,0.4295721352100372,-0.485592246055603,-0.9528940320014954,0.2580794095993042,0.1593358516693115,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-24.82161,-24.82161,0
1561775846.327107,188,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.301042,-11.45768737792969,-12.48290634155273,24.4566650390625,116.2154083251953,123.7081680297852,15,143621.6646845,-1.203567504882812,0.556549072265625,0.0443267822265625,143621.6515005,1.056305562124669,-0.3975484317276494,-2.663811700333544,143621.6428035,-88.32893371582031,-43.23878479003906,-539.9918212890625,143621.6565665,-1.725852365979394,-1.737970612765054,-0.2111643037665816,1.080584168434143,-0.3915854692459106,-2.657145500183105,-0.2634745836257935,0.3425866067409515,-0.1200065612792969,1,0.6212085485458374,0.442097544670105,0.4354336559772491,-0.4785887002944946,-0.9641559720039368,0.2095984816551208,0.1627005934715271,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-24.82161,-24.94975,0
1561775846.34548,189,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.327368,-10.44539642333984,-12.69771575927734,24.74444580078125,113.9973754882812,121.4901351928711,15,143621.6849485,-1.145233154296875,0.567138671875,0.056304931640625,143621.6717645,1.169998572221241,-0.3461669995523147,-2.59601214635398,143621.6629145,-86.97853088378906,-42.78837585449219,-539.4684448242188,143621.6768305,-1.693662553280044,-1.739394677849772,-0.1626634251889554,1.198315858840942,-0.3485719561576843,-2.571629285812378,-0.2026990652084351,0.3976232409477234,-0.1154757738113403,1,0.6052969694137573,0.4651971757411957,0.4405511617660522,-0.4723576903343201,-0.9728074669837952,0.1619470417499542,0.1655856668949127,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143618.340073,0,-1.307861,75.40084,3232235528,177669985,1,1,0.94,-24.82161,-25.94811,0
1561775846.365651,190,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.351985,-9.32928466796875,-12.43991088867188,25.2237548828125,111.611946105957,119.1047058105469,15,143621.7051815,-1.080841064453125,0.58306884765625,0.061553955078125,143621.6920285,1.286946497802109,-0.3531561995171186,-2.458781585911069,143621.6830255,-86.06756591796875,-42.81040954589844,-539.1522216796875,143621.6970945,-1.659658990671562,-1.741877080620144,-0.1170327794833999,1.315673351287842,-0.3590911626815796,-2.422451019287109,-0.1363601684570312,0.4617711901664734,-0.1107332706451416,1,0.5888415575027466,0.4876546263694763,0.4442239999771118,-0.4670369923114777,-0.9786605834960938,0.1167658045887947,0.169082835316658,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-24.82161,-26.48035,0
1561775846.385985,191,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.378123,-7.380607604980469,-12.16024780273438,26.13519287109375,109.066291809082,116.5590515136719,15,143621.7254445,-1.001693725585938,0.5946197509765625,0.0725250244140625,143621.7122915,1.416347364640187,-0.3372779004658482,-2.28457250110019,143621.7031365,-85.25469970703125,-42.58229064941406,-538.4461669921875,143621.7173575,-1.623814847871084,-1.745545620810388,-0.0752649411018614,1.446991205215454,-0.3395198583602905,-2.244017124176025,-0.06307697296142578,0.5123610496520996,-0.1064134836196899,1,0.5721387267112732,0.50925612449646,0.4461828172206879,-0.4628567695617676,-0.9819822311401367,0.07519390434026718,0.1733690500259399,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-24.4869,0
1561775846.416387,192,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.402556,-6.452667236328125,-11.6804313659668,26.5242919921875,106.3800582885742,113.8728179931641,15,143621.7457085,-0.88275146484375,0.6032867431640625,0.0928802490234375,143621.7325555,1.514125324062446,-0.305813451134889,-2.123755121830774,143621.7232475,-84.34834289550781,-42.443603515625,-537.9894409179688,143621.7376215,-1.586290597578566,-1.749970427497364,-0.03740566820039521,1.519338011741638,-0.2910045385360718,-2.093969583511353,0.03596091270446777,0.5609764456748962,-0.09873127937316895,1,0.5552319884300232,0.5298712849617004,0.4466081559658051,-0.4598858058452606,-0.9833028316497803,0.03739694505929947,0.178092285990715,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-25.36193,0
1561775846.426501,193,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.402556,-6.452667236328125,-11.6804313659668,26.5242919921875,106.3800582885742,113.8728179931641,15,143621.7659725,-0.7645721435546875,0.61376953125,0.1190032958984375,143621.7527885,1.450464588732974,-0.2161067340283329,-1.992432251633986,143621.7433585,-83.46878051757812,-41.83868408203125,-537.8031005859375,143621.7578855,-1.549419633596215,-1.754218914283599,-0.002375691659358295,1.386570692062378,-0.200009897351265,-1.946764826774597,0.1646188497543335,0.608723521232605,-0.07436299324035645,1,0.5383903980255127,0.5489384531974792,0.4465963244438171,-0.4575522541999817,-0.9832224249839783,0.002375689335167408,0.1823952943086624,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-25.36193,0
1561775846.446703,194,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.429379,-5.744712829589844,-10.99030685424805,26.96527099609375,103.865364074707,111.3581237792969,15,143621.7862355,-0.6780853271484375,0.624847412109375,0.13104248046875,143621.7730525,1.077615910851374,-0.1102663207219678,-1.731969770702056,143621.7634395,-82.98114013671875,-41.43046569824219,-537.5053100585938,143621.7781185,-1.519080118689563,-1.757556521173274,0.02917779021045016,0.944770872592926,-0.08699706196784973,-1.639354348182678,0.2647702693939209,0.6465747952461243,-0.05890369415283203,1,0.5233784317970276,0.564689040184021,0.4474812150001526,-0.4549306929111481,-0.9821928143501282,-0.02917364984750748,0.1855973899364471,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-25.89093,0
1561775846.493513,195,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.479645,-4.351211547851562,-10.23234939575195,27.58050537109375,101.5429077148438,109.0356674194336,15,143621.8064995,-0.636077880859375,0.6253814697265625,0.140411376953125,143621.7933165,0.5420286492899742,0.02492958464812274,-1.283948044730789,143621.7835505,-82.54600524902344,-41.03421020507812,-537.1527099609375,143621.7983815,-1.50030653094974,-1.758690943401557,0.05466242315349217,0.4168705940246582,0.04998476058244705,-1.161241769790649,0.325308084487915,0.6837245225906372,-0.04884719848632812,1,0.512222945690155,0.5752248764038086,0.4499605894088745,-0.4519729614257812,-0.9809324741363525,-0.05463520437479019,0.1865120083093643,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-27.07971,0
1561775846.495937,196,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.479645,-4.351211547851562,-10.23234939575195,27.58050537109375,101.5429077148438,109.0356674194336,15,143621.8267635,-0.607269287109375,0.60968017578125,0.1400146484375,143621.8135795,0.1307260557965015,0.1274698087316617,-0.8257466518088028,143621.8036615,-82.27189636230469,-40.83647155761719,-536.9581298828125,143621.8186455,-1.492329105383501,-1.757208072072279,0.0724947509083068,0.06082088500261307,0.1308489888906479,-0.7370191812515259,0.3593516945838928,0.6907631158828735,-0.04321503639221191,1,0.5052675604820251,0.5806275010108948,0.4534471035003662,-0.4494019448757172,-0.9800944924354553,-0.07243126630783081,0.1848472058773041,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-27.07971,0
1561775846.507572,197,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.504274,-4.283088684082031,-10.468017578125,27.6964111328125,101.4687881469727,108.9615478515625,15,143621.8470265,-0.5985107421875,0.5932464599609375,0.1307525634765625,143621.8338435,-0.07207073173583335,0.1295420143758523,-0.5014079858152136,143621.8237725,-81.99945068359375,-40.84788513183594,-536.775390625,143621.8389095,-1.490806832824571,-1.75476931719317,0.08417435634856404,-0.1020820140838623,0.1190165579319,-0.4395158588886261,0.3811484575271606,0.6837759017944336,-0.04621148109436035,1,0.5014126300811768,0.5828636288642883,0.4569187164306641,-0.4473038613796234,-0.9796439409255981,-0.08407498896121979,0.1822892725467682,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-28.10877,0
1561775846.527818,198,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.504274,-4.283088684082031,-10.468017578125,27.6964111328125,101.4687881469727,108.9615478515625,15,143621.8672905,-0.5956268310546875,0.5867767333984375,0.118255615234375,143621.8541075,-0.1614229821012999,0.1129499881524406,-0.251229301432625,143621.8438835,-81.697265625,-41.20329284667969,-536.9150390625,143621.8591725,-1.492521092463158,-1.752371894468056,0.09100099270770433,-0.1753780692815781,0.1099591478705406,-0.1909331828355789,0.3827805519104004,0.6823976635932922,-0.0554732084274292,1,0.4996829330921173,0.5832950472831726,0.4597619771957397,-0.4457609951496124,-0.9794908165931702,-0.09087544679641724,0.1798322945833206,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-28.84951,0
1561775846.572319,199,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.554452,-4.379981994628906,-10.62477874755859,27.3922119140625,102.0664978027344,109.5592575073242,15,143621.8875545,-0.6059417724609375,0.582794189453125,0.0975494384765625,143621.8743705,-0.2136845890169058,0.1518023126633886,0.04669320339235929,143621.8639945,-81.87997436523438,-41.02227783203125,-537.0361328125,143621.8794365,-1.496426994228404,-1.749349504619094,0.09244640931802545,-0.2370163947343826,0.1626982539892197,0.1286589354276657,0.3797104358673096,0.6768790483474731,-0.06541264057159424,1,0.4997678399085999,0.5819414854049683,0.4617795348167419,-0.4453493356704712,-0.9798996448516846,-0.09231478720903397,0.1768475770950317,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-30.31383,0
1561775846.57641,200,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.554452,-4.379981994628906,-10.62477874755859,27.3922119140625,102.0664978027344,109.5592575073242,15,143621.907809,-0.6150054931640625,0.565765380859375,0.0782012939453125,143621.8946345,-0.3220768432797849,0.2497813407479489,0.4003394245500524,143621.8841365,-82.16468811035156,-41.07957458496094,-537.0294799804688,143621.899722,-1.503433751513914,-1.744348575830865,0.08736187096769879,-0.356363832950592,0.2781524062156677,0.4859701693058014,0.373021125793457,0.6636973023414612,-0.08726119995117188,1,0.5018964409828186,0.5780240893363953,0.4632197022438049,-0.4465597569942474,-0.9812212586402893,-0.08725078403949738,0.1720237731933594,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-30.31383,0
1561775846.588334,201,0,0,1561775845.998173,4.634699178863908,-74.15110655135861,2553.051,0.34,123.75,3,10,-9999,1561775846.586302,-4.711463928222656,-10.86339950561523,27.396240234375,102.7808990478516,110.2736587524414,15,143621.928073,-0.636260986328125,0.5484771728515625,0.064453125,143621.91492,-0.4243171954245809,0.3730726497292762,0.7454126638426716,143621.904269,-82.11030578613281,-41.4752197265625,-537.01953125,143621.919985,-1.513774229911975,-1.736629061396063,0.07563362636659295,-0.4414318799972534,0.3869822025299072,0.8251416087150574,0.3594685792922974,0.6325225830078125,-0.09357213973999023,1,0.5059550404548645,0.5712358355522156,0.4643224775791168,-0.4495594501495361,-0.9834615588188171,-0.07556153833866119,0.1646017581224442,0,0,0,-1,143621.5113035,3,1,1561775846.16371,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143619.285895,0,-1.368652,75.40142,3232235528,177669985,1,1,0.94,-23.90505,-30.31383,0
