loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775952.89639,174,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.871738,18.11374664306641,-10.48755645751953,19.22027587890625,219.1216430664062,226.6144104003906,15,143728.2363917917,-0.3050689697265625,-0.939971923828125,0.00384521484375,143728.2232077917,0.07031730647412518,0.03223090709268398,-0.01237464432116219,143728.2247337917,-59.56013488769531,-41.08697509765625,-545.4138793945312,143728.2282737917,-1.890764066255368,-1.630210421514694,1.269014728807092,0.0616384781897068,0.03215373679995537,-0.01553489919751883,-0.005411237478256226,0.01823925971984863,-0.01366627216339111,1,0.2372045516967773,0.6727246046066284,0.7003409862518311,0.02642286755144596,-0.2966975271701813,-0.9548084735870361,0.01764878630638123,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-37.20634,4
1561775952.915961,175,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.898841,18.04666137695312,-10.63102722167969,19.4942626953125,219.0511779785156,226.5439453125,15,143728.2566547917,-0.2924652099609375,-0.933349609375,0.0150299072265625,143728.2434717917,0.04780454051524935,0.06616224254138356,-0.02070714273980211,143728.2448447917,-59.72030639648438,-41.19453430175781,-545.1346435546875,143728.2485377917,-1.887576414090462,-1.632209472717407,1.269320582764983,0.04267676919698715,0.06680865585803986,-0.02438831143081188,-0.005311191082000732,0.01700258255004883,-0.009541749954223633,1,0.2367289364337921,0.673105776309967,0.7001482248306274,0.02608829364180565,-0.2963703274726868,-0.9548993110656738,0.0182239506393671,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-37.20634,4
1561775952.936082,176,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.9223,17.97157287597656,-10.52767562866211,19.57537841796875,218.9442443847656,226.43701171875,15,143728.2769187917,-0.2767333984375,-0.927978515625,0.0335693359375,143728.2637347917,0.04800028285537018,0.07129095816865814,-0.01390596194795775,143728.2649557917,-59.62844848632812,-40.98617553710938,-545.1263427734375,143728.2688007917,-1.884863000406578,-1.633440667922063,1.269560477000088,0.05305404216051102,0.06351698935031891,-0.01402408815920353,0.01512825489044189,0.02503889799118042,0.00290989875793457,1,0.2361657470464706,0.6734337210655212,0.7000396251678467,0.02563869208097458,-0.2961188554763794,-0.9549705386161804,0.01857447437942028,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-37.48567,4
1561775952.969574,177,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.949684,17.99558258056641,-10.38310241699219,19.4874267578125,218.8661499023438,226.3589172363281,15,143728.2971827917,-0.272552490234375,-0.9360198974609375,0.0477447509765625,143728.2839987917,0.07892863785889639,0.01592863279587293,0.01445617102916812,143728.2850667917,-59.53724670410156,-41.0699462890625,-544.9107666015625,143728.2890647917,-1.880461381475527,-1.637031913601485,1.269379231152371,0.07239818572998047,-0.01032208558171988,0.02073575742542744,0.02302959561347961,0.02332186698913574,0.02176308631896973,1,0.2360008805990219,0.6738903522491455,0.6996700763702393,0.02524338290095329,-0.2962229549884796,-0.954916775226593,0.01964924484491348,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-36.11378,4
1561775952.976656,178,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.973563,18.05864715576172,-10.36833953857422,19.64508056640625,218.8902740478516,226.3830413818359,15,143728.3174457917,-0.277252197265625,-0.9469146728515625,0.0473175048828125,143728.3042627917,0.03462695312542827,-0.02909982859907782,0.04066593721329195,143728.3051777917,-59.59060668945312,-41.04116821289062,-545.1152954101562,143728.3093287917,-1.877553003291607,-1.640348384925411,1.268634086152443,0.01199369318783283,-0.03899074718356133,0.03896775841712952,0.02443569898605347,0.01458603143692017,0.02955090999603271,1,0.2364317774772644,0.6741220355033875,0.6993073225021362,0.02507767640054226,-0.2968661189079285,-0.9546952843666077,0.02068100869655609,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-36.11378,4
1561775952.997023,179,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.973563,18.05864715576172,-10.36833953857422,19.64508056640625,218.8902740478516,226.3830413818359,15,143728.3376787917,-0.2922210693359375,-0.9580078125,0.038787841796875,143728.3245257917,-0.02302755499758815,-0.03645547952987668,0.03326527886007075,143728.3252887917,-59.62948608398438,-40.99310302734375,-544.7944946289062,143728.3295917917,-1.878782013283155,-1.640000367280493,1.267940048321443,-0.03064111806452274,-0.04118279740214348,0.0216931626200676,0.01172161102294922,0.001729726791381836,0.02194857597351074,1,0.2369582951068878,0.6739158034324646,0.6993255019187927,0.02514258958399296,-0.2975339889526367,-0.9544885158538818,0.02062348835170269,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-36.94979,4
1561775953.017087,180,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775952.999287,18.18999481201172,-10.59059524536133,19.5670166015625,218.9552917480469,226.4480590820312,15,143728.3579427917,-0.309051513671875,-0.968231201171875,0.0284576416015625,143728.3447897917,-0.01521543825594971,-0.02681803217709793,-0.00591461446495698,143728.3453997917,-59.44692993164062,-41.17645263671875,-545.021728515625,143728.3498557917,-1.880223463367893,-1.639352144556941,1.267959932327153,-0.0133510772138834,-0.03037196025252342,-0.01694024913012981,-0.002871960401535034,-0.0103035569190979,0.01347577571868896,1,0.2372107356786728,0.6737549304962158,0.6993842124938965,0.02543584816157818,-0.2975278198719025,-0.9544944167137146,0.02042927965521812,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-37.4473,4
1561775953.052644,181,0,0,1561775951.996881,4.634729982358063,-74.15107981308749,2553.865,0,144.140625,3,10,-9999,1561775953.025194,18.23581314086914,-10.71604919433594,19.64398193359375,218.9985504150391,226.4913177490234,15,143728.3782067917,-0.3036651611328125,-0.9631500244140625,0.0364990234375,143728.3650537917,-0.004895422715783655,-0.01172270248631079,-0.03511804003043888,143728.3655117917,-59.48214721679688,-41.55645751953125,-545.0687255859375,143728.3701197917,-1.880529318571069,-1.639534592125993,1.268643598887931,-0.007824486121535301,-0.02379315346479416,-0.0468350313603878,-0.01376500725746155,-0.01310586929321289,0.008308768272399902,1,0.2371470779180527,0.6737808585166931,0.6993657946586609,0.02584794722497463,-0.2968733906745911,-0.9546980857849121,0.02043876424431801,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-35.77283,4
1561775953.057622,182,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.025194,18.23581314086914,-10.71604919433594,19.64398193359375,218.9985504150391,226.4913177490234,15,143728.3984707917,-0.2950897216796875,-0.96295166015625,0.05596923828125,143728.3852867917,0.01151763908237469,-0.0629203765464301,-0.05549068973732704,143728.3856227917,-59.29081726074219,-41.31307983398438,-544.9752197265625,143728.3903827917,-1.879658206319401,-1.641471111461642,1.269819440572889,0.005231927614659071,-0.08320055902004242,-0.06137216091156006,-0.001711368560791016,-0.006408989429473877,0.0274055004119873,1,0.2371344417333603,0.6739691495895386,0.6991597414016724,0.02661602199077606,-0.295712947845459,-0.9550473690032959,0.02093431539833546,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-36.01771,4
1561775953.077868,183,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.06116,18.36142730712891,-10.60175704956055,19.4339599609375,219.0630798339844,226.5558471679688,15,143728.4187337917,-0.297210693359375,-0.955291748046875,0.0495758056640625,143728.4055507917,-0.03179015393227587,-0.08251644847945115,-0.05608830308594082,143728.4057337917,-59.57469177246094,-41.1376953125,-544.9429321289062,143728.4106467917,-1.880460262354567,-1.642549427096083,1.271111796479474,-0.0563664548099041,-0.09502099454402924,-0.05002017319202423,0.001474767923355103,-0.005126357078552246,0.0335686206817627,1,0.2373460233211517,0.6739801168441772,0.6990343928337097,0.0277213528752327,-0.2944587767124176,-0.9554296731948853,0.02116466499865055,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-36.01771,4
1561775953.098257,184,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.06116,18.36142730712891,-10.60175704956055,19.4339599609375,219.0630798339844,226.5558471679688,15,143728.4389977917,-0.3168792724609375,-0.962646484375,0.034942626953125,143728.4258137917,-0.0944998744364807,-0.1000608211086752,-0.008490956503499635,143728.4258447917,-59.41059875488281,-40.97549438476562,-545.0748291015625,143728.4308797917,-1.885934734296211,-1.639422877043449,1.271721481466202,-0.09883162379264832,-0.1058757752180099,-0.008074586279690266,-0.01422441005706787,-0.0006435513496398926,0.02172720432281494,1,0.2378916889429092,0.6734311580657959,0.6993342638015747,0.02879990451037884,-0.2939421236515045,-0.9556095004081726,0.0202039610594511,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-36.49946,4
1561775953.126501,185,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.100524,18.32229232788086,-10.71523666381836,19.3143310546875,219.3859558105469,226.8787231445312,15,143728.4592617917,-0.320404052734375,-0.975677490234375,0.0272369384765625,143728.4460777917,-0.07552618325021117,-0.08950777897312716,-0.01587829905127043,143728.4459557917,-59.45054626464844,-41.18997192382812,-545.20947265625,143728.4511437917,-1.891670142726571,-1.635978966232155,1.272074603892433,-0.06827877461910248,-0.09056340157985687,-0.01909767650067806,-0.02660855650901794,-0.01498967409133911,0.01183629035949707,1,0.2384985238313675,0.6728322505950928,0.6996632814407349,0.02977256290614605,-0.2936734259128571,-0.9557134509086609,0.01916956715285778,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-37.05516,4
1561775953.139231,186,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.124914,18.21346282958984,-10.58008193969727,19.2679443359375,219.5290374755859,227.0218048095703,15,143728.4795247917,-0.3240966796875,-0.9797210693359375,0.0285491943359375,143728.4663417917,-0.03951704951903177,-0.05212019306172275,-0.004701278272316879,143728.4660967917,-59.39848327636719,-41.24783325195312,-545.4153442382812,143728.4714077917,-1.894819934840029,-1.634421760259936,1.272379173470501,-0.03058039955794811,-0.05414307117462158,0.002666741376742721,-0.0294472873210907,-0.02080518007278442,0.008024334907531738,1,0.2389102727174759,0.6725093126296997,0.6998039484024048,0.03045852854847908,-0.2934134304523468,-0.9558030366897583,0.01869378797709942,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-32.75866,-37.05516,4
1561775953.159009,187,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.151134,18.31625366210938,-10.72965621948242,19.3126220703125,219.614990234375,227.1077575683594,15,143728.4997887917,-0.3286895751953125,-1.0020751953125,0.0235748291015625,143728.4866047917,-0.01419225176514127,-0.05095585903314011,0.04692303419443312,143728.4862087917,-59.26930236816406,-41.21084594726562,-545.3878173828125,143728.4916707917,-1.895802497021389,-1.634630880269774,1.271801851791375,-0.01504804380238056,-0.06355042010545731,0.04836498573422432,-0.03175419569015503,-0.03243446350097656,0.009453654289245605,1,0.2395081222057343,0.6723325252532959,0.6997603178024292,0.03066684305667877,-0.29395991563797,-0.9556331634521484,0.01879033073782921,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-29.16453,-37.44732,4
1561775953.179181,188,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.175472,18.22970199584961,-10.83983993530273,19.150390625,219.7169799804688,227.2097473144531,15,143728.5200527917,-0.344940185546875,-1.038360595703125,0.0090484619140625,143728.5068687917,-0.03426769269437658,-0.0581948635081935,0.01548095541663061,143728.5063197917,-59.26898193359375,-41.27882385253906,-545.581298828125,143728.5119347917,-1.89759861023871,-1.634277317862428,1.271284584221851,-0.05130431801080704,-0.05582432448863983,-0.01082802843302488,-0.03973838686943054,-0.06667506694793701,-0.0009260177612304688,1,0.2401621639728546,0.672072172164917,0.6997718811035156,0.03099207766354084,-0.2944596409797668,-0.955480694770813,0.01871773973107338,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-28.8078,-29.96469,4
1561775953.204341,189,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.20169,18.43708038330078,-10.74827194213867,19.23748779296875,219.7680969238281,227.2608642578125,15,143728.5403157917,-0.3389434814453125,-1.021926879882812,-0.0052947998046875,143728.5271327917,-0.08508533366694158,-0.007580155410692535,-0.08628269089304121,143728.5264307917,-59.40977478027344,-41.09904479980469,-545.3734130859375,143728.5321987917,-1.902370649521866,-1.630289167178526,1.272593415043647,-0.09262245893478394,-0.003597071394324303,-0.1108387783169746,-0.05269455909729004,-0.08273869752883911,-0.01638555526733398,1,0.2399293929338455,0.6716906428337097,0.7001821398735046,0.03178943321108818,-0.293283224105835,-0.9558660387992859,0.01746886596083641,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-23.3744,-28.75846,4
1561775953.219753,190,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.20169,18.43708038330078,-10.74827194213867,19.23748779296875,219.7680969238281,227.2608642578125,15,143728.5605487917,-0.3145294189453125,-0.980865478515625,0.00579833984375,143728.5473957917,-0.05699644101765784,0.01185106685085261,-0.1578439599123424,143728.5465417917,-59.25225830078125,-41.05287170410156,-545.236328125,143728.5524617917,-1.906807143759124,-1.625995019680534,1.275577746378544,-0.04232264310121536,-0.0008194874972105026,-0.1693829447031021,-0.03795471787452698,-0.04286468029022217,-0.01623499393463135,1,0.2389120757579803,0.6715258359909058,0.7006335854530334,0.03296497464179993,-0.290505975484848,-0.9567385911941528,0.01605185680091381,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-14.68376,-18.26091,4
1561775953.240019,191,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.226222,18.397705078125,-10.58066940307617,19.39373779296875,219.782470703125,227.2752380371094,15,143728.5808127917,-0.2942047119140625,-0.95977783203125,0.007415771484375,143728.5676597917,-0.008697085171871769,0.005020857603126387,-0.1578697925749162,143728.5666527917,-59.36271667480469,-41.50456237792969,-545.6036376953125,143728.5727257917,-1.907462019496035,-1.625389387318224,1.27890646043518,-0.01746629923582077,0.004846653435379267,-0.1474858969449997,-0.01674321293830872,-0.007813394069671631,-0.005524396896362305,1,0.2378006130456924,0.6717900633811951,0.7007002830505371,0.03417732566595078,-0.2873339354991913,-0.9577017426490784,0.01570204086601734,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143725.224029,0,0.1560059,75.38701,3232235528,177669985,1,1,0.93,-14.68376,-18.26091,4
1561775953.260307,192,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.252445,18.40346527099609,-10.64760971069336,19.12713623046875,219.769287109375,227.2620544433594,15,143728.6010767917,-0.2739105224609375,-0.9695281982421875,0.006744384765625,143728.5878927917,-0.04706125225500823,0.04236849609817961,-0.09926879700048559,143728.5867637917,-59.06257629394531,-41.09768676757812,-545.5930786132812,143728.5929897917,-1.909699343318326,-1.622760904129398,1.281252088122728,-0.05370446294546127,0.04564281925559044,-0.09616012871265411,0.002689719200134277,-0.005294680595397949,-0.00942838191986084,1,0.2368421703577042,0.6718041300773621,0.7009750008583069,0.03491418063640594,-0.2851299047470093,-0.9583740830421448,0.01483000535517931,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-14.68376,-18.48906,4
1561775953.290087,193,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.276804,18.49507141113281,-10.58226013183594,19.28436279296875,219.7274475097656,227.22021484375,15,143728.6213397917,-0.2688751220703125,-0.9666748046875,0.0164947509765625,143728.6081567917,-0.05261207891506039,0.05675116388126154,-0.09254138577083643,143728.6068747917,-59.24775695800781,-41.22421264648438,-545.2371826171875,143728.6132527917,-1.913496445080248,-1.618101676239364,1.2831912881172,-0.0442262701690197,0.03736118599772453,-0.102806843817234,0.01083201169967651,-0.01301312446594238,-0.001145362854003906,1,0.2358317822217941,0.6716324090957642,0.7014570832252502,0.03537129238247871,-0.283338725566864,-0.9589259624481201,0.01341344509273767,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-14.68376,-19.99273,4
1561775953.300848,194,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.276804,18.49507141113281,-10.58226013183594,19.28436279296875,219.7274475097656,227.22021484375,15,143728.6416037917,-0.26409912109375,-0.9447021484375,0.01507568359375,143728.6284197917,-0.002962766712713152,-0.009269132174020788,-0.1313729376252818,143728.6269857917,-59.26495361328125,-41.19271850585938,-545.2677612304688,143728.6334857917,-1.914531971176377,-1.617029378551778,1.285638003341524,-0.001023941673338413,-0.0277874544262886,-0.1422618478536606,0.01619240641593933,0.006721019744873047,0.006163835525512695,1,0.2349804788827896,0.6717773079872131,0.7015594840049744,0.03624480590224266,-0.2810086905956268,-0.9596171379089355,0.01300115417689085,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-14.68376,-19.99273,4
1561775953.321205,195,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.303717,18.44948577880859,-10.54940032958984,19.33953857421875,219.7506103515625,227.2433776855469,15,143728.6618677917,-0.2685699462890625,-0.930938720703125,0.0059051513671875,143728.6486837917,-0.006324208640611167,-0.01689163184604558,-0.1234950408047184,143728.6470967917,-59.12351989746094,-41.17866516113281,-545.357666015625,143728.6537497917,-1.914415372522237,-1.617667029334993,1.288276860432548,-0.01170055381953716,-0.01360479183495045,-0.1171618178486824,0.0107390284538269,0.02227628231048584,-0.003341794013977051,1,0.2342771589756012,0.6720454096794128,0.7014795541763306,0.03735722973942757,-0.2784697711467743,-0.9603561162948608,0.01306163985282183,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-14.68376,-20.24579,4
1561775953.341354,196,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.327449,18.47838973999023,-10.66895294189453,19.236328125,219.7786712646484,227.2714385986328,15,143728.6821307917,-0.2737884521484375,-0.9280548095703125,0.0048828125,143728.6689477917,-0.01865437817156903,0.0006404902421640568,-0.07832809503308354,143728.6672077917,-58.97048950195312,-41.08439636230469,-545.4827270507812,143728.6740137917,-1.915569050190124,-1.616753034534388,1.290165419646159,-0.01850493066012859,-0.003010470420122147,-0.06846138834953308,0.007504671812057495,0.03386366367340088,-0.008878588676452637,1,0.233708530664444,0.6721177101135254,0.7015586495399475,0.03812634944915771,-0.2766696810722351,-0.9608808755874634,0.01272378675639629,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-14.50031,-20.54982,4
1561775953.369552,197,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.353803,18.63100433349609,-10.33780288696289,19.01800537109375,219.7923736572266,227.2851409912109,15,143728.7023947917,-0.273284912109375,-0.927825927734375,0.005767822265625,143728.6892107917,-0.009533051438047641,-0.0005589975128076321,-0.04629825660270053,143728.6873187917,-59.19847106933594,-41.06158447265625,-545.3687744140625,143728.6942767917,-1.916398385006139,-1.616064086705185,1.291310707399175,-0.009795861318707466,-0.009187139570713043,-0.04675928875803947,0.003332018852233887,0.03271543979644775,-0.007447957992553711,1,0.2333599179983139,0.6721494197845459,0.7016189098358154,0.03859269618988037,-0.2755793333053589,-0.9611974358558655,0.01248338725417852,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-16.76267,4
1561775953.38198,198,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.378652,18.53031921386719,-10.36262893676758,19.19268798828125,219.8286590576172,227.3214263916016,15,143728.7226587917,-0.2661895751953125,-0.938507080078125,-0.0009918212890625,143728.7094747917,-0.0131211283747114,-0.02246323116260036,-0.04089203958983968,143728.7074297917,-59.00704956054688,-40.93867492675781,-545.3164672851562,143728.7145407917,-1.917177773906104,-1.615765986379783,1.292244760317729,-0.01949030160903931,-0.02377859875559807,-0.04397468641400337,0.003262221813201904,0.03076016902923584,-0.009370088577270508,1,0.2332030087709427,0.6721583008766174,0.7016344666481018,0.03909866139292717,-0.2746855616569519,-0.9614546895027161,0.01236084941774607,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-17.64786,4
1561775953.40214,199,0,0,1561775952.996871,4.634717744779433,-74.15107872344008,2554.004,0.17,79.1015625,3,10,-9999,1561775953.378652,18.53031921386719,-10.36262893676758,19.19268798828125,219.8286590576172,227.3214263916016,15,143728.7429217917,-0.266082763671875,-0.9463653564453125,-0.0008392333984375,143728.7297387917,-0.03346341804517265,-0.0008018778042228587,-0.04002837644832698,143728.7275417917,-58.96345520019531,-40.85342407226562,-545.1695556640625,143728.7348047917,-1.919267405882826,-1.614034385496163,1.293161043723321,-0.04007706791162491,-0.006446214392781258,-0.03968539834022522,0.009253859519958496,0.01726353168487549,-0.01323568820953369,1,0.2329893559217453,0.6720412969589233,0.7017906904220581,0.03957606106996536,-0.2738260328769684,-0.961706280708313,0.01184708997607231,0,0,0,-1,143721.6895594167,3,2,1561775946.341966,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143726.170438,0,-0.4543457,75.39278,3232235528,177669985,1,1,0.93,-13.0297,-17.64786,4
