loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914562.870913,107,0,0,1561914561.999692,4.634765940722669,-74.15114753886512,2553.061,0,193.359375,4,30,-9999,1561914562.857354,-18.04467010498047,22.35272598266602,7.96697998046875,4.829121112823486,12.32258892059326,15,197278.0272065,-1.117279052734375,-0.22222900390625,0.0490570068359375,197278.0099945,0.8733724942149078,-0.5816860473984532,1.078953350350812,197278.0157015,-93.31402587890625,-6.406204223632812,-555.7518920898438,197278.0099945,1.014484858963318,-1.667169887309051,0.1740386567977592,0.8702941536903381,-0.5886867642402649,1.075762867927551,-0.06121128797531128,-0.06914818286895752,-0.07423245906829834,1,-0.4093428552150726,0.616298496723175,-0.2690692543983459,-0.6166167855262756,-0.9803231358528137,-0.1731614023447037,0.09477081894874573,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197274.72104,0,2.256592,75.28386,3232235528,177845136,1,1,0.52,-17.08467,-35.52708,4
1561914562.89108,108,0,0,1561914561.999692,4.634765940722669,-74.15114753886512,2553.061,0,193.359375,4,30,-9999,1561914562.857354,-18.04467010498047,22.35272598266602,7.96697998046875,4.829121112823486,12.32258892059326,15,197278.0474705,-1.22821044921875,-0.1750030517578125,0.0520172119140625,197278.0302585,0.9940629600756637,-0.6697261582948376,1.066819455792193,197278.0357825,-92.83834838867188,-6.040481567382812,-555.91357421875,197278.0302585,1.031234249299641,-1.682300274700934,0.15084651160739,0.9909846186637878,-0.6767268776893616,1.063628911972046,-0.1347745656967163,-0.07195392251014709,-0.06095242500305176,1,-0.4101954102516174,0.6218878030776978,-0.2788846492767334,-0.6059855818748474,-0.9825044870376587,-0.1502750813961029,0.1100094318389893,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197274.72104,0,2.256592,75.28386,3232235528,177845136,1,1,0.52,-17.08467,-35.52708,4
1561914562.915944,109,0,0,1561914561.999692,4.634765940722669,-74.15114753886512,2553.061,0,193.359375,4,30,-9999,1561914562.88136,-17.28327941894531,23.04010772705078,7.71923828125,3.592600345611572,11.08606815338135,15,197278.0677345,-1.4263916015625,-0.179901123046875,0.009185791015625,197278.0505225,1.211115116290975,-0.8529977139791476,1.227731643596415,197278.0558935,-92.08622741699219,-5.51483154296875,-556.1593627929688,197278.0505225,1.05016481071611,-1.700491001905901,0.125252322789745,1.208036780357361,-0.8599984645843506,1.224541068077087,-0.2443768978118896,-0.05007797479629517,-0.0763009786605835,1,-0.4116784930229187,0.6282355785369873,-0.2894048094749451,-0.5933682322502136,-0.9838335514068604,-0.1249250844120979,0.1283182501792908,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197274.72104,0,2.256592,75.28386,3232235528,177845136,1,1,0.52,-17.08467,-37.46918,4
1561914562.931585,110,0,0,1561914561.999692,4.634765940722669,-74.15114753886512,2553.061,0,193.359375,4,30,-9999,1561914562.907973,-16.86066436767578,23.68888092041016,7.5804443359375,1.990159511566162,9.483627319335938,15,197278.0879975,-1.680099487304688,-0.2660369873046875,0.0582427978515625,197278.0707555,1.900708988950022,-0.8939872252648842,0.9171122519583692,197278.0760045,-91.63882446289062,-5.004959106445312,-556.9767456054688,197278.0707555,1.077806307986723,-1.721413882765673,0.09820397670360723,1.89763069152832,-0.900987982749939,0.9139217138290405,-0.4424766302108765,-0.08185490965843201,-0.1401399374008179,1,-0.4161504805088043,0.6336258053779602,-0.3022050857543945,-0.5779352784156799,-0.9839149713516235,-0.0980462059378624,0.1493257731199265,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-37.46918,4
1561914562.95184,111,0,0,1561914561.999692,4.634765940722669,-74.15114753886512,2553.061,0,193.359375,4,30,-9999,1561914562.932001,-15.75841522216797,24.54528617858887,6.4349365234375,359.2166137695312,6.710096836090088,15,197278.1082615,-1.8653564453125,-0.46453857421875,0.1735382080078125,197278.0910195,2.2272114733293,-0.9421795220348491,-0.1375051323512982,197278.0961155,-91.46876525878906,-4.860519409179688,-557.6849365234375,197278.0910195,1.119359217852526,-1.74438155290548,0.08221329903725515,2.224133014678955,-0.9491802453994751,-0.1406956315040588,-0.6984543800354004,-0.1839162707328796,-0.1138886213302612,1,-0.4285967946052551,0.6343268156051636,-0.3145027458667755,-0.5612685084342957,-0.9816450476646423,-0.08212071657180786,0.1721314489841461,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-38.24096,4
1561914562.972931,112,0,0,1561914561.999692,4.634765940722669,-74.15114753886512,2553.061,0,193.359375,4,30,-9999,1561914562.958407,-15.78156280517578,24.54010009765625,5.6612548828125,356.1194763183594,3.612953662872314,15,197278.1285255,-2.055984497070312,-0.55938720703125,0.2994384765625,197278.1112825,1.63917591725988,-0.4455359314097872,-2.061719181082359,197278.1161965,-92.09674072265625,-4.976318359375,-558.490966796875,197278.1112825,1.162983737127949,-1.763529409525106,0.09563128938210873,1.636097550392151,-0.4525366425514221,-2.064909696578979,-0.8883565664291382,-0.3690529763698578,-0.01712870597839355,1,-0.448871523141861,0.6275729537010193,-0.3179925978183746,-0.5509513020515442,-0.9769999384880066,-0.09548559039831161,0.1906669139862061,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-38.85315,4
1561914563.002678,113,0,0,1561914561.999692,4.634765940722669,-74.15114753886512,2553.061,0,193.359375,4,30,-9999,1561914562.984814,-16.95085906982422,24.0687313079834,5.10638427734375,354.03662109375,1.530074238777161,15,197278.1487885,-2.15264892578125,-0.5227813720703125,0.3818206787109375,197278.1315465,0.3946863325041413,0.3673367333734635,-4.307871322400412,197278.1363075,-94.14727783203125,-6.30706787109375,-558.849853515625,197278.1315465,1.196709516198735,-1.768491639327527,0.1546197069862958,0.3916079699993134,0.3603360056877136,-4.311061859130859,-1.087160110473633,-0.4053828418254852,0.1053714752197266,1,-0.4748137593269348,0.609578013420105,-0.3066272735595703,-0.5558293461799622,-0.9688243865966797,-0.1540043503046036,0.1940669268369675,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-35.42582,4
1561914563.012462,114,0,0,1561914561.999692,4.634765940722669,-74.15114753886512,2553.061,0,193.359375,4,30,-9999,1561914563.009119,-19.32827758789062,22.44944000244141,4.67547607421875,353.9010009765625,1.394473314285278,15,197278.1690525,-1.940872192382812,-0.550506591796875,0.4403839111328125,197278.1518105,-0.9493104021696452,1.083690581297845,-6.565508079603322,197278.1564185,-97.11894226074219,-8.612762451171875,-558.814697265625,197278.1518105,1.212649298819388,-1.75675315837529,0.2646868056304898,-0.9523887634277344,1.076689839363098,-6.568698406219482,-1.204114198684692,-0.261174350976944,0.2033724784851074,1,-0.5040063858032227,0.5789660215377808,-0.2771492302417755,-0.5778964161872864,-0.9485347270965576,-0.2616069912910461,0.1784481853246689,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-36.13419,4
1561914563.033155,115,0,0,1561914561.999692,4.634765940722669,-74.15114753886512,2553.061,0,193.359375,4,30,-9999,1561914563.009119,-19.32827758789062,22.44944000244141,4.67547607421875,353.9010009765625,1.394473314285278,15,197278.1892855,-1.596466064453125,-0.3332061767578125,0.4696502685546875,197278.1720735,-3.544512414920023,1.850340623253353,-7.135778220673042,197278.1764985,-100.3133697509766,-12.24966430664062,-558.6914672851562,197278.1720735,1.193804203723524,-1.718476104399156,0.4103265728774973,-3.547590732574463,1.843339920043945,-7.138968467712402,-1.033862829208374,-0.151597797870636,0.3054546117782593,1,-0.5267952680587769,0.5384713411331177,-0.2317389249801636,-0.6154937148094177,-0.9070093631744385,-0.3989088237285614,0.134929284453392,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-36.59103,4
1561914563.053696,116,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.034905,-25.26464080810547,15.91632652282715,5.284912109375,359.2097778320312,6.703234195709229,15,197278.2095495,-1.405609130859375,-0.39996337890625,0.42694091796875,197278.1923375,-5.566506287286106,1.207834900776324,-8.518900520185619,197278.1966095,-103.1559600830078,-17.12295532226562,-557.5778198242188,197278.1923375,1.103250426107956,-1.64097974343284,0.5752774657808651,-5.569584846496582,1.200834155082703,-8.522090911865234,-0.7594900727272034,0.2108614444732666,0.4108117818832397,1,-0.5323439836502075,0.4960132241249084,-0.1659312397241592,-0.6656183004379272,-0.8369759321212769,-0.5440676212310791,0.05883847177028656,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-36.59103,4
1561914563.079234,117,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.066473,-27.85476684570312,10.30387115478516,6.40277099609375,9.679018020629883,17.1724853515625,15,197278.2298135,-1.673248291015625,0.00714111328125,0.4822845458984375,197278.2126015,-5.85866571151216,-0.6920780693238727,-11.4431483361563,197278.2167215,-104.8463897705078,-24.12294006347656,-556.1781005859375,197278.2126015,0.9596942858428751,-1.546880507548045,0.7795471689224301,-5.861743927001953,-0.6990787982940674,-11.44633865356445,-0.6945804357528687,0.3029940724372864,0.4439489841461182,1,-0.5394899845123291,0.4477125406265259,-0.0700615867972374,-0.709644615650177,-0.7110286355018616,-0.7029574513435364,-0.01700807549059391,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-32.15015,4
1561914563.09373,118,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.066473,-27.85476684570312,10.30387115478516,6.40277099609375,9.679018020629883,17.1724853515625,15,197278.2500765,-1.298187255859375,0.576171875,0.2593231201171875,197278.2328645,-6.596467859907712,-0.7849638018236563,-12.59717806184921,197278.2368325,-105.1790161132812,-32.43864440917969,-555.8765258789062,197278.2328645,0.7169969749171572,-1.374051688311172,1.014708990660334,-6.599546432495117,-0.7919645309448242,-12.60036754608154,-1.155564546585083,0.8564680814743042,0.5854709148406982,1,-0.5462623834609985,0.3873037993907928,0.05146709084510803,-0.7409078478813171,-0.5176838040351868,-0.8493269681930542,-0.1031863540410995,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-32.15015,4
1561914563.113913,119,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.110135,-26.49510955810547,-13.00590133666992,6.38031005859375,106.9187469482422,114.4122161865234,15,197278.2703405,-0.41412353515625,0.5967864990234375,0.0192718505859375,197278.2531285,-6.531871289771185,0.2257777372108467,-11.89798109661545,197278.2569435,-103.5142059326172,-40.35848999023438,-556.9232177734375,197278.2531285,0.206721549238993,-0.9195374055284775,1.191646997985897,-6.534949779510498,0.2187770158052444,-11.90117073059082,-1.003814458847046,1.505151748657227,0.483691930770874,1,-0.5381243228912354,0.3134291470050812,0.1711641103029251,-0.7634705901145935,-0.2943727374076843,-0.9289798140525818,-0.2243687659502029,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-30.40847,4
1561914563.13437,120,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.110135,-26.49510955810547,-13.00590133666992,6.38031005859375,106.9187469482422,114.4122161865234,15,197278.2906045,0.260986328125,0.3507232666015625,-0.1612548828125,197278.2733925,-3.521859034055591,-0.8673422985586414,-10.56494753088508,197278.2770235,-99.94610595703125,-46.68716430664062,-557.8565673828125,197278.2733925,-0.5129291172635575,-0.2448669824752904,1.230486643613069,-3.524937391281128,-0.8743430376052856,-10.56813716888428,-0.3332063555717468,1.539437770843506,0.3430942893028259,1,-0.5288022756576538,0.241778701543808,0.2737798988819122,-0.7661304473876953,-0.08091717958450317,-0.9426513314247131,-0.3238224387168884,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-31.22552,4
1561914563.157681,121,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.134555,-22.90912628173828,-18.43067169189453,6.1256103515625,109.7178802490234,117.2113494873047,15,197278.3108675,0.628387451171875,0.1509552001953125,-0.3038482666015625,197278.2936255,0.2352207738040496,-3.338580021520229,-8.824637272281114,197278.2971345,-95.8427734375,-50.86402893066406,-556.5922241210938,197278.2936255,-1.08318867708965,0.2454338158076431,1.196730744447769,0.2321424186229706,-3.345580577850342,-8.827827453613281,0.1722017526626587,1.281572818756104,0.1931977272033691,1,-0.5311874151229858,0.2015282511711121,0.3636506199836731,-0.7382307052612305,0.08878458291292191,-0.9308494925498962,-0.3544525802135468,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-31.27846,4
1561914563.175335,122,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.160948,-19.00302124023438,-22.00690460205078,7.7017822265625,115.0520248413086,122.5454940795898,15,197278.3311315,0.6694183349609375,0.0823516845703125,-0.4044342041015625,197278.3138885,1.542066144955122,-2.96064390700825,-6.068529729629238,197278.3172455,-92.4058837890625,-53.08644104003906,-554.600341796875,197278.3138885,-1.474532354213334,0.5388130942607354,1.158044349362327,1.538987755775452,-2.967644453048706,-6.071720123291016,0.4225596487522125,1.066975593566895,0.04045051336288452,1,-0.5402531623840332,0.189676359295845,0.4345676600933075,-0.695198118686676,0.2058278024196625,-0.916020393371582,-0.3442988097667694,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-32.16558,4
1561914563.195336,123,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.185258,-15.96310424804688,-23.95129013061523,9.16064453125,118.0889434814453,125.5824127197266,15,197278.3513955,0.8288421630859375,-0.11456298828125,-0.330474853515625,197278.3341525,1.62934832020527,-1.136772441829195,-3.397199126590072,197278.3373575,-90.23162841796875,-53.9288330078125,-553.5100708007812,197278.3341525,-1.705990660521362,0.7080363064548955,1.129143687241069,1.626293301582336,-1.143749952316284,-3.400392770767212,0.3914394378662109,0.9863982200622559,-0.07973796129226685,1,-0.5507049560546875,0.1854074895381927,0.4748994112014771,-0.6609225869178772,0.277978926897049,-0.9040464758872986,-0.3246962428092957,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-32.80111,4
1561914563.216408,124,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.211593,-13.29547119140625,-24.76573181152344,11.3453369140625,119.2317886352539,126.7252578735352,15,197278.3716585,0.6049346923828125,-0.3227081298828125,-0.125823974609375,197278.3544165,1.712183549067203,-0.1637367364563607,-1.28436642733804,197278.3574375,-89.28691101074219,-54.27818298339844,-552.585205078125,197278.3544165,-1.838702612491088,0.8156849216287269,1.121897871424669,1.709128618240356,-0.17071433365345,-1.287559866905212,0.5128248929977417,0.7863627076148987,-0.03304266929626465,1,-0.5631754994392395,0.1847085952758789,0.4901760220527649,-0.6390958428382874,0.3160172700881958,-0.9009256958961487,-0.2974321842193604,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-32.80111,4
1561914563.236357,125,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.211593,-13.29547119140625,-24.76573181152344,11.3453369140625,119.2317886352539,126.7252578735352,15,197278.3919225,0.3787078857421875,-0.5295867919921875,0.03680419921875,197278.3746805,1.337518595322169,0.09256375632399309,-0.4866828355159475,197278.3775485,-88.90617370605469,-54.21543884277344,-552.0916748046875,197278.3746805,-1.918288173557547,0.8873319199087533,1.130793356625971,1.334463596343994,0.08558614552021027,-0.4898763298988342,0.2746634483337402,0.5820422768592834,0.1431513428688049,1,-0.5745939612388611,0.1880268603563309,0.4923079609870911,-0.6261953711509705,0.3302712738513947,-0.9047504067420959,-0.2689753472805023,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-32.95094,4
1561914563.256528,126,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.235918,-13.12411499023438,-24.82059860229492,11.8809814453125,119.7557830810547,127.2492523193359,15,197278.4121555,0.4556121826171875,-0.60992431640625,0.00152587890625,197278.3949435,0.8554859053856086,-0.06281944274111609,-0.3981617577266947,197278.3976595,-88.90806579589844,-54.01394653320312,-551.6519165039062,197278.3949435,-1.97195944193739,0.9371147722682004,1.13720902209951,0.8524309396743774,-0.06979705393314362,-0.4013552665710449,0.04014569520950317,0.3778776526451111,0.2855690717697144,1,-0.5825162529945374,0.1905055940151215,0.492648720741272,-0.6178023219108582,0.3385621905326843,-0.9074644446372986,-0.2487648725509644,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-33.80107,4
1561914563.276095,127,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.262256,-13.13172149658203,-24.56288146972656,12.21380615234375,120.5519409179688,128.04541015625,15,197278.4324195,0.4956207275390625,-0.6215972900390625,-0.082794189453125,197278.4152075,0.5736771230522578,-0.4483761927123567,-0.1403888031796361,197278.4177705,-88.72622680664062,-53.7003173828125,-550.8263549804688,197278.4152075,-2.008167651252723,0.96365945976806,1.1403482686228,0.5706221461296082,-0.4553537964820862,-0.1435823142528534,0.1129078269004822,0.2988545894622803,0.2395908236503601,1,-0.5859048962593079,0.1941210776567459,0.4950622320175171,-0.61151123046875,0.3427043259143829,-0.9087789058685303,-0.2380649149417877,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-33.4973,4
1561914563.314213,128,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.313082,-13.06896209716797,-24.23893737792969,12.70587158203125,121.7667388916016,129.2602081298828,15,197278.4526825,0.427276611328125,-0.7036285400390625,-0.0753936767578125,197278.4354715,0.1854886372918009,-0.3420396324949099,0.5018684463676883,197278.4378515,-88.65187072753906,-53.69766235351562,-550.9144287109375,197278.4354715,-2.018672393601272,0.9651079392398126,1.147862822263757,0.1824336647987366,-0.3490172624588013,0.4986749291419983,0.1581962108612061,0.2902915477752686,0.1508791446685791,1,-0.5859289169311523,0.1996262222528458,0.495537668466568,-0.6093266606330872,0.3374245464801788,-0.9118888378143311,-0.2336733490228653,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-35.43309,4
1561914563.317052,129,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.313082,-13.06896209716797,-24.23893737792969,12.70587158203125,121.7667388916016,129.2602081298828,15,197278.4729490417,0.3690338134765625,-0.7714996337890625,-0.0892486572265625,197278.4557345,-0.1799657738231946,-0.4333221420184658,0.6569602956095428,197278.4579650417,-88.83123779296875,-53.53544616699219,-550.7789916992188,197278.4557345,-2.000848054536656,0.9410456833289482,1.157915552747816,-0.183020755648613,-0.4402997493743896,0.6537668108940125,0.1029968559741974,0.2123401761054993,0.1609196662902832,1,-0.5827287435531616,0.2055980414152145,0.4940357208251953,-0.6116251945495605,0.3242797553539276,-0.9159687161445618,-0.2363133132457733,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-35.43309,4
1561914563.340586,130,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.313082,-13.06896209716797,-24.23893737792969,12.70587158203125,121.7667388916016,129.2602081298828,15,197278.4932130417,0.413604736328125,-0.7611541748046875,-0.1895751953125,197278.4760010417,-0.4288056871258004,-0.6167084799457582,0.7552144282347082,197278.4780460417,-89.14149475097656,-53.36280822753906,-550.9246826171875,197278.4760010417,-1.96646318478683,0.8988383580865599,1.16474367787153,-0.4318606555461884,-0.6236860752105713,0.7520208954811096,0.05991613864898682,0.1471874713897705,0.1566377878189087,1,-0.5765929222106934,0.2111809402704239,0.4936183094978333,-0.6158604621887207,0.3091176748275757,-0.918687105178833,-0.24588643014431,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-36.21466,4
1561914563.357068,131,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.338921,-13.26243591308594,-23.90363693237305,12.64569091796875,122.5300903320312,130.0235595703125,15,197278.5134760417,0.4306640625,-0.7614898681640625,-0.2833251953125,197278.4962340417,-0.3011601097621935,-0.7333962146881251,1.141210866101921,197278.4981570417,-89.35160827636719,-53.08602905273438,-550.740234375,197278.4962340417,-1.920005408246543,0.8418005427915365,1.173911074075908,-0.3042150735855103,-0.7403738498687744,1.138017416000366,0.1253005862236023,0.161115288734436,0.06791228055953979,1,-0.5685962438583374,0.218985304236412,0.4927756786346436,-0.6212213039398193,0.2883041203022003,-0.9222694635391235,-0.2574875056743622,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-37.10765,4
1561914563.391981,132,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.364051,-13.77529907226562,-23.81758880615234,12.8150634765625,123.3534393310547,130.8469085693359,15,197278.5337400417,0.4268035888671875,-0.7474822998046875,-0.3412628173828125,197278.5164980417,-0.06993620812213484,-0.4715110731018751,1.829437471857321,197278.5182680417,-90.15403747558594,-52.79301452636719,-550.9010009765625,197278.5164980417,-1.859142009177081,0.7725160783749579,1.192636553000024,-0.07299117743968964,-0.4784886837005615,1.826243996620178,0.1729771494865417,0.1678557991981506,-0.01891213655471802,1,-0.5609759092330933,0.230433315038681,0.487649142742157,-0.6280166506767273,0.2576869130134583,-0.9293456673622131,-0.2644130289554596,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-37.77145,4
1561914563.397735,133,0,0,1561914562.999686,4.634730149996127,-74.15111518471888,2553.064,0,201.4453125,4,30,-9999,1561914563.364051,-13.77529907226562,-23.81758880615234,12.8150634765625,123.3534393310547,130.8469085693359,15,197278.5540040417,0.3805999755859375,-0.7430572509765625,-0.3740386962890625,197278.5367610417,0.08084611384375345,0.0680829143195487,2.929598905548979,197278.5383790417,-91.27304077148438,-51.76307678222656,-550.6818237304688,197278.5367610417,-1.757852874680586,0.6732249319469394,1.224036264522791,0.07779114693403244,0.06110530719161034,2.926405191421509,0.2149020433425903,0.1929964423179626,-0.07556110620498657,1,-0.5541382431983948,0.2451121211051941,0.4738476276397705,-0.6389986276626587,0.2119015604257584,-0.9404787421226501,-0.2657017111778259,0,0,0,-1,197277.6167455,1,2,1561914562.454282,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197275.667002,0,2.42041,75.28233,3232235528,177845136,1,1,0.52,-17.08467,-37.77145,4
