loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243379.717555,99,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.695426,-12.36007881164551,5.157879829406738,29.09619140625,105.277458190918,112.8211441040039,20,65479.59385787501,-0.708465576171875,0.66925048828125,0.21270751953125,65479.588791875,0.01360875317030491,0.003022954153348943,0.005808354337462819,65479.58207787501,25.81340026855469,7.008590698242188,-505.9830322265625,65479.588791875,-1.07717209197922,-1.869243787303943,-0.743937330867268,0.01241671200841665,-0.002476423280313611,0.003210162278264761,-0.004223287105560303,-0.01170873641967773,-0.005203485488891602,1,-0.5697321891784668,-0.5325246453285217,-0.03293555974960327,0.6250904202461243,-0.7032809853553772,0.6771902441978455,0.2163545340299606,0,0,0,-1,65479.42234887501,3,2,1561243379.543751,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-25.05232,-32.39629,1
1561243379.727457,100,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.719844,-12.35773849487305,4.981889247894287,29.04397583007812,105.261360168457,112.805046081543,20,65479.61412187501,-0.70849609375,0.6718292236328125,0.2144622802734375,65479.60905587501,-0.005471997091785811,-0.002355565984175086,0.01071789180702389,65479.602188875,25.81843566894531,7.014785766601562,-505.8386535644531,65479.60905587501,-1.0770286704379,-1.869224616821493,-0.7440498605658423,-0.006664037704467773,-0.007854943163692951,0.008119700476527214,-0.005344867706298828,-0.005626916885375977,-0.001017093658447266,1,-0.5697119832038879,-0.5325294137001038,-0.03285376727581024,0.625109076499939,-0.7032123208045959,0.6772730946540833,0.2163186371326447,0,0,0,-1,65479.42234887501,3,2,1561243379.543751,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-25.05232,-32.39629,1
1561243379.747659,101,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.745821,-12.36046600341797,4.881485462188721,29.04888916015625,105.3076705932617,112.8513565063477,20,65479.634384875,-0.7071990966796875,0.67071533203125,0.2148284912109375,65479.62931887501,-0.0362578729769928,0.03531751079608582,0.003301254487262224,65479.62226987501,25.86109924316406,6.733428955078125,-505.9867858886719,65479.62931887501,-1.077668073014891,-1.869532669431088,-0.7439841767428538,-0.0374499149620533,0.02981813251972198,0.0007030623964965343,-0.005780875682830811,-0.00559389591217041,-0.002986431121826172,1,-0.5698766112327576,-0.5324611067771912,-0.03299061208963394,0.6250100135803223,-0.7031881809234619,0.6772247552871704,0.2165483683347702,0,0,0,-1,65479.42234887501,3,2,1561243379.543751,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-25.05232,-32.5723,1
1561243379.791797,102,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.770627,-12.40596580505371,4.897840023040771,29.13046264648438,105.3881530761719,112.9318389892578,20,65479.654648875,-0.706085205078125,0.6695098876953125,0.2151031494140625,65479.649582875,-0.03930879032178757,0.05797541903437096,0.01718750904315339,65479.642349875,25.73672485351562,6.860260009765625,-505.9400634765625,65479.649582875,-1.078786864865609,-1.869364412792019,-0.743855540535673,-0.04050083085894585,0.05247604101896286,0.01458931714296341,-0.004547238349914551,-0.007910072803497314,-0.002939462661743164,1,-0.5701506733894348,-0.5321241021156311,-0.03343671560287476,0.6250234246253967,-0.7033079862594604,0.6771301031112671,0.2164556980133057,0,0,0,-1,65479.42234887501,3,2,1561243379.543751,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-26.16688,-33.94244,1
1561243379.794553,103,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.770627,-12.40596580505371,4.897840023040771,29.13046264648438,105.3881530761719,112.9318389892578,20,65479.674912875,-0.7055816650390625,0.6670379638671875,0.2181549072265625,65479.669815875,-0.01016768272581352,0.02934057836162098,0.02020060950046904,65479.66246187501,25.553466796875,6.759658813476562,-505.6968994140625,65479.669815875,-1.079661266148444,-1.869128154375503,-0.7440147255618568,-0.01135972328484058,0.02384120039641857,0.01760241761803627,-0.0009676814079284668,-0.008988559246063232,0.0005390644073486328,1,-0.570405125617981,-0.5317583084106445,-0.033717330545187,0.6250874400138855,-0.7032559514045715,0.6772472262382507,0.2162578105926514,0,0,0,-1,65479.42234887501,3,2,1561243379.543751,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-26.16688,-33.94244,1
1561243379.808422,104,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.796579,-12.31904983520508,4.765700817108154,29.3314208984375,105.4152145385742,112.9589004516602,20,65479.695145875,-0.7100372314453125,0.6635589599609375,0.2193145751953125,65479.69007987501,0.0144116962389638,0.003130013229170129,0.009015332922136236,65479.682572875,25.74159240722656,7.211410522460938,-506.0201416015625,65479.69007987501,-1.079633793149416,-1.86887023193586,-0.7442568242318136,0.01321965549141169,-0.002369364257901907,0.006417140830308199,-0.004807233810424805,-0.0116385817527771,0.004140853881835938,1,-0.5704327821731567,-0.5316206812858582,-0.03369102999567986,0.6251806020736694,-0.7031548023223877,0.6774253249168396,0.2160282135009766,0,0,0,-1,65479.42234887501,3,2,1561243379.543751,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-26.72416,-33.9789,1
1561243379.828704,105,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.820762,-12.37446212768555,4.958898544311523,29.25338745117188,105.3963317871094,112.9400177001953,20,65479.715409875,-0.7166290283203125,0.6620330810546875,0.217193603515625,65479.71034387501,0.007657387082304834,-0.0103013734125355,-0.004901814302399846,65479.70265287501,25.6788330078125,7.172286987304688,-506.0533447265625,65479.71034387501,-1.079365364866204,-1.86888112604313,-0.744297262209262,0.006465346086770296,-0.01580074988305569,-0.007500006351619959,-0.009626984596252441,-0.01414024829864502,0.00252377986907959,1,-0.5703681707382202,-0.5316898226737976,-0.03358877822756767,0.6251862645149231,-0.7031263113021851,0.6774550676345825,0.2160278409719467,0,0,0,-1,65479.42234887501,3,2,1561243379.543751,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-27.28144,-34.56639,1
1561243379.872576,106,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.847658,-12.3358325958252,5.035508632659912,29.11419677734375,105.371940612793,112.9156265258789,20,65479.735672875,-0.71612548828125,0.6633453369140625,0.21728515625,65479.730606875,0.009861152884345404,-0.005362541170983554,-0.01997450712392131,65479.722763875,25.71730041503906,6.827178955078125,-505.9226684570312,65479.730606875,-1.079009973586839,-1.868819523859069,-0.7439791948392268,0.008669111877679825,-0.01086191833019257,-0.02257269993424416,-0.01178818941116333,-0.01714110374450684,0.001328945159912109,1,-0.5702210068702698,-0.5318570137023926,-0.0336151123046875,0.6251768469810486,-0.7033454775810242,0.6772210597991943,0.2160477638244629,0,0,0,-1,65479.42234887501,3,2,1561243379.543751,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-27.83871,-30.58253,1
1561243379.875121,107,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.87147,-12.39807319641113,5.040873050689697,29.12823486328125,105.3325881958008,112.8762741088867,20,65479.755936875,-0.713623046875,0.670257568359375,0.21429443359375,65479.750870875,0.01764930117617313,-0.02201502115114002,-0.02155615849531937,65479.74284487501,25.85281372070312,6.982345581054688,-505.6785888671875,65479.750870875,-1.078489015757266,-1.868856049097866,-0.7435722480360299,0.01645725965499878,-0.02751439809799194,-0.02415435016155243,-0.01018989086151123,-0.01003623008728027,0.0002610683441162109,1,-0.5700169205665588,-0.5321258306503296,-0.0335952527821064,0.6251353025436401,-0.7036010026931763,0.6769216060638428,0.2161543816328049,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-27.83871,-30.58253,1
1561243379.889439,108,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.87147,-12.39807319641113,5.040873050689697,29.12823486328125,105.3325881958008,112.8762741088867,20,65479.77620087501,-0.7100677490234375,0.6741943359375,0.2102813720703125,65479.771134875,0.01925358941683686,-0.008656605123302564,-0.01808126590498398,65479.762955875,25.96685791015625,6.743026733398438,-505.81298828125,65479.771134875,-1.077829638952978,-1.86885144015045,-0.7432096891675035,0.01806154847145081,-0.01415598206222057,-0.02067945897579193,-0.008580803871154785,-0.003604769706726074,-0.002981662750244141,1,-0.5697823762893677,-0.5324093103408813,-0.0335271805524826,0.6251115202903748,-0.7038367986679077,0.6766546964645386,0.2162232547998428,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-28.39599,-31.418,1
1561243379.90968,109,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.897787,-12.31389617919922,4.74663257598877,29.1463623046875,105.2865829467773,112.8302688598633,20,65479.796433875,-0.70648193359375,0.6744537353515625,0.2141265869140625,65479.791367875,0.02280038735660439,0.00985635919438326,-0.0132992938516377,65479.78303687501,25.9093017578125,7.096817016601562,-505.9179382324219,65479.791367875,-1.077202727072563,-1.868470028966281,-0.7429040101467527,0.02160834707319736,0.004356981720775366,-0.015897486358881,-0.004318296909332275,-0.003257632255554199,-0.005093097686767578,1,-0.5695593357086182,-0.5325503349304199,-0.0335550457239151,0.6251930594444275,-0.7041167020797729,0.6764295697212219,0.2160153985023499,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-28.95327,-29.88125,1
1561243379.958056,110,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.949089,-12.42786979675293,4.920270919799805,29.253662109375,105.1463470458984,112.6900329589844,20,65479.816696875,-0.7000732421875,0.67083740234375,0.22283935546875,65479.811630875,0.04086807114002897,-0.005096757694193646,-0.004845887919508182,65479.80314787501,25.947998046875,7.088577270507812,-505.8515930175781,65479.811630875,-1.076305601316091,-1.86784476483315,-0.7427986752491058,0.03967602923512459,-0.01059613563120365,-0.007444079965353012,0.0004928708076477051,-0.002569675445556641,0.00344395637512207,1,-0.5692927837371826,-0.5326384305953979,-0.03349229320883751,0.6253641247749329,-0.7043197751045227,0.6763520240783691,0.2155959457159042,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-29.16753,-30.95388,1
1561243379.960722,111,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.949089,-12.42786979675293,4.920270919799805,29.253662109375,105.1463470458984,112.6900329589844,20,65479.83696087501,-0.698577880859375,0.6701507568359375,0.2224578857421875,65479.831894875,0.03782381169795939,-0.02769687533682408,-0.007959655866028826,65479.82322787501,25.70608520507812,6.81243896484375,-505.9371948242188,65479.831894875,-1.075186220261019,-1.867550053017472,-0.7428366997814483,0.03663177043199539,-0.03319625183939934,-0.01055784709751606,0.006604850292205811,-0.006595432758331299,0.00800776481628418,1,-0.5689958930015564,-0.5328546762466431,-0.03321180492639542,0.6254650950431824,-0.7043587565422058,0.6763800382614136,0.2153808623552322,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-29.16753,-30.95388,1
1561243379.970486,112,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.949089,-12.42786979675293,4.920270919799805,29.253662109375,105.1463470458984,112.6900329589844,20,65479.85722487501,-0.704254150390625,0.673553466796875,0.2219696044921875,65479.852158875,-0.003014964670078705,-0.01110618069395745,-0.0009898969771824529,65479.84333887501,25.571044921875,7.208526611328125,-505.7904052734375,65479.852158875,-1.074657456106285,-1.867696944921226,-0.7427408268437257,-0.004207005724310875,-0.0166055578738451,-0.00358808902092278,0.004041194915771484,-0.003823995590209961,0.007656455039978027,1,-0.5688417553901672,-0.5330766439437866,-0.03304081037640572,0.6254252195358276,-0.7043891549110413,0.6763094067573547,0.2155033051967621,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-29.16753,-31.31954,1
1561243379.990846,113,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.972706,-12.63299179077148,4.862610816955566,29.18215942382812,105.1288223266602,112.6725082397461,20,65479.877487875,-0.70574951171875,0.6757659912109375,0.216217041015625,65479.87242187501,-0.00914822466053119,-0.001390969037348386,0.009409747079576973,65479.863449875,25.47607421875,6.984573364257812,-505.9010009765625,65479.87242187501,-1.075007505726878,-1.868129742345183,-0.742685103450582,-0.01034026499837637,-0.006890346296131611,0.006811555009335279,-0.0009905695915222168,-0.0002582073211669922,0.004960298538208008,1,-0.5689331293106079,-0.5331272482872009,-0.03304813429713249,0.6252985000610352,-0.7043316960334778,0.6762683391571045,0.2158191353082657,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-29.16753,-31.31954,1
1561243380.023102,114,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243379.99897,-12.50593376159668,4.955581665039062,29.24005126953125,105.1474609375,112.6911468505859,20,65479.89776966667,-0.7080230712890625,0.6742706298828125,0.210235595703125,65479.89267366667,0.02613040398363947,-0.02637168637840065,0.00978338858051509,65479.88354866667,25.90800476074219,7.072891235351562,-505.9601745605469,65479.89267366667,-1.07495631138462,-1.868441904203703,-0.742828422283882,0.02493836358189583,-0.03187106177210808,0.007185196038335562,-0.001028656959533691,-0.002271115779876709,-0.001533031463623047,1,-0.5689480304718018,-0.5332010984420776,-0.03288927674293518,0.6252303123474121,-0.7041715383529663,0.6763738989830017,0.2160105407238007,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-27.09119,-32.69178,1
1561243380.031129,115,0,0,1561243378.990515,4.60236087441873,-74.06505826867564,2655.482,0.56,275.9765625,3,10,-9999,1561243380.023855,-12.35818290710449,4.972055912017822,29.23049926757812,105.0861663818359,112.6298522949219,20,65479.91800266667,-0.7115936279296875,0.67144775390625,0.208251953125,65479.91293666667,0.05450558645010673,-0.03672126300666658,0.001862614866401419,65479.90365966667,25.65113830566406,6.984405517578125,-505.8112182617188,65479.91293666667,-1.073890114621693,-1.868550137204719,-0.7431401895531448,0.05331354588270187,-0.04222064092755318,-0.0007355771958827972,-0.005861580371856689,-0.002287089824676514,-0.006140232086181641,1,-0.5687163472175598,-0.533454954624176,-0.03240766003727913,0.6252498030662537,-0.7039467692375183,0.6766034960746765,0.2160249501466751,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-27.09119,-32.69178,1
1561243380.051462,116,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.023855,-12.35818290710449,4.972055912017822,29.23049926757812,105.0861663818359,112.6298522949219,20,65479.93826666667,-0.7136993408203125,0.6687164306640625,0.2124786376953125,65479.93320066667,0.03544347831564656,-0.006201436914358514,-0.007636614425802215,65479.92374066667,25.62507629394531,7.152603149414062,-505.822998046875,65479.93320066667,-1.072692225651863,-1.868346908522809,-0.7432799205588667,0.03425143659114838,-0.01170081458985806,-0.01023480668663979,-0.009188592433929443,-0.008020520210266113,-0.006061077117919922,1,-0.5684162974357605,-0.5336946845054626,-0.03203825652599335,0.6253371834754944,-0.7039003968238831,0.6767063736915588,0.215854212641716,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-27.09119,-32.83334,1
1561243380.071746,117,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.052482,-12.40563583374023,5.017399787902832,29.35134887695312,105.0021362304688,112.5458221435547,20,65479.95853066667,-0.708526611328125,0.6678466796875,0.2161407470703125,65479.95346466667,0.01723571225888382,0.004913532211196194,-0.01794544468938994,65479.94385166667,25.83686828613281,7.216064453125,-505.9091796875,65479.95346466667,-1.071965591503177,-1.867941272635296,-0.7431032873773322,0.01604367047548294,-0.0005858452059328556,-0.02054363675415516,-0.007140576839447021,-0.009080648422241211,-0.00266718864440918,1,-0.5681869983673096,-0.5338214635848999,-0.03199291229248047,0.6254396438598633,-0.704102098941803,0.6765763163566589,0.2156036347150803,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-27.09119,-33.50531,1
1561243380.105486,118,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.104242,-12.58286666870117,5.279069423675537,29.22744750976562,104.9325942993164,112.4762802124023,20,65479.97879366667,-0.702117919921875,0.6716461181640625,0.21942138671875,65479.97372766667,0.01112002913162586,0.009250490046390234,-0.01343910980886686,65479.96393166667,25.49691772460938,7.24053955078125,-505.9208374023438,65479.97372766667,-1.071476386081662,-1.867596803250833,-0.7427677102062974,0.009927988052368164,0.00375111261382699,-0.01603730209171772,-0.001066327095031738,-0.007536470890045166,0.002025604248046875,1,-0.5679959654808044,-0.5339422225952148,-0.0320642963051796,0.6255063414573669,-0.7043932676315308,0.6763291954994202,0.215427428483963,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-26.34896,-29.36548,1
1561243380.11232,119,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.104242,-12.58286666870117,5.279069423675537,29.22744750976562,104.9325942993164,112.4762802124023,20,65479.99905766667,-0.6999969482421875,0.6750946044921875,0.2225189208984375,65479.99399166667,-0.005773733243291788,-0.0008671252509298,0.004402737914118997,65479.98401266667,25.29595947265625,7.321624755859375,-505.9027404785156,65479.99399166667,-1.071367372605624,-1.867526000508575,-0.7426588419912575,-0.00696814339607954,-0.006370068993419409,0.00180499954149127,0.003352522850036621,-0.00351947546005249,0.005349874496459961,1,-0.5679479241371155,-0.5339800119400024,-0.03209130465984344,0.6255161762237549,-0.7044786214828491,0.6762489676475525,0.2153989970684052,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-26.34896,-29.80789,1
1561243380.132819,120,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.124549,-12.64938735961914,5.210307121276855,29.24832153320312,104.9474105834961,112.491096496582,20,65480.01932166667,-0.703125,0.675048828125,0.220367431640625,65480.01422466667,-0.006910370396537607,-0.0008298409956686906,0.005514607669227079,65480.00412366667,25.835205078125,7.040328979492188,-505.9048461914062,65480.01422466667,-1.071584968238389,-1.867802742560801,-0.7426414283182787,-0.008104780688881874,-0.00633278489112854,0.00291686924174428,0.004357218742370605,-0.0003328323364257812,0.006891012191772461,1,-0.5680075883865356,-0.5340094566345215,-0.03208736702799797,0.6254371404647827,-0.7044304013252258,0.6762361526489258,0.2155974358320236,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65476.672477,0,-3.662354,74.58212,2650634390,177292352,1,1,0.16,-26.34896,-29.1193,1
1561243380.152834,121,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.151052,-12.29171180725098,5.137838363647461,29.24606323242188,104.9619140625,112.5055999755859,20,65480.03955466667,-0.707977294921875,0.6763153076171875,0.2153167724609375,65480.03448866667,-0.002673813734439555,-0.01483993254224854,0.01065903594693314,65480.02420366667,25.54600524902344,7.414138793945312,-506.0432739257812,65480.03448866667,-1.071817829622144,-1.868180550469491,-0.7426393797739198,-0.003868223633617163,-0.0203428752720356,0.008061297237873077,-0.001246631145477295,-0.0002702474594116211,0.002184152603149414,1,-0.5680754780769348,-0.5340620279312134,-0.03205366805195808,0.6253323554992676,-0.7043503522872925,0.6762346625328064,0.2158640027046204,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-29.1193,1
1561243380.192513,122,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.17531,-12.15002632141113,5.110054969787598,29.09719848632812,104.9487457275391,112.492431640625,20,65480.05981766667,-0.7098388671875,0.6746063232421875,0.21099853515625,65480.05475266667,0.01241725489860346,-0.01556218182987803,0.005157744083156461,65480.04431466667,25.87124633789062,7.398345947265625,-505.8668823242188,65480.05475266667,-1.07176473741336,-1.868588346065144,-0.7427538809966399,0.0112228449434042,-0.02106512524187565,0.002560005523264408,-0.005681276321411133,-3.421306610107422e-05,-0.00146782398223877,1,-0.568086564540863,-0.5341740250587463,-0.0318780317902565,0.6252355575561523,-0.7041881680488586,0.6763190031051636,0.2161284685134888,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-29.49671,1
1561243380.195066,123,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.17531,-12.15002632141113,5.110054969787598,29.09719848632812,104.9487457275391,112.492431640625,20,65480.08008166667,-0.7096710205078125,0.6710357666015625,0.2095947265625,65480.07501566667,0.002172606817286643,-0.004281297768411383,-0.003806456146050255,65480.06439566667,25.76097106933594,7.35693359375,-505.6380615234375,65480.07501566667,-1.07149427859531,-1.868672524319642,-0.7427388913245978,0.0009781967382878065,-0.009784242138266563,-0.006404194980859756,-0.005155563354492188,-0.004921257495880127,-0.004230976104736328,1,-0.5680131912231445,-0.5342811942100525,-0.03177525848150253,0.6252159476280212,-0.7041797637939453,0.6763079762458801,0.2161907553672791,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-29.49671,1
1561243380.213659,124,0,0,1561243379.990501,4.60236087441873,-74.06505826867564,2656.136,0,279.4921875,3,10,-9999,1561243380.201791,-12.21947860717773,5.062705516815186,29.44207763671875,104.9440383911133,112.4877243041992,20,65480.10034566667,-0.7077789306640625,0.66796875,0.21197509765625,65480.09527966667,-0.01255946770081369,0.00291562876141875,-0.009454488185890304,65480.08450666667,25.76509094238281,7.07257080078125,-505.7077331542969,65480.09527966667,-1.071648911537469,-1.868888811942735,-0.7425345480554022,-0.01375387795269489,-0.002587315160781145,-0.01205222681164742,-0.005009233951568604,-0.00704425573348999,-0.005263090133666992,1,-0.5680245161056519,-0.5343593955039978,-0.03183924406766891,0.6251355409622192,-0.7042650580406189,0.6761574149131775,0.2163836359977722,0,0,0,-1,65479.746659875,2,0,1561243379.868062,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65477.613382,0,-3.820801,74.58361,2650634390,177292352,1,1,0.16,-26.34896,-30.28068,1
