loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914555.131337,106,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.10719,-26.57517242431641,-5.766933441162109,12.640869140625,112.1514892578125,119.6449584960938,15,197270.287485625,-1.774871826171875,-0.1408538818359375,0.167510986328125,197270.270273625,1.072284528665144,-5.612243415847128,8.169088452049312,197270.273630625,-101.9662780761719,-32.01019287109375,-548.9312133789062,197270.270273625,0.6880767571210966,-1.588727439115514,1.11251439101738,1.069155812263489,-5.619293689727783,8.16590404510498,-0.8296052217483521,1.454080104827881,0.1278402805328369,1,-0.5526680946350098,0.4455605447292328,0.1538985818624496,-0.6872765421867371,-0.4423369467258453,-0.8968139290809631,0.007932444103062153,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-17.63444,-28.21498,3
1561914555.158165,107,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.131552,-25.74742126464844,-1.338884353637695,15.09320068359375,117.0827865600586,124.5762557983398,15,197270.307749625,-1.686065673828125,-0.7344512939453125,-0.206451416015625,197270.290537625,1.327494190663002,-1.677052459547423,5.539867219534262,197270.293741625,-101.1068267822266,-28.34481811523438,-547.7554931640625,197270.290537625,0.7254013626341063,-1.697605953124925,0.9703950216282374,1.324365377426147,-1.684102892875671,5.536683559417725,-1.214434623718262,0.684255063533783,0.09605872631072998,1,-0.5237132906913757,0.5113223195075989,0.1198263242840767,-0.6707574725151062,-0.5604372620582581,-0.8251089453697205,0.07145225256681442,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-17.63444,-29.21579,3
1561914555.171743,108,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.158321,-25.12131500244141,1.829128265380859,15.7410888671875,117.4598846435547,124.9533538818359,15,197270.328013625,-1.489883422851562,-0.73590087890625,-0.5092926025390625,197270.310770625,-1.836706303736583,1.273409117349018,4.13263479004098,197270.313853625,-101.0274047851562,-26.59294128417969,-548.117431640625,197270.310770625,0.7000659495523156,-1.679634313066297,0.8760373358597179,-1.839844942092896,1.266348958015442,4.129451751708984,-1.049653291702271,0.03375673294067383,-0.2759920358657837,1,-0.4972031712532043,0.536245584487915,0.08931116759777069,-0.676205039024353,-0.6364123225212097,-0.7682080268859863,0.06954064220190048,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-17.63444,-30.26622,3
1561914555.191974,109,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.182253,-25.28975677490234,3.181541442871094,15.4638671875,117.4354476928711,124.9289169311523,15,197270.348276625,-1.178939819335938,-0.4955596923828125,-0.4122467041015625,197270.331034625,-2.098966418404316,2.169216346902862,2.934969169887124,197270.333964625,-101.3693237304688,-25.2271728515625,-548.8665771484375,197270.331034625,0.6205497196426595,-1.582305149720118,0.8062418021028728,-2.102104902267456,2.162156343460083,2.93178653717041,-0.7977137565612793,-0.014210045337677,-0.5172590017318726,1,-0.4623494744300842,0.5387171506881714,0.06821946054697037,-0.7009727954864502,-0.6921696662902832,-0.7216907739639282,0.007966409437358379,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-18.19172,-31.24374,3
1561914555.212238,110,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.208703,-25.80349731445312,6.094781875610352,13.9305419921875,114.5203247070312,122.0137939453125,15,197270.368540625,-1.07208251953125,-0.26165771484375,-0.1298370361328125,197270.351298625,1.736541885661504,1.27783529108073,2.262129509961874,197270.354075625,-101.5863037109375,-23.86474609375,-549.4285888671875,197270.351298625,0.6130261506275146,-1.539412649949989,0.75670586527641,1.733403205871582,1.270775079727173,2.258946895599365,-0.4521963596343994,0.1909703612327576,-0.389431357383728,1,-0.448035329580307,0.5365227460861206,0.04372993484139442,-0.7137894630432129,-0.7267434597015381,-0.6865299940109253,-0.02281537279486656,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-18.74899,-32.30197,3
1561914555.239106,111,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.23312,-25.29221343994141,8.573566436767578,13.44573974609375,110.8464279174805,118.3398971557617,15,197270.388804625,-1.160598754882812,-0.2950439453125,0.14215087890625,197270.371561625,3.371494562064737,0.1569882862540999,2.841503933534138,197270.374186625,-101.3241119384766,-21.51583862304688,-549.936767578125,197270.371561625,0.6915181969928478,-1.579524016009685,0.7065593054816564,3.368355989456177,0.1499281674623489,2.838321208953857,-0.3115113973617554,0.3875628709793091,-0.1364753246307373,1,-0.4549830853939056,0.5443431735038757,0.007303331978619099,-0.7047180533409119,-0.7605711221694946,-0.6492206454277039,0.006638197228312492,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-19.30627,-33.17638,3
1561914555.253037,112,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.23312,-25.29221343994141,8.573566436767578,13.44573974609375,110.8464279174805,118.3398971557617,15,197270.409067625,-1.3709716796875,-0.480712890625,0.3595733642578125,197270.391825625,2.652364901336166,0.1422223895901556,3.234471728186852,197270.394297625,-100.7155914306641,-19.27249145507812,-550.662109375,197270.391825625,0.7688365554060724,-1.626280572875171,0.6419070681746734,2.649226427078247,0.135162279009819,3.231289148330688,-0.3608759045600891,0.3036800622940063,0.0977332592010498,1,-0.4594968855381012,0.5577377676963806,-0.03211281076073647,-0.6904780864715576,-0.7997229099273682,-0.5987240076065063,0.0444176122546196,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-19.86355,-33.98521,3
1561914555.27313,113,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.259823,-24.54218292236328,10.75521659851074,12.88092041015625,108.0470504760742,115.5405197143555,15,197270.429331625,-1.527557373046875,-0.59674072265625,0.431427001953125,197270.412089625,1.781231859281906,0.3438385978112584,2.72377783228275,197270.414408625,-100.1795654296875,-16.96749877929688,-551.3366088867188,197270.412089625,0.8176182311137827,-1.648774994675812,0.5776033525455407,1.778093218803406,0.3367784917354584,2.720595121383667,-0.5357438325881958,0.06530475616455078,0.2943110466003418,1,-0.4571918249130249,0.5688644647598267,-0.06688427925109863,-0.6803641319274902,-0.8352278470993042,-0.5460176467895508,0.06526228785514832,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-19.86355,-33.98521,3
1561914555.29325,114,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.283628,-23.95314025878906,12.83938598632812,12.3017578125,13.71802520751953,21.21149253845215,15,197270.449564625,-1.569366455078125,-0.5783538818359375,0.40185546875,197270.432352625,1.139151976263181,-0.01965625937365684,1.980428319336563,197270.434519625,-99.308837890625,-15.71261596679688,-551.5831298828125,197270.432352625,0.8474555940380589,-1.661036461423026,0.5278237021232687,1.136013269424438,-0.02671637386083603,1.977245688438416,-0.6671673059463501,-0.09308630228042603,0.3535737991333008,1,-0.4534299969673157,0.5773454904556274,-0.09216844290494919,-0.6727394461631775,-0.8603900671005249,-0.503654420375824,0.07785315811634064,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-20.42083,-34.99813,3
1561914555.320585,115,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.309998,-22.88004302978516,14.83125495910645,11.99310302734375,12.79617118835449,20.28963851928711,15,197270.4698386667,-1.555267333984375,-0.5110321044921875,0.3605804443359375,197270.452616625,0.6972824187261055,-0.2367486293214281,1.516252923457311,197270.4546406667,-98.67921447753906,-14.56341552734375,-551.6363525390625,197270.452616625,0.864003566560404,-1.671924756501665,0.4915039061411517,0.6941438317298889,-0.2438087314367294,1.513070225715637,-0.6922467947006226,-0.1064016222953796,0.3128501176834106,1,-0.4494389295578003,0.5852412581443787,-0.1083610653877258,-0.6661494970321655,-0.8771197199821472,-0.4719522893428802,0.08900536596775055,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-20.97811,-35.79986,3
1561914555.334102,116,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.309998,-22.88004302978516,14.83125495910645,11.99310302734375,12.79617118835449,20.28963851928711,15,197270.4901026667,-1.588348388671875,-0.530731201171875,0.3517913818359375,197270.4728906667,0.708589401766255,-0.5234725417626291,1.213203034585597,197270.4747516667,-98.35511779785156,-13.65180969238281,-551.7605590820312,197270.4728906667,0.8755936871384994,-1.68515529199729,0.4626832132135374,0.7054507732391357,-0.5305326581001282,1.210020422935486,-0.6662543416023254,-0.0646812915802002,0.2584683895111084,1,-0.446192592382431,0.5932691097259521,-0.1196474060416222,-0.659263551235199,-0.8890129923820496,-0.4463508129119873,0.1021121293306351,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-21.53539,-36.64376,3
1561914555.354089,117,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.334194,-22.31343078613281,15.8090295791626,11.990478515625,11.74463081359863,19.23809814453125,15,197270.5103656667,-1.618606567382812,-0.55572509765625,0.3761138916015625,197270.4931536667,0.9668646284949025,-0.3197015699035432,0.9535711935976631,197270.4948626667,-97.85755920410156,-13.16867065429688,-551.6415405273438,197270.4931536667,0.8916485638146888,-1.701998199629272,0.4389797580034278,0.9637260437011719,-0.3267616927623749,0.950388491153717,-0.6909424662590027,-0.1057150363922119,0.2333698272705078,1,-0.4459646642208099,0.6002718806266785,-0.1297239661216736,-0.6511227488517761,-0.8974059820175171,-0.4250161647796631,0.1184216216206551,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197267.152653,0,1.984375,75.28645,3232235528,177845136,1,1,0.52,-22.09267,-37.6791,3
1561914555.374413,118,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.366519,-21.89853668212891,16.31295776367188,11.7567138671875,10.45655822753906,17.95002555847168,15,197270.5306296667,-1.561279296875,-0.5479888916015625,0.4461517333984375,197270.5134176667,0.8652895339904083,0.2650428516907569,0.7167961989814432,197270.5149736667,-97.67422485351562,-12.55134582519531,-552.1513671875,197270.5134176667,0.9098103523579052,-1.710257214003361,0.4196976731736576,0.8621509075164795,0.2579827308654785,0.7136135101318359,-0.7142606973648071,-0.1482406854629517,0.2491689920425415,1,-0.4470824897289276,0.6029840111732483,-0.1407438963651657,-0.6455374956130981,-0.9043458104133606,-0.407484382390976,0.1269449442625046,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-22.64995,-38.72061,3
1561914555.398245,119,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.366519,-21.89853668212891,16.31295776367188,11.7567138671875,10.45655822753906,17.95002555847168,15,197270.5508936667,-1.491912841796875,-0.53717041015625,0.4940948486328125,197270.5336506667,0.7090581181181089,0.3007582387537006,0.5116797981396493,197270.5350846667,-97.19853210449219,-12.2799072265625,-552.5009765625,197270.5336506667,0.9246458424053494,-1.709428686809914,0.4050965435410339,0.7059195041656494,0.2936981320381165,0.5084970593452454,-0.6510325074195862,-0.1538814306259155,0.3191473484039307,1,-0.4477871656417847,0.6024855375289917,-0.1509779244661331,-0.6431978940963745,-0.9102467894554138,-0.3941074907779694,0.1270043402910233,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-23.20723,-39.71669,3
1561914555.41532,120,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.411117,-21.3409423828125,17.55250549316406,10.90936279296875,8.259740829467773,15.75320816040039,15,197270.5711566667,-1.42193603515625,-0.5027313232421875,0.5023345947265625,197270.5539146667,0.7841169165970112,-0.2095929083181081,0.1401227533867371,197270.5551966667,-97.20474243164062,-11.99847412109375,-552.7761840820312,197270.5539146667,0.9395935804984017,-1.714057553251736,0.396266714844341,0.7809783220291138,-0.2166530191898346,0.136940062046051,-0.578855037689209,-0.1511933505535126,0.3623867034912109,1,-0.4504118263721466,0.6024808883666992,-0.1579101979732513,-0.6396954655647278,-0.913057804107666,-0.3859770596027374,0.1317080706357956,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-23.20723,-39.71669,3
1561914555.435246,121,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.411117,-21.3409423828125,17.55250549316406,10.90936279296875,8.259740829467773,15.75320816040039,15,197270.5914206667,-1.292083740234375,-0.442840576171875,0.4561767578125,197270.5741776667,0.6398199245176839,-0.5413985453760615,-0.1865853270286956,197270.5753076667,-97.39779663085938,-11.78375244140625,-552.439697265625,197270.5741776667,0.9561241493864236,-1.728756639677152,0.3947808358532783,0.6366813182830811,-0.5484586358070374,-0.1897680163383484,-0.5103471875190735,-0.1181254386901855,0.3571300506591797,1,-0.4561943411827087,0.603729248046875,-0.1603764593601227,-0.6337801218032837,-0.9115888476371765,-0.384605884552002,0.145204558968544,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-23.7645,-40.62476,3
1561914555.457871,122,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.435491,-21.47480773925781,17.40721321105957,10.87445068359375,7.423972606658936,14.91744041442871,15,197270.6116846667,-1.162933349609375,-0.38970947265625,0.39031982421875,197270.5944416667,0.1024544702964384,-0.3866233459878174,-0.3199644239031341,197270.5954186667,-97.33168029785156,-11.90992736816406,-552.3939208984375,197270.5944416667,0.9656817047077637,-1.742846809713383,0.3990240069712551,0.09931585937738419,-0.3936834633350372,-0.3231471180915833,-0.3842474818229675,-0.05432140827178955,0.2984234094619751,1,-0.46125128865242,0.6050817370414734,-0.1586303114891052,-0.6292533278465271,-0.9078362584114075,-0.3885191977024078,0.1577533185482025,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-24.32178,-41.60978,3
1561914555.487299,123,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.462014,-21.50947570800781,17.38105201721191,11.22998046875,7.568031787872314,15.06149959564209,15,197270.6319476667,-1.039260864257812,-0.3547821044921875,0.3244476318359375,197270.6147056667,-0.3345899719776312,-0.1328187677810858,-0.3843410169336194,197270.6155296667,-97.60472106933594,-12.14111328125,-552.3753051757812,197270.6147056667,0.9636805893778547,-1.746954439565873,0.4065265282419936,-0.3377285599708557,-0.1398788839578629,-0.3875237107276917,-0.2586477994918823,0.005711853504180908,0.2293541431427002,1,-0.4627940952777863,0.6052309274673462,-0.1543342620134354,-0.6290454864501953,-0.9042855501174927,-0.3954213261604309,0.160965695977211,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-25.43634,-43.04679,3
1561914555.495903,124,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.488881,-21.59095764160156,17.002197265625,11.351318359375,8.008356094360352,15.50182437896729,15,197270.6522116667,-0.95587158203125,-0.3396759033203125,0.258819580078125,197270.6349686667,-0.3538518171938473,-0.211773504618665,-0.4752869028953894,197270.6356406667,-97.59359741210938,-12.58384704589844,-552.3311157226562,197270.6349686667,0.9573742007332777,-1.747749932648126,0.4166735812684263,-0.3569904267787933,-0.2188336104154587,-0.4784696102142334,-0.1391000151634216,0.04993876814842224,0.1634773015975952,1,-0.4634072482585907,0.6047635078430176,-0.1484797894954681,-0.6304510831832886,-0.9001608490943909,-0.4047208726406097,0.1609703600406647,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-25.43634,-43.04679,3
1561914555.51614,125,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.512578,-21.70510864257812,16.47446441650391,11.66265869140625,8.370645523071289,15.86411380767822,15,197270.6724446667,-0.911956787109375,-0.3513031005859375,0.1963653564453125,197270.6552326667,-0.2964519072710425,-0.3423853108044022,-0.4237342294619625,197270.6557516667,-97.36517333984375,-12.54144287109375,-551.91650390625,197270.6552326667,0.9521396832748822,-1.751569329848283,0.4270076422306213,-0.2995904982089996,-0.3494454324245453,-0.4269169270992279,-0.06049442291259766,0.0744730532169342,0.09517312049865723,1,-0.4645974636077881,0.6049565672874451,-0.1421804577112198,-0.6308417916297913,-0.8953771591186523,-0.4141489863395691,0.1636465042829514,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-25.99362,-43.8243,3
1561914555.538167,126,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.536881,-21.8138427734375,16.28583335876465,11.88262939453125,8.720293045043945,16.21376037597656,15,197270.6927086667,-0.903289794921875,-0.347991943359375,0.1494903564453125,197270.6754966667,-0.2995776594424684,-0.3137632533048845,-0.3632940548387232,197270.6758626667,-97.63876342773438,-13.1806640625,-551.8451538085938,197270.6754966667,0.94705550920709,-1.756460149110196,0.4360494387832378,-0.3027162551879883,-0.3208233714103699,-0.3664767742156982,-0.02110731601715088,0.07105875015258789,0.02903974056243896,1,-0.4655702114105225,0.6057286262512207,-0.1361370831727982,-0.6307170391082764,-0.8908494710922241,-0.4223618805408478,0.1673255860805511,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-26.5509,-44.55394,3
1561914555.565586,127,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.56334,-21.93020629882812,16.11631774902344,12.0704345703125,9.128376007080078,16.6218433380127,15,197270.7129716667,-0.88348388671875,-0.354400634765625,0.1100616455078125,197270.6957596667,-0.2600297172547918,-0.1499871020643906,-0.2974820179806851,197270.6959736667,-97.7716064453125,-13.23306274414062,-551.7164916992188,197270.6957596667,0.9423204614624291,-1.759414267370854,0.4438235287170357,-0.2631683051586151,-0.1570472121238708,-0.3006647229194641,-0.01619088649749756,0.08140373229980469,-0.01984536647796631,1,-0.4661909639835358,0.6060807108879089,-0.131107822060585,-0.6309855580329895,-0.8870989084243774,-0.4293956756591797,0.1693356931209564,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-27.10818,-38.33173,3
1561914555.577052,128,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.56334,-21.93020629882812,16.11631774902344,12.0704345703125,9.128376007080078,16.6218433380127,15,197270.7332356667,-0.843994140625,-0.3603515625,0.08355712890625,197270.7160236667,-0.3499042135100229,0.08069031891998381,-0.2161916888671064,197270.7160846667,-98.0218505859375,-13.21237182617188,-551.712646484375,197270.7160236667,0.9367176708873335,-1.75779380233623,0.4500512121771359,-0.3530428111553192,0.0736301988363266,-0.2193743884563446,0.001243710517883301,0.08061102032661438,-0.05733597278594971,1,-0.4658750295639038,0.605523943901062,-0.1274309009313583,-0.6325049996376038,-0.8847275972366333,-0.4350116550922394,0.1673975735902786,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-27.10818,-38.33173,3
1561914555.597198,129,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.588061,-21.96241760253906,15.81507015228271,12.09698486328125,9.584516525268555,17.07798385620117,15,197270.7534996667,-0.7946014404296875,-0.3758392333984375,0.0692901611328125,197270.7362876667,-0.3109280520083862,0.07034100860782688,-0.2252387134062146,197270.7361956667,-97.89340209960938,-13.53019714355469,-551.5831909179688,197270.7362876667,0.9298384315312398,-1.752892098279943,0.455733966077688,-0.3140666484832764,0.06328088790178299,-0.2284214049577713,0.03909778594970703,0.07976990938186646,-0.07905149459838867,1,-0.4648450314998627,0.6043371558189392,-0.1243059262633324,-0.6350147128105164,-0.883091926574707,-0.4401215016841888,0.1626086086034775,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-27.66546,-39.24605,3
1561914555.617486,130,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.613881,-22.01061248779297,15.78122615814209,12.18280029296875,9.747592926025391,17.24106025695801,15,197270.7737626667,-0.7895355224609375,-0.377410888671875,0.0791778564453125,197270.7565206667,-0.1377046031169452,-0.08932242296125766,-0.2258424520253356,197270.7563066667,-97.77339172363281,-13.79522705078125,-551.4127197265625,197270.7565206667,0.9257190247776531,-1.751469589458801,0.4612592985599802,-0.1408432126045227,-0.09638254344463348,-0.2290251404047012,0.08631521463394165,0.06923693418502808,-0.09162259101867676,1,-0.4648381173610687,0.6036405563354492,-0.1212990581989288,-0.6362625956535339,-0.8809166550636292,-0.4450761377811432,0.1609127968549728,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-28.22274,-40.01649,3
1561914555.648234,131,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.63824,-22.06129455566406,15.60650634765625,12.18060302734375,9.759761810302734,17.25322914123535,15,197270.7940266667,-0.7920074462890625,-0.3836517333984375,0.096160888671875,197270.7767846667,-0.03101410879062678,-0.1445385407901975,-0.1404511211491439,197270.7764176667,-98.00395202636719,-13.79057312011719,-551.417724609375,197270.7767846667,0.9247633632198986,-1.753847492715357,0.465178934990887,-0.03415272012352943,-0.151598647236824,-0.1436338126659393,0.08927375078201294,0.07117182016372681,-0.08351039886474609,1,-0.4656306803226471,0.6037650108337402,-0.1190018057823181,-0.6359986662864685,-0.8788092732429504,-0.4485827386379242,0.1626882404088974,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-29.33729,-41.08211,3
1561914555.657993,132,0,0,1561914554.99974,4.634731826376761,-74.15113345726779,2553.082,0,324.84375,4,30,-9999,1561914555.63824,-22.06129455566406,15.60650634765625,12.18060302734375,9.759761810302734,17.25322914123535,15,197270.8142906667,-0.797271728515625,-0.4037017822265625,0.1143646240234375,197270.7970476667,-0.01115624812245094,-0.06535423946665352,-0.08788777808203196,197270.7965296667,-98.03199768066406,-13.74819946289062,-551.1538696289062,197270.7970476667,0.9247026631441065,-1.756045912521845,0.4674122327455678,-0.01429486088454723,-0.07241435348987579,-0.09107047319412231,0.08545535802841187,0.06692588329315186,-0.06827402114868164,1,-0.4662753045558929,0.6039907336235046,-0.1176489442586899,-0.6355637311935425,-0.8774628043174744,-0.450577586889267,0.1644349247217178,0,0,0,-1,197266.279814,1,2,1561914551.117351,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197268.098555,0,2.121826,75.28516,3232235528,177845136,1,1,0.52,-29.33729,-41.08211,3
