loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914547.777599,112,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.762777,-0.0239105224609375,26.64516067504883,-12.036376953125,324.9662780761719,332.4597473144531,15,197262.9327319167,-0.8459625244140625,0.19842529296875,-0.4238128662109375,197262.9154899167,1.089825439184951,0.02169970287807464,0.8139579029274581,197262.9122239167,-75.37876892089844,-2.957351684570312,-576.0922241210938,197262.9154899167,1.699300343100101,-1.243339138799256,-0.3404083932089469,1.086750745773315,0.0147026302292943,0.810766875743866,0.02619767189025879,-0.1225378513336182,-0.08686482906341553,1,-0.3401743471622467,0.4823808073997498,-0.6668432950973511,-0.4548737108707428,-0.8925306797027588,0.3338720798492432,-0.3031803369522095,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197259.584999,0,1.305176,75.29285,3232235528,177845136,1,1,0.53,-30.3301,-40.67242,2
1561914547.80789,113,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.787159,1.0760498046875,26.22163963317871,-13.11663818359375,322.8330688476562,330.3265380859375,15,197262.9529959167,-0.8412628173828125,0.1553497314453125,-0.408203125,197262.9357529167,1.182420354493698,0.1477452530587619,0.8739597212352703,197262.9323349167,-74.9061279296875,-3.203338623046875,-576.5411376953125,197262.9357529167,1.728743455190364,-1.231933010417364,-0.3490504038702744,1.179345726966858,0.1407481729984283,0.8707687258720398,0.0402977466583252,-0.1435803174972534,-0.1114429235458374,1,-0.3408109843730927,0.477140337228775,-0.6765729784965515,-0.4454593658447266,-0.8862602710723877,0.3420056402683258,-0.3123699426651001,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-30.88737,-41.23937,2
1561914547.817002,114,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.81344,1.429389953613281,26.0546989440918,-13.794921875,320.7885131835938,328.281982421875,15,197262.9732589167,-0.8224639892578125,0.1345672607421875,-0.387359619140625,197262.9560169167,1.128409849690237,0.2100871910164268,0.797556292721987,197262.9524459167,-74.64656066894531,-3.271636962890625,-577.2769165039062,197262.9560169167,1.758433124510131,-1.217848964402556,-0.3572124878388608,1.125335216522217,0.2030901163816452,0.7943652868270874,0.03786152601242065,-0.1943143010139465,-0.08435815572738647,1,-0.3406196534633636,0.4712279438972473,-0.6865562796592712,-0.4365352392196655,-0.8791243433952332,0.349664032459259,-0.3238449394702911,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-30.88737,-41.23937,2
1561914547.83742,115,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.81344,1.429389953613281,26.0546989440918,-13.794921875,320.7885131835938,328.281982421875,15,197262.9935229167,-0.82489013671875,0.170867919921875,-0.3834991455078125,197262.9762809167,1.01641993111077,0.1917521258595583,0.6038677824338321,197262.9725569167,-74.19195556640625,-3.717971801757812,-577.8300170898438,197262.9762809167,1.785572783643853,-1.204471637354938,-0.3628995908062766,1.013345241546631,0.1847550421953201,0.6006767749786377,0.05037885904312134,-0.2204191982746124,-0.052501380443573,1,-0.3406728208065033,0.4653094708919525,-0.6953892111778259,-0.4287925064563751,-0.8728428483009338,0.3549864590167999,-0.334858238697052,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-31.44465,-41.44367,2
1561914547.883693,116,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.864363,2.344825744628906,25.37508392333984,-14.7054443359375,317.6353759765625,325.1288452148438,15,197263.0137869167,-0.81048583984375,0.2572479248046875,-0.4021759033203125,197262.9965439167,0.8581895465242571,0.2887764106933251,0.4613670925097633,197262.9926689167,-73.58940124511719,-3.823013305664062,-578.206298828125,197262.9965439167,1.808507856974224,-1.191834036776263,-0.3658174723939983,0.8551148772239685,0.2817793190479279,0.4581761360168457,0.04268521070480347,-0.1868448853492737,-0.03802204132080078,1,-0.3407038152217865,0.4595457911491394,-0.7027587294578552,-0.4229286909103394,-0.8675753474235535,0.3577128052711487,-0.3454771637916565,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-32.55921,-42.29769,2
1561914547.889186,117,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.864363,2.344825744628906,25.37508392333984,-14.7054443359375,317.6353759765625,325.1288452148438,15,197263.0340499167,-0.8024444580078125,0.2896270751953125,-0.3936004638671875,197263.0168079167,0.8151065243056093,0.3579775863545981,0.4483061515756877,197263.0127799167,-73.38710021972656,-4.293350219726562,-578.4655151367188,197263.0168079167,1.828622396523742,-1.17801773201437,-0.3679907114860598,0.8120318651199341,0.3509804904460907,0.4451151788234711,0.05151349306106567,-0.1024934351444244,-0.04504376649856567,1,-0.33978670835495,0.4538490176200867,-0.7095769047737122,-0.4184097945690155,-0.8619993329048157,0.3597413897514343,-0.3571321368217468,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-32.55921,-42.29769,2
1561914547.898012,118,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.864363,2.344825744628906,25.37508392333984,-14.7054443359375,317.6353759765625,325.1288452148438,15,197263.0542839167,-0.85400390625,0.3004608154296875,-0.365875244140625,197263.0370719167,0.795807394834132,0.2820383468193156,0.3811284457106569,197263.0328909167,-72.87055969238281,-4.3641357421875,-578.9403076171875,197263.0370719167,1.848322338218312,-1.164785537215428,-0.3694096721762528,0.7927327156066895,0.275041252374649,0.3779374659061432,0.05428403615951538,-0.07143792510032654,-0.02529579401016235,1,-0.3391033709049225,0.4481702446937561,-0.7160700559616089,-0.414000004529953,-0.8567284941673279,0.361065000295639,-0.3683046698570251,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-33.11649,-41.71835,2
1561914547.918285,119,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.900644,2.83282470703125,24.98366546630859,-15.53668212890625,316.257080078125,323.7505493164062,15,197263.0745469167,-0.8843231201171875,0.3303680419921875,-0.3494110107421875,197263.0573349167,0.6895749642153072,0.3355367257451544,0.2371595550776273,197263.0530019167,-72.70895385742188,-4.547012329101562,-579.4237060546875,197263.0573349167,1.865885996823658,-1.152464559129915,-0.369151890508892,0.6865003108978271,0.32853963971138,0.233968585729599,-0.001793265342712402,-0.06036373972892761,0.01299470663070679,1,-0.3386596143245697,0.4425773322582245,-0.721752405166626,-0.4104976058006287,-0.8522106409072876,0.3608245849609375,-0.3788699507713318,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-33.67377,-40.75562,2
1561914547.954758,120,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.939198,3.459480285644531,24.31010818481445,-16.1719970703125,314.4046936035156,321.8981628417969,15,197263.0948109167,-0.869415283203125,0.36090087890625,-0.3514404296875,197263.0775989167,0.5254478083431409,0.4141851990573744,0.100828077818727,197263.0731129167,-72.66403198242188,-5.165115356445312,-579.8946533203125,197263.0775989167,1.879282870831534,-1.140039898505515,-0.3670495696824775,0.5223731398582458,0.4071881175041199,0.09763710200786591,-0.03619801998138428,-0.02849504351615906,0.04033374786376953,1,-0.3377064168453217,0.4371292591094971,-0.726395845413208,-0.4089271724224091,-0.848125159740448,0.3588630855083466,-0.3897447884082794,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-34.23105,-41.42482,2
1561914547.958745,121,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.939198,3.459480285644531,24.31010818481445,-16.1719970703125,314.4046936035156,321.8981628417969,15,197263.1150749167,-0.8782806396484375,0.3778839111328125,-0.3458709716796875,197263.0978629167,0.4069203619197473,0.298185891456793,0.05955014618693482,197263.0932239167,-72.302978515625,-5.173812866210938,-580.0225219726562,197263.0978629167,1.889000833580832,-1.129050419735461,-0.364339027737647,0.4038456976413727,0.2911888062953949,0.0563591755926609,-0.02474808692932129,0.004569083452224731,0.04801547527313232,1,-0.3365858495235443,0.432414174079895,-0.7299812436103821,-0.4084792733192444,-0.8446671962738037,0.3563317954540253,-0.3994559049606323,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-34.23105,-41.42482,2
1561914547.979093,122,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.965898,3.401214599609375,24.24528312683105,-16.23126220703125,313.8837890625,321.3772583007812,15,197263.1353379167,-0.8977203369140625,0.38916015625,-0.3299560546875,197263.1181259167,0.3131946684121526,0.1538737193592523,0.01950818761704844,197263.1133349167,-72.3082275390625,-5.097122192382812,-579.9624633789062,197263.1181259167,1.89637213140769,-1.122157505284353,-0.3619313196158109,0.3101199865341187,0.1468766331672668,0.0163172148168087,-0.03561627864837646,0.02380284667015076,0.05976855754852295,1,-0.3363328278064728,0.4290226697921753,-0.7324250936508179,-0.4078888893127441,-0.842664361000061,0.3540810942649841,-0.4056395590305328,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-34.78833,-41.67391,2
1561914547.999371,123,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914547.989721,3.495376586914062,24.06504058837891,-16.6456298828125,313.62158203125,321.1150512695312,15,197263.1556019167,-0.8852691650390625,0.41070556640625,-0.338470458984375,197263.1383589167,0.1839139101392371,0.1026166568068242,-0.06015468375438281,197263.1334459167,-72.28924560546875,-5.1768798828125,-580.0075073242188,197263.1383589167,1.900941037934711,-1.118230981550437,-0.3592765577388353,0.1808392256498337,0.09561958163976669,-0.06334565579891205,-0.05581283569335938,0.03756305575370789,0.07939869165420532,1,-0.3366178572177887,0.426627516746521,-0.7337773442268372,-0.4077355563640594,-0.8419075012207031,0.3515970706939697,-0.4093547463417053,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-35.34561,-42.30309,2
1561914548.042585,124,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914548.016197,3.526939392089844,24.06072807312012,-16.7091064453125,313.5585632324219,321.0520324707031,15,197263.1758659167,-0.8686370849609375,0.417510986328125,-0.3621978759765625,197263.1586229167,0.07558051173644878,0.08270846239404586,-0.06391799669077378,197263.1535569167,-72.08511352539062,-5.372787475585938,-580.2056884765625,197263.1586229167,1.902595744291157,-1.11601151447721,-0.3568138188073633,0.07250583916902542,0.07571139186620712,-0.06710896641016006,-0.04349696636199951,0.06141504645347595,0.07313096523284912,1,-0.3368472158908844,0.4251273274421692,-0.7342668175697327,-0.4082314670085907,-0.841772198677063,0.349290519952774,-0.4116014242172241,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-36.46016,-43.44548,2
1561914548.044956,125,0,0,1561914546.999794,4.634724408392454,-74.15107293992689,2553.06,0.39,180.703125,4,10,-9999,1561914548.016197,3.526939392089844,24.06072807312012,-16.7091064453125,313.5585632324219,321.0520324707031,15,197263.1961289167,-0.8521881103515625,0.374237060546875,-0.388153076171875,197263.1788869167,0.05948303452746483,-0.003779291902931447,-0.0153661731736482,197263.1736679167,-72.25633239746094,-5.225936889648438,-580.2315673828125,197263.1788869167,1.90328141754884,-1.114950741149151,-0.3555251014178169,0.0564083643257618,-0.01077636424452066,-0.01855714432895184,-0.02689850330352783,0.06942829489707947,0.05049407482147217,1,-0.336964875459671,0.4243921637535095,-0.7344695329666138,-0.4085344970226288,-0.8417385220527649,0.3480826914310455,-0.4126919209957123,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-36.46016,-43.44548,2
1561914548.060089,126,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.046617,3.566093444824219,24.00930404663086,-16.64215087890625,313.4710998535156,320.9645690917969,15,197263.2163929167,-0.8360443115234375,0.3347930908203125,-0.41082763671875,197263.1991509167,0.08077873586817444,-0.08223468603612076,0.04146648343696977,197263.1937789167,-72.16326904296875,-5.246383666992188,-580.5787353515625,197263.1991509167,1.904718780523923,-1.115696184183757,-0.3550393022522176,0.07770406454801559,-0.08923175930976868,0.03827551007270813,-0.009990334510803223,0.026609867811203,0.02398556470870972,1,-0.3376797139644623,0.4241498410701752,-0.7345935106277466,-0.4079727232456207,-0.8421977758407593,0.3476272225379944,-0.4121386408805847,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-37.01744,-44.23671,2
1561914548.080369,127,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.066852,3.545997619628906,24.14429092407227,-16.74700927734375,313.3383178710938,320.831787109375,15,197263.2366569167,-0.8406524658203125,0.31329345703125,-0.43505859375,197263.2194139167,0.05249037245324377,-0.1187839088363682,0.1116671434553495,197263.2138899167,-72.29336547851562,-5.1669921875,-580.3692626953125,197263.2194139167,1.906604231449693,-1.117507719746876,-0.3559385312288265,0.0494157038629055,-0.1257809847593307,0.1084761694073677,0.006617307662963867,-0.01367712020874023,-0.0003523826599121094,1,-0.3384934067726135,0.4244815707206726,-0.7347521185874939,-0.4066655933856964,-0.8426616191864014,0.3484702110290527,-0.4104752242565155,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-37.57472,-44.63159,2
1561914548.114934,128,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.090941,3.461212158203125,24.15810394287109,-16.80401611328125,313.2320251464844,320.7254943847656,15,197263.2568899167,-0.843017578125,0.307403564453125,-0.443206787109375,197263.2396779167,0.03979428458850902,-0.03672232827110262,0.0727410493822063,197263.2340019167,-72.29730224609375,-5.466766357421875,-580.6180419921875,197263.2396779167,1.908372679760651,-1.119018208445542,-0.3574047401752796,0.03671961650252342,-0.04371939972043037,0.06955007463693619,0.002167582511901855,-0.03655070066452026,-0.02608019113540649,1,-0.3390138149261475,0.4249475598335266,-0.7349867820739746,-0.4053190648555756,-0.8428200483322144,0.3498441576957703,-0.4089784026145935,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-38.132,-45.24786,2
1561914548.122251,129,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.117372,3.493400573730469,23.98240852355957,-16.650390625,313.2727661132812,320.7662353515625,15,197263.2771529167,-0.827850341796875,0.3232269287109375,-0.4482421875,197263.2599419167,-0.03665734714050468,0.1511935140381965,0.02011432308115047,197263.2541129167,-72.31529235839844,-5.283111572265625,-580.3997802734375,197263.2599419167,1.908710116837671,-1.118023232691006,-0.3581991024956268,-0.03973201662302017,0.1441964358091354,0.01692335121333599,-0.0008549690246582031,-0.04318463802337646,-0.03351163864135742,1,-0.3384975790977478,0.4249374270439148,-0.7352947592735291,-0.4052027761936188,-0.8421626687049866,0.3505882024765015,-0.4096951484680176,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-38.132,-45.24786,2
1561914548.141315,130,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.117372,3.493400573730469,23.98240852355957,-16.650390625,313.2727661132812,320.7662353515625,15,197263.2974169167,-0.818267822265625,0.336944580078125,-0.4366455078125,197263.2802049167,-0.05032415722257332,0.176347869482322,0.01352166780265932,197263.2742239167,-72.2642822265625,-5.349960327148438,-580.3743896484375,197263.2802049167,1.907697534805315,-1.114933865620009,-0.3589998107308792,-0.05340005457401276,0.1693495810031891,0.01033085398375988,0.01279020309448242,-0.0281110405921936,-0.03607100248336792,1,-0.3369223177433014,0.4247325658798218,-0.7356823086738586,-0.4060260653495789,-0.8406405448913574,0.3513379693031311,-0.4121711850166321,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-38.68928,-46.01376,2
1561914548.161366,131,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.141524,3.681808471679688,23.95077705383301,-16.798828125,313.3318176269531,320.8252868652344,15,197263.3176809167,-0.83416748046875,0.3615570068359375,-0.41900634765625,197263.3004689167,-0.02758475625493174,0.1145180574022793,0.0236744368263684,197263.2943349167,-72.33021545410156,-5.42816162109375,-580.3685913085938,197263.3004689167,1.907014069618166,-1.112468043860502,-0.3596226294859547,-0.03066065348684788,0.107519768178463,0.02048362232744694,0.02115738391876221,-0.01497647166252136,-0.02249962091445923,1,-0.3356955051422119,0.4245416224002838,-0.7360132336616516,-0.4066415429115295,-0.8394252061843872,0.351921021938324,-0.4141458868980408,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-39.24656,-46.52252,2
1561914548.194564,132,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.192185,3.894813537597656,24.16109085083008,-16.58477783203125,313.3218078613281,320.8152770996094,15,197263.3379439167,-0.84783935546875,0.388153076171875,-0.3943023681640625,197263.3207329167,-0.01973801841912227,0.1254575242119978,0.04665432124044413,197263.3144459167,-72.05729675292969,-5.4913330078125,-580.3599243164062,197263.3207329167,1.906822797301117,-1.110267458614739,-0.3603509237961811,-0.02281391620635986,0.1184592396020889,0.04346350952982903,0.004114627838134766,0.008954375982284546,-0.003128230571746826,1,-0.3346405923366547,0.4243543446063995,-0.7364073991775513,-0.4069929420948029,-0.83828204870224,0.352602630853653,-0.4158781170845032,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-40.36111,-47.83579,2
1561914548.201891,133,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.192185,3.894813537597656,24.16109085083008,-16.58477783203125,313.3218078613281,320.8152770996094,15,197263.3582079167,-0.851776123046875,0.3979034423828125,-0.377105712890625,197263.3409659167,-0.00653539731505445,0.1128565111981789,0.06581283580636516,197263.3345569167,-71.8748779296875,-5.373550415039062,-580.1988525390625,197263.3409659167,1.907022861689353,-1.107764466366304,-0.3613756544597722,-0.009611295536160469,0.1058582216501236,0.06262201815843582,-0.0109245777130127,0.03459173440933228,0.02351105213165283,1,-0.3334735631942749,0.4241328537464142,-0.7369560599327087,-0.4071884751319885,-0.8369147181510925,0.3535613715648651,-0.4178134202957153,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-40.36111,-47.83579,2
1561914548.223405,134,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.218679,3.796272277832031,24.16680717468262,-16.47381591796875,313.2656860351562,320.7591552734375,15,197263.3784719167,-0.847442626953125,0.385009765625,-0.3899078369140625,197263.3612289167,0.01870977192224268,0.0512847594277649,0.06326445695926834,197263.3546679167,-72.17364501953125,-5.41937255859375,-580.2344360351562,197263.3612289167,1.907771259609482,-1.105891578814257,-0.3623974084122,0.01563387364149094,0.04428647458553314,0.06007364764809608,-0.0159686803817749,0.04338648915290833,0.04211223125457764,1,-0.3326550424098969,0.4239476919174194,-0.7375093698501587,-0.4070490598678589,-0.8358074426651001,0.3545169532299042,-0.4192179441452026,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-40.9184,-48.6629,2
1561914548.242576,135,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.218679,3.796272277832031,24.16680717468262,-16.47381591796875,313.2656860351562,320.7591552734375,15,197263.3987349167,-0.845428466796875,0.378936767578125,-0.4094085693359375,197263.3814929167,-0.008355934236232617,0.04179644909603059,0.04916914425780595,197263.3747789167,-72.08975219726562,-5.314224243164062,-580.5049438476562,197263.3814929167,1.908389402398173,-1.104948898984171,-0.3632749225576103,-0.01143183186650276,0.03479816392064095,0.04597833380103111,-0.01230907440185547,0.02967241406440735,0.02995789051055908,1,-0.3321920335292816,0.4239287376403809,-0.7378678917884827,-0.4067970514297485,-0.8351336121559143,0.3553373217582703,-0.419865757226944,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-41.47567,-49.29966,2
1561914548.276277,136,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.271095,3.91357421875,24.14874839782715,-16.74530029296875,313.2816162109375,320.7750854492188,15,197263.4189989167,-0.8375396728515625,0.3777618408203125,-0.4146270751953125,197263.4017569167,-0.02933392045889579,0.08371220780889672,0.04130456324269295,197263.3948899167,-71.69924926757812,-5.194854736328125,-580.2274169921875,197263.4017569167,1.908304510505643,-1.103869881074783,-0.3642112853908858,-0.03240982070565224,0.0767139196395874,0.03811375051736832,-0.01104581356048584,0.02272436022758484,0.01120811700820923,1,-0.3315129280090332,0.4240174889564514,-0.7381105422973633,-0.4068184196949005,-0.8343826532363892,0.3562124371528625,-0.4206166863441467,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-42.03295,-49.88884,2
1561914548.282943,137,0,0,1561914547.999788,4.634715397846545,-74.15108056745878,2553.073,0.95,191.25,4,30,-9999,1561914548.271095,3.91357421875,24.14874839782715,-16.74530029296875,313.2816162109375,320.7750854492188,15,197263.4392629167,-0.8284912109375,0.3658447265625,-0.4268341064453125,197263.4220199167,-0.02482252557230155,0.07816218009717159,0.04271364177545388,197263.4150009167,-71.93743896484375,-5.430816650390625,-580.2478637695312,197263.4220199167,1.908065932768676,-1.102424028398778,-0.3652787363553058,-0.02789842337369919,0.07116389274597168,0.03952283039689064,-0.004105806350708008,0.02055218815803528,0.00702369213104248,1,-0.3306286931037903,0.4240981936454773,-0.7383931875228882,-0.4069410562515259,-0.8334338665008545,0.3572096526622772,-0.421650767326355,0,0,0,-1,197261.091704375,1,2,1561914545.929241,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197260.53087,0,1.270996,75.29319,3232235528,177845136,1,1,0.53,-42.03295,-49.88884,2
