loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241787.567787,79,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.544339,22.75712585449219,13.58118629455566,7.2552490234375,343.0046081542969,350.5483093261719,15,64247.929977375,4.913726806640625,2.179122924804688,1.315505981445312,64247.92085337501,-0.7032018268810247,-2.023585910065733,0.5872525867089368,64247.91737437501,59.72584533691406,14.68850708007812,-525.7083129882812,64247.910721375,1.171186308564245,1.673101336516266,0.2974967148323181,-1.579522609710693,-0.2617586851119995,-2.381836891174316,4.142843246459961,2.425757169723511,0.8668370246887207,1,-0.3230003714561462,0.66670161485672,0.4579150974750519,0.4914199709892273,0.951074481010437,-0.2931278049945831,0.09764056652784348,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61565,-19.38008,4
1561241787.583438,80,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.569692,22.72217178344727,13.60174179077148,7.1072998046875,342.2934875488281,349.8371887207031,15,64247.950241375,2.37982177734375,1.231964111328125,0.5034637451171875,64247.941116375,1.063084372363357,-3.120106003598925,3.842158483623857,64247.937515375,60.65559387207031,14.13339233398438,-526.8814697265625,64247.930985375,1.184703590146993,1.631904420582228,0.3065627393151693,0.4117098450660706,-2.833180904388428,2.509615898132324,3.962129831314087,2.48090648651123,1.257283210754395,1,-0.3151049017906189,0.6556068062782288,0.4703207612037659,0.4996868669986725,0.9515969753265381,-0.301783412694931,0.05822276696562767,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-16.61367,-16.61367,4
1561241787.603634,81,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.593706,23.80563354492188,12.6503381729126,5.65142822265625,344.2804565429688,351.8241577148438,15,64247.970505375,1.058883666992188,0.4167022705078125,0.022796630859375,64247.961380375,1.387603334362744,-2.785893934179976,4.607795991732917,64247.957657375,62.07135009765625,12.17218017578125,-528.625,64247.951248375,1.160686115389555,1.578121749187325,0.3810481302751615,1.374736070632935,-3.042531490325928,4.480549812316895,1.451571226119995,1.603857755661011,0.4966638088226318,1,-0.2705181539058685,0.6559115052223206,0.4916944205760956,0.5048134922981262,0.9282504916191101,-0.3718936145305634,0.006799948401749134,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-17.359,4
1561241787.639,82,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.618011,25.01885604858398,10.73524951934814,4.05291748046875,345.642822265625,353.1865234375,15,64247.99076837501,0.7463226318359375,-0.0474090576171875,-0.255340576171875,64247.981644375,0.7332729103296544,-2.41035146885576,4.638104895466892,64247.977798375,63.35868835449219,10.15618896484375,-529.891357421875,64247.97151237501,1.132735420164886,1.532727190692977,0.4742942795971145,1.1059889793396,-2.612146377563477,4.602079391479492,0.1699131727218628,0.8734129667282104,0.05665528774261475,1,-0.2188826352357864,0.6596673727035522,0.5132348537445068,0.5035068988800049,0.8889705538749695,-0.4567107558250427,-0.03385869786143303,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-7.806342,4
1561241787.645718,83,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.618011,25.01885604858398,10.73524951934814,4.05291748046875,345.642822265625,353.1865234375,15,64248.01103237501,0.74481201171875,-0.2152557373046875,-0.3692169189453125,64248.001907375,-0.100895722110415,-1.500259043214731,5.298188546402879,64247.997940375,64.27705383300781,7.625015258789062,-531.1034545898438,64247.99177637501,1.12242614110455,1.489349022363002,0.5695214963651207,0.3328816592693329,-2.055989265441895,4.832179546356201,-0.09304475784301758,0.4918200373649597,-0.1868247985839844,1,-0.1712896227836609,0.6606072783470154,0.5367708802223206,0.4961198568344116,0.8393673300743103,-0.539229154586792,-0.06851577758789062,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-8.720324,4
1561241787.664472,84,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.644592,27.14462280273438,6.276685237884521,1.9041748046875,344.8314208984375,352.3751220703125,15,64248.031296375,0.8212127685546875,-0.217681884765625,-0.3737945556640625,64248.02217137501,-0.7909055805317322,0.0149294147548752,6.749559142538699,64248.01808237501,65.11001586914062,4.91827392578125,-531.4990844726562,64248.012039375,1.138792993560025,1.449581562274132,0.6769827868464339,-0.5355237722396851,-0.8201650381088257,6.018547534942627,-0.0289350152015686,0.4111883044242859,-0.2749652862548828,1,-0.1277718394994736,0.6607182025909424,0.5661242008209229,0.4760558605194092,0.7737470269203186,-0.6264440417289734,-0.09425162523984909,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-8.720324,4
1561241787.684674,85,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.67051,27.64675903320312,2.933763742446899,1.8831787109375,341.5321350097656,349.0758361816406,15,64248.051559375,0.9159698486328125,-0.195068359375,-0.2186737060546875,64248.04243537501,-0.2086027450248167,1.013506432878223,7.907925559750692,64248.03822337501,65.13421630859375,1.3016357421875,-531.05322265625,64248.032303375,1.184220270967059,1.418225138984982,0.8098631961121826,-0.6867093443870544,0.662695586681366,7.35326099395752,0.1396258473396301,0.5065109729766846,-0.2689895629882812,1,-0.0859406590461731,0.663484513759613,0.6021780371665955,0.4356422424316406,0.6815869212150574,-0.7241928577423096,-0.1048050075769424,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-9.810267,4
1561241787.71874,86,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.69493,27.96660614013672,-0.7882452011108398,2.21234130859375,338.7040405273438,346.2477416992188,15,64248.071823375,0.85516357421875,-0.2968597412109375,-0.1501312255859375,64248.062698375,0.9368089913805953,1.392688906780359,8.43510042806075,64248.05836537501,64.89326477050781,-2.687255859375,-530.5164184570312,64248.052567375,1.230746838107236,1.40224098273399,0.9666547642067792,0.3869592845439911,1.219854235649109,8.280960083007812,0.3559646010398865,0.6279217004776001,-0.1233776211738586,1,-0.03975712507963181,0.6713950634002686,0.6353632807731628,0.3794225454330444,0.5600053071975708,-0.8229900598526001,-0.09529607743024826,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-11.51701,4
1561241787.725083,87,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.721061,27.51709747314453,-4.91262149810791,2.685791015625,255.9889068603516,263.5325927734375,15,64248.09208737501,0.77459716796875,-0.608489990234375,-0.126739501953125,64248.082962375,1.679377132862953,1.400622197351596,8.304828174913997,64248.07847637501,63.94917297363281,-7.010238647460938,-529.9713134765625,64248.07283037501,1.249573536194587,1.413864637361322,1.137576643433468,1.373643159866333,1.449395298957825,8.411618232727051,0.4405268728733063,0.6107590794563293,-0.08452212810516357,1,0.01207549031823874,0.6834102869033813,0.6584708094596863,0.3149933815002441,0.4146367311477661,-0.9076188206672668,-0.06560912728309631,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-11.51701,4
1561241787.74595,88,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.721061,27.51709747314453,-4.91262149810791,2.685791015625,255.9889068603516,263.5325927734375,15,64248.11235037501,0.64202880859375,-0.8548583984375,-0.12091064453125,64248.103226375,1.349178180890645,1.400457081364011,7.593270946428958,64248.09861837501,62.159423828125,-10.54396057128906,-528.5443115234375,64248.09309437501,1.216023731885333,1.474104530528424,1.307984048971731,1.696754097938538,1.370659947395325,8.026487350463867,0.5160133838653564,0.3571732044219971,-0.1016584038734436,1,0.06501953303813934,0.6951488256454468,0.6713036894798279,0.2487808763980865,0.2585837543010712,-0.9656631946563721,-0.02508114092051983,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-12.55943,4
1561241787.765784,89,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.749422,24.39516067504883,-12.35063171386719,4.483154296875,254.4776153564453,262.0213012695312,15,64248.132614375,0.489166259765625,-0.9019775390625,-0.090667724609375,64248.123489375,0.2725297964632967,1.11969279081019,6.686724519779369,64248.11875937501,60.21026611328125,-13.39888000488281,-528.1871337890625,64248.11335837501,1.090164861454966,1.626104244303903,1.462682648800731,0.7845585346221924,1.370104193687439,7.156486034393311,0.5342901349067688,0.1393030285835266,-0.1268755197525024,1,0.1121840327978134,0.7002836465835571,0.6800519824028015,0.1858679950237274,0.1077386885881424,-0.9941614270210266,0.005964885931462049,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-13.59872,4
1561241787.798118,90,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.796284,19.97167205810547,-17.78785133361816,4.88104248046875,252.6790618896484,260.2227478027344,15,64248.152847375,0.2375030517578125,-0.823822021484375,-0.0562286376953125,64248.143723375,-0.2937722345822047,0.3766253066234419,6.229574809171855,64248.138901375,57.94790649414062,-16.17567443847656,-527.9859619140625,64248.133621375,-1.534681687250101,-2.01126214061978,1.539834054232722,-0.03779521211981773,0.6998650431632996,6.29033374786377,0.5171652436256409,0.09754317998886108,-0.1038650274276733,1,0.1526090800762177,0.6952043771743774,0.6900374293327332,0.1313376128673553,-0.02799898758530617,-0.9995207190513611,0.01319731492549181,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-14.69204,4
1561241787.806098,91,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.796284,19.97167205810547,-17.78785133361816,4.88104248046875,252.6790618896484,260.2227478027344,15,64248.17311137501,-0.03204345703125,-0.6365509033203125,-0.062744140625,64248.163986375,-0.6499039839852688,0.2751056058696214,6.443843695731925,64248.159042375,55.5048828125,-18.42640686035156,-528.0457763671875,64248.15385437501,-1.925001473972357,-1.613804048183571,1.415915922988403,-0.5421963334083557,0.2244681715965271,6.344025135040283,0.3916229903697968,0.1642079949378967,-0.06286108493804932,1,0.1931391060352325,0.6826518177986145,0.6996069550514221,0.08505286276340485,-0.1541199386119843,-0.9880300164222717,0.006632437463849783,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-14.69204,4
1561241787.828651,92,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.820642,17.23903656005859,-20.0201358795166,4.8834228515625,252.5348663330078,260.0785522460938,15,64248.19337537501,-0.1260528564453125,-0.5202178955078125,-0.0198822021484375,64248.184250375,-0.4508438777784242,0.2285042815348698,6.122583910274576,64248.17915337501,52.70545959472656,-20.68008422851562,-528.282470703125,64248.17411837501,-1.988502618609176,-1.546257448774138,1.285917041156172,-0.6002183556556702,0.3190767168998718,6.415378570556641,0.2489132881164551,0.3231446743011475,-0.05584841966629028,1,0.2346491813659668,0.6644485592842102,0.7084801197052002,0.03877788037061691,-0.2809567451477051,-0.95969557762146,-0.006895747501403093,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-15.77419,4
1561241787.847145,93,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.820642,17.23903656005859,-20.0201358795166,4.8834228515625,252.5348663330078,260.0785522460938,15,64248.213638375,-0.0876617431640625,-0.4730072021484375,-0.0914459228515625,64248.20451437501,-0.6502589833585765,-0.7892277890449823,5.247275830579398,64248.199295375,50.20455932617188,-22.05448913574219,-528.7985229492188,64248.194382375,-2.004632563558076,-1.52763775359178,1.1623714372238,-0.447104424238205,-0.1610121428966522,5.633179664611816,0.27074134349823,0.397529661655426,-0.002746462821960449,1,0.2737362682819366,0.6453685760498047,0.7131222486495972,-0.004942424595355988,-0.3967942297458649,-0.9177475571632385,-0.01713571324944496,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-16.88325,4
1561241787.879858,94,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.871816,9.781845092773438,-24.42744064331055,3.42889404296875,256.6567993164062,264.2005004882812,15,64248.233902375,-0.3141021728515625,-0.346588134765625,-0.01031494140625,64248.22477737501,-1.31410994197259,-1.686690972164638,5.264021254881599,64248.219437375,47.85334777832031,-23.18904113769531,-529.613037109375,64248.214645375,-2.024115850482661,-1.526058882133571,1.054397232264123,-0.9692108035087585,-1.350728988647461,5.161915302276611,0.405596137046814,0.3965955972671509,-0.06936407089233398,1,0.3136807680130005,0.6249507665634155,0.7139497399330139,-0.03628546744585037,-0.4932578802108765,-0.8696027398109436,-0.02208182960748672,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-18.99314,4
1561241787.887317,95,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.871816,9.781845092773438,-24.42744064331055,3.42889404296875,256.6567993164062,264.2005004882812,15,64248.254166375,-0.6450347900390625,-0.0396575927734375,0.054351806640625,64248.245041375,-1.742389122150882,-1.168371380795203,5.566325192331981,64248.239578375,45.29145812988281,-24.21395874023438,-530.5255126953125,64248.234909375,-2.064134570192131,-1.52503377403035,0.9464074206331992,-1.614970326423645,-1.592529892921448,5.434926509857178,0.2698874473571777,0.4647324085235596,0.01642858982086182,1,0.3586827516555786,0.5983100533485413,0.7139826416969299,-0.06000493094325066,-0.5839896202087402,-0.8113205432891846,-0.02674352750182152,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-18.99314,4
1561241787.907499,96,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.897592,7.069953918457031,-25.1642951965332,2.31304931640625,259.2640991210938,266.8078002929688,15,64248.27442937501,-0.8230743408203125,0.334442138671875,0.0380859375,64248.265305375,-1.490310272330522,-0.4792281149925977,5.79216391593179,64248.259720375,42.44645690917969,-25.15129089355469,-531.71923828125,64248.255173375,-2.110034582923363,-1.513111434237741,0.8321484373021844,-1.678791403770447,-0.7373822927474976,5.6651930809021,0.0271342396736145,0.6997219920158386,0.09316885471343994,1,0.4012152552604675,0.5653474926948547,0.7154630422592163,-0.08672511577606201,-0.672169029712677,-0.7393795847892761,-0.03881706297397614,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-19.88364,4
1561241787.928684,97,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.922064,4.345420837402344,-26.02005577087402,1.40887451171875,261.1897888183594,268.7334899902344,15,64248.29469337501,-0.749755859375,0.700897216796875,0.0694732666015625,64248.285568375,-0.721730237533033,-1.247955955230586,5.887632382056733,64248.27986137501,39.27397155761719,-25.2796630859375,-532.0267944335938,64248.27543637501,-2.141333264553522,-1.502215958324639,0.7131179202579536,-1.203361988067627,-0.5640629529953003,5.921243190765381,-0.06852638721466064,0.9886372089385986,0.08991438150405884,1,0.4388499855995178,0.5305624008178711,0.7152974605560303,-0.1194312050938606,-0.7545479536056519,-0.6541951298713684,-0.05182845890522003,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-20.95704,4
1561241787.959101,98,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.948201,-1.732967376708984,-25.99105834960938,1.084716796875,172.4551239013672,179.9988098144531,15,64248.31495737501,-0.9109954833984375,0.816650390625,0.2778167724609375,64248.305832375,0.5703289969298102,-2.989226549723635,5.035494336477464,64248.30000337501,36.33447265625,-25.26805114746094,-532.1774291992188,64248.29570037501,-2.149782824280577,-1.523489285008137,0.5941682910837918,-0.05947067961096764,-2.247972011566162,5.586012840270996,0.07793158292770386,1.260716915130615,0.1086579561233521,1,0.4796568155288696,0.5003368854522705,0.7047185897827148,-0.1515392065048218,-0.8276874423027039,-0.559819757938385,-0.03918468207120895,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-22.03781,4
1561241787.968584,99,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.948201,-1.732967376708984,-25.99105834960938,1.084716796875,172.4551239013672,179.9988098144531,15,64248.335220375,-1.111236572265625,0.4209136962890625,0.4658355712890625,64248.32609637501,0.6134181444189652,-3.218119919093765,3.98920039583873,64248.320145375,33.80670166015625,-24.78375244140625,-531.6632690429688,64248.315964375,-2.135970170380725,-1.58983305186603,0.4925434276757228,0.8405358195304871,-3.370102882385254,4.416628360748291,-0.03002196550369263,1.28951895236969,0.261043906211853,1,0.5243105888366699,0.4832026958465576,0.6790062189102173,-0.1748264878988266,-0.8809735774993896,-0.4728685021400452,0.01677287742495537,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-22.03781,4
1561241787.989055,100,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.9811,-3.990421295166016,-25.71109580993652,1.6478271484375,172.2604827880859,179.8041687011719,15,64248.355484375,-1.407394409179688,0.2262115478515625,0.419525146484375,64248.34635937501,-1.462927117370109,-2.076259241685865,3.916204215624094,64248.340286375,32.07957458496094,-24.28712463378906,-531.439453125,64248.336227375,-2.129789236717821,-1.656213940207166,0.4102957224255288,-0.2603321373462677,-2.609099864959717,3.856650114059448,-0.1975768804550171,0.819794237613678,0.3876025676727295,1,0.5641055703163147,0.4700014889240265,0.65187668800354,-0.1895793229341507,-0.9136596918106079,-0.3988805115222931,0.07823298871517181,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-22.95546,4
1561241788.008816,101,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241787.9811,-3.990421295166016,-25.71109580993652,1.6478271484375,172.2604827880859,179.8041687011719,15,64248.375748375,-2.167449951171875,0.16204833984375,0.237823486328125,64248.366623375,-2.713425059861176,-1.269123824838972,3.154940150657161,64248.360428375,30.09906005859375,-24.21870422363281,-532.41943359375,64248.356491375,-2.168840172900856,-1.685271283385359,0.3350906378100225,-2.383485317230225,-1.74357795715332,3.791786193847656,-0.4691951274871826,0.5550663471221924,0.3116531372070312,1,0.5987269878387451,0.4421108067035675,0.6382646560668945,-0.1966778188943863,-0.9381993412971497,-0.3288547694683075,0.1078719422221184,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-23.8834,4
1561241788.038353,102,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.023085,-8.571704864501953,-24.53683662414551,-0.8359375,180.3509368896484,187.8946228027344,15,64248.39601137501,-2.8720703125,0.2274169921875,-0.5657806396484375,64248.386887375,-2.666753694389755,0.5963555376309366,1.032781860215999,64248.380539375,28.82456970214844,-23.6663818359375,-533.5062866210938,64248.376755375,-2.233114845719792,-1.690930208264405,0.2789980223541778,-2.816372871398926,-0.5589361190795898,2.266687631607056,-1.213046669960022,0.4374409019947052,0.1226125955581665,1,0.6253951787948608,0.4080273807048798,0.6359755396842957,-0.1947555094957352,-0.9544032216072083,-0.2753925621509552,0.1152109429240227,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-24.95032,4
1561241788.049604,103,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.023085,-8.571704864501953,-24.53683662414551,-0.8359375,180.3509368896484,187.8946228027344,15,64248.41627537501,-1.45098876953125,0.3113555908203125,0.2345123291015625,64248.407150375,0.660764088594503,2.234368452442779,-1.147181140633661,64248.400681375,29.02935791015625,-23.6021728515625,-534.6632080078125,64248.39701837501,-2.286686852871333,-1.66569926838046,0.2661652288195406,-1.4221431016922,1.543392062187195,-0.7418694496154785,-1.911625146865845,0.4904506504535675,-0.6572043895721436,1,0.6303223967552185,0.3852343857288361,0.6475209593772888,-0.1870955526828766,-0.9604452252388,-0.2630336582660675,0.09142371267080307,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-25.49976,4
1561241788.069545,104,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.049617,-8.266792297363281,-24.69661712646484,-1.6123046875,180.4068908691406,187.9505767822266,15,64248.436539375,-0.5450897216796875,0.0290374755859375,0.3310699462890625,64248.427414375,2.709451357198668,1.793588660423765,1.127680143551555,64248.420822375,28.90011596679688,-23.74798583984375,-534.2510375976562,64248.41728237501,-2.273725388805209,-1.626634078445194,0.2830882310999803,2.18070387840271,2.287843227386475,-0.07431032508611679,-0.492287814617157,0.5906778573989868,0.1809248924255371,1,0.6118848919868469,0.3903723657131195,0.6602720618247986,-0.1929951608181,-0.958700954914093,-0.2793222963809967,0.0535874105989933,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-26.28207,4
1561241788.089909,105,0,0,1561241786.27305,4.603069795433626,-74.06476910229675,2651.12,-1,-1,10,65,-9999,1561241788.073794,-8.479949951171875,-24.75929069519043,-0.8626708984375,176.680908203125,184.2245941162109,15,64248.456772375,-0.584503173828125,-0.391357421875,0.2366180419921875,64248.447647375,1.823401683562766,-0.113095929380177,1.312287807154758,64248.440964375,28.44952392578125,-23.81098937988281,-533.41015625,64248.437546375,-2.220575709246261,-1.606015674963069,0.2608519876262583,2.482151031494141,0.9742449522018433,1.612624883651733,0.4204815626144409,0.2869413197040558,0.2970490455627441,1,0.5988839864730835,0.3979301452636719,0.6584904789924622,-0.2222155034542084,-0.9655712842941284,-0.2579038143157959,0.03402085974812508,0,0,0,-1,64247.80595437501,1,2,1561241787.468869,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64245.215578,0,-0.5603027,74.43514,2650659446,177292352,1,1,0.2,-7.001355,-27.33146,4
