loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241758.629379,80,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.621137,-27.89628982543945,-3.341518402099609,1.26983642578125,249.7964019775391,257.340087890625,15,64218.99604187501,-0.7299346923828125,0.679718017578125,-0.137786865234375,64218.986916875,-0.04708255754372886,0.0883154817530987,-0.04695525844362308,64218.98462887501,10.70016479492188,-2.702194213867188,-532.129150390625,64218.97678587501,-1.789866152072588,-1.384062648868081,-0.7297325026003866,-0.07830619066953659,0.1226322799921036,-0.04548917710781097,-0.04896140098571777,-0.01339578628540039,0.02964085340499878,1,0.6369232535362244,0.1585599929094315,0.4187116622924805,-0.6275890469551086,-0.7323954105377197,0.6666702628135681,-0.138374999165535,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64215.787987,0,-1.112549,74.44029,2650659446,177292352,1,1,0.2,-15.23612,-34.93517,2
1561241758.649734,81,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.644355,-27.91381072998047,-3.454869270324707,1.2431640625,249.8013458251953,257.3450317382812,15,64219.016305875,-0.718536376953125,0.6640777587890625,-0.144866943359375,64219.00718087501,0.01370782276285585,-0.07720930105914124,-0.02899250320714763,64219.004739875,10.60331726074219,-2.685165405273438,-532.0697021484375,64218.997048875,-1.791473852803328,-1.383687389436411,-0.7291087529850765,-0.01907881908118725,-0.003353090491145849,-0.04042943939566612,0.002817273139953613,0.01351279020309448,0.0009402632713317871,1,0.6368870139122009,0.158149778842926,0.4195185899734497,-0.6271903514862061,-0.7327519059181213,0.6662052273750305,-0.1387271583080292,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64215.787987,0,-1.112549,74.44029,2650659446,177292352,1,1,0.2,-15.23612,-35.89344,2
1561241758.686406,82,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.670214,-28.08457183837891,-3.277341842651367,1.40277099609375,249.5819854736328,257.1256713867188,15,64219.036569875,-0.7195587158203125,0.656768798828125,-0.130279541015625,64219.02744487501,0.0401365007885842,-0.2052136062215818,-0.03581711981658468,64219.024880875,10.36723327636719,-2.658782958984375,-531.9014282226562,64219.017312875,-1.791533751522594,-1.385526790701927,-0.7284047722510747,0.02910628728568554,-0.160257488489151,-0.02879329025745392,0.01493042707443237,-0.001602292060852051,-0.007401466369628906,1,0.6371816992759705,0.1589551419019699,0.4191581308841705,-0.6269285082817078,-0.7334668040275574,0.6656800508499146,-0.1374654918909073,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64215.787987,0,-1.112549,74.44029,2650659446,177292352,1,1,0.2,-15.7934,-36.00846,2
1561241758.690324,83,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.670214,-28.08457183837891,-3.277341842651367,1.40277099609375,249.5819854736328,257.1256713867188,15,64219.056832875,-0.732574462890625,0.645477294921875,-0.110931396484375,64219.047707875,0.03908188899691282,-0.1999506672753672,-0.04324574136125171,64219.04502287501,10.50065612792969,-2.540939331054688,-531.8504638671875,64219.037576875,-1.79090434703085,-1.389408698099004,-0.727401925051208,0.041635662317276,-0.2330062538385391,-0.04698560759425163,0.01509231328964233,-0.008162617683410645,0.004458010196685791,1,0.6378077864646912,0.1607247889041901,0.4180178642272949,-0.6266018152236938,-0.7346509695053101,0.6649313569068909,-0.1347375363111496,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64215.787987,0,-1.112549,74.44029,2650659446,177292352,1,1,0.2,-16.35068,-34.65402,2
1561241758.710626,84,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.69462,-27.94003677368164,-3.297984600067139,1.5272216796875,249.3511810302734,256.8948669433594,15,64219.077096875,-0.7374114990234375,0.653228759765625,-0.1214141845703125,64219.067971875,0.02649738758185239,-0.07596880062338233,-0.05797169060884486,64219.06516387501,10.90786743164062,-2.532196044921875,-531.8589477539062,64219.057839875,-1.790230138098962,-1.393162436915222,-0.7262164025306281,0.03410637378692627,-0.1581373363733292,-0.05440597608685493,0.003352522850036621,-0.01856815814971924,0.0211867094039917,1,0.6383762955665588,0.1625319868326187,0.4169573485851288,-0.6262632608413696,-0.7359269857406616,0.6640454530715942,-0.1321181207895279,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64215.787987,0,-1.112549,74.44029,2650659446,177292352,1,1,0.2,-16.35068,-34.65402,2
1561241758.731306,85,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.720799,-27.80007362365723,-3.404340267181396,1.5516357421875,249.3020172119141,256.845703125,15,64219.09736087501,-0.72601318359375,0.6631622314453125,-0.1381683349609375,64219.088235875,-0.003772900316315257,0.06015548270270983,-0.02915868445916857,64219.08530587501,10.90359497070312,-2.670974731445312,-531.6403198242188,64219.07810387501,-1.789894660790996,-1.394634044124829,-0.7249669024448985,0.009947240352630615,-0.00818859227001667,-0.0592486672103405,-0.0004745721817016602,-0.009881913661956787,0.009766101837158203,1,0.6384865641593933,0.1635382622480392,0.4167497158050537,-0.6260270476341248,-0.7369369268417358,0.6631106734275818,-0.1311802864074707,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64215.787987,0,-1.112549,74.44029,2650659446,177292352,1,1,0.2,-16.90796,-35.4491,2
1561241758.770689,86,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.745277,-27.7721061706543,-3.514840126037598,1.6246337890625,249.3799896240234,256.9236755371094,15,64219.117623875,-0.696014404296875,0.6799163818359375,-0.143310546875,64219.108498875,0.009990848829432263,0.08090843181326131,0.01571691148921163,64219.10541687501,10.63999938964844,-2.711151123046875,-531.6294555664062,64219.09836787501,-1.790125991160317,-1.393807268693456,-0.7243662973968001,-0.01231492217630148,0.08460766077041626,-0.002382721519097686,0.01120704412460327,0.0005012750625610352,-0.006308674812316895,1,0.6382517218589783,0.163416400551796,0.4172624945640564,-0.6259568333625793,-0.7372202277183533,0.6626609563827515,-0.1318596452474594,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64215.787987,0,-1.112549,74.44029,2650659446,177292352,1,1,0.2,-18.02251,-31.92306,2
1561241758.773784,87,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.745277,-27.7721061706543,-3.514840126037598,1.6246337890625,249.3799896240234,256.9236755371094,15,64219.137856875,-0.68695068359375,0.67852783203125,-0.1611328125,64219.12876287501,0.05308026263469632,-0.06615265516145927,0.00919829208902468,64219.12555887501,10.50497436523438,-2.824417114257812,-531.7615356445312,64219.118630875,-1.789836103551299,-1.39234632743148,-0.72451097130232,0.03718365728855133,0.008456696756184101,0.00534444022923708,0.04091793298721313,0.01714706420898438,-0.01039105653762817,1,0.6379427909851074,0.163000762462616,0.4175953269004822,-0.6261580586433411,-0.7369323372840881,0.6627693176269531,-0.1329194903373718,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64215.787987,0,-1.112549,74.44029,2650659446,177292352,1,1,0.2,-18.02251,-31.92306,2
1561241758.791887,88,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.772272,-27.98241996765137,-3.480739116668701,1.61920166015625,249.2905120849609,256.8341979980469,15,64219.15812087501,-0.719573974609375,0.6755218505859375,-0.1447906494140625,64219.148995875,0.07049520563494248,-0.2063209486028368,0.05188876436299487,64219.14569987501,10.63961791992188,-2.592620849609375,-531.4527587890625,64219.13886387501,-1.788539709469444,-1.393025752164038,-0.7245284398014953,0.05684337764978409,-0.1567018926143646,0.02657036669552326,0.0500604510307312,0.01574540138244629,-0.02871608734130859,1,0.6379810571670532,0.1636209189891815,0.4169675409793854,-0.626375675201416,-0.7370111346244812,0.6627824306488037,-0.1324167251586914,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64215.787987,0,-1.112549,74.44029,2650659446,177292352,1,1,0.2,-18.57979,-32.79581,2
1561241758.811844,89,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.795819,-27.88360214233398,-3.21966552734375,1.64508056640625,249.0032196044922,256.5469055175781,15,64219.17838487501,-0.7590789794921875,0.6590576171875,-0.1279144287109375,64219.169259875,0.09545275347451104,-0.2626185761504578,0.04518612053148344,64219.165841875,10.55540466308594,-2.548995971679688,-531.6032104492188,64219.15912787501,-1.786545559611753,-1.395985195319178,-0.7251676896780995,0.08284354954957962,-0.2516444027423859,0.0541205033659935,0.01740837097167969,0.01226091384887695,-0.01462936401367188,1,0.6385197639465332,0.164960190653801,0.415210485458374,-0.6266425848007202,-0.7369823455810547,0.6632609367370605,-0.1301613003015518,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-19.13707,-33.15589,2
1561241758.851774,90,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.847221,-27.7337646484375,-3.27084493637085,2.01904296875,248.6651763916016,256.2088623046875,15,64219.198647875,-0.7845611572265625,0.633514404296875,-0.13372802734375,64219.189523875,0.03707386553499308,-0.1550777344880771,-0.02042484766425371,64219.185983875,10.78790283203125,-2.739242553710938,-531.2847900390625,64219.179391875,-1.783982279140117,-1.399586424895012,-0.7256042159753693,0.07934734970331192,-0.2471053004264832,0.006959381513297558,-0.02191811800003052,-0.004529953002929688,-0.0004573464393615723,1,0.6391121745109558,0.1667546033859253,0.4131283462047577,-0.6269397735595703,-0.7371609210968018,0.6635875701904297,-0.1274570673704147,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-20.25163,-34.67105,2
1561241758.855301,91,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.847221,-27.7337646484375,-3.27084493637085,2.01904296875,248.6651763916016,256.2088623046875,15,64219.218911875,-0.7725067138671875,0.6402130126953125,-0.130615234375,64219.20978687501,-0.04759921079520424,0.05894560861948683,-0.03565386804176283,64219.206094875,10.59834289550781,-2.72625732421875,-531.172119140625,64219.199654875,-1.783195276750622,-1.402229829911512,-0.725146590367107,-0.02058377116918564,-0.05214380100369453,-0.04018735885620117,-0.04676657915115356,-0.02973073720932007,-0.008169114589691162,1,0.6395297050476074,0.167994886636734,0.4121716022491455,-0.6268126368522644,-0.7377945780754089,0.6632451415061951,-0.1255589425563812,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-20.25163,-34.67105,2
1561241758.872498,92,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.847221,-27.7337646484375,-3.27084493637085,2.01904296875,248.6651763916016,256.2088623046875,15,64219.239175875,-0.73638916015625,0.6560211181640625,-0.1393585205078125,64219.230050875,-0.03580247243058925,0.1533978124724551,-0.008156463470585682,64219.226235875,10.65692138671875,-2.573455810546875,-531.452880859375,64219.219918875,-1.784495088736979,-1.40212867704377,-0.7246553726813021,-0.05362241342663765,0.1223166882991791,-0.02791258133947849,-0.03440368175506592,-0.02266442775726318,-0.004926919937133789,1,0.6395514607429504,0.1677194088697433,0.4127560257911682,-0.6264795660972595,-0.7381030321121216,0.6628774404525757,-0.1256882548332214,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-20.25163,-34.67105,2
1561241758.892933,93,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.872908,-27.94815826416016,-3.07683277130127,1.9190673828125,248.8407440185547,256.3844299316406,15,64219.259438875,-0.7161712646484375,0.656646728515625,-0.1377410888671875,64219.250314875,0.02661722983090595,0.03917323542230254,0.01706660152966379,64219.246377875,10.56039428710938,-2.449691772460938,-531.3671264648438,64219.240182875,-1.785481576906822,-1.399987497732796,-0.7246516794957312,-0.013831059448421,0.1149250864982605,0.0120374970138073,0.001445353031158447,-0.006853580474853516,-0.01208972930908203,1,0.6391910314559937,0.1667346209287643,0.4137505888938904,-0.6264541745185852,-0.7378345131874084,0.662874698638916,-0.1272687762975693,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-20.80891,-35.36299,2
1561241758.931203,94,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.927467,-27.78685760498047,-3.244720458984375,1.95458984375,248.5716094970703,256.1152954101562,15,64219.27970287501,-0.7380523681640625,0.650665283203125,-0.119842529296875,64219.270577875,0.09051365491685009,-0.1560135692951309,-0.02509683116457972,64219.266488875,10.63548278808594,-2.56396484375,-531.2609252929688,64219.26044587501,-1.78481673113738,-1.399006086448691,-0.7247893763951955,0.05712274461984634,-0.07817619293928146,0.0006466242484748363,0.02144813537597656,-0.006331026554107666,-0.009763836860656738,1,0.6389512419700623,0.1665913909673691,0.4138153493404388,-0.6266940832138062,-0.7376193404197693,0.6629777550697327,-0.1279772371053696,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-21.92347,-32.28249,2
1561241758.933953,95,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.927467,-27.78685760498047,-3.244720458984375,1.95458984375,248.5716094970703,256.1152954101562,15,64219.29996687501,-0.7721405029296875,0.61865234375,-0.1127777099609375,64219.290841875,0.06103432586243598,-0.1257787014394613,-0.0760854470791278,64219.286630875,10.62651062011719,-2.593994140625,-531.4051513671875,64219.28070987501,-1.782744260339804,-1.4006826075411,-0.7238460048046625,0.09356144070625305,-0.1825835555791855,-0.05776821449398994,0.0003966093063354492,-0.01160591840744019,0.007003724575042725,1,0.6389962434768677,0.1681091040372849,0.4129081666469574,-0.6268413066864014,-0.7384489774703979,0.66227126121521,-0.1268462538719177,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-21.92347,-32.28249,2
1561241758.953579,96,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.948508,-28.02574157714844,-3.380875587463379,2.0184326171875,248.5602264404297,256.1039123535156,15,64219.320229875,-0.7630157470703125,0.6374969482421875,-0.1209259033203125,64219.31110587501,-0.05452103278442919,0.0623288884683235,-0.0920327220026313,64219.306771875,10.40690612792969,-2.708847045898438,-531.1405029296875,64219.300973875,-1.781743961403099,-1.402553667267219,-0.7220353398119971,-0.01227790396660566,-0.04295429587364197,-0.08948539942502975,-0.03227466344833374,-0.04226112365722656,0.01288723945617676,1,0.6390516757965088,0.1696481555700302,0.4125303626060486,-0.6266187429428101,-0.7398658394813538,0.6609134674072266,-0.1256649196147919,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-22.48075,-33.13687,2
1561241758.974048,97,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.948508,-28.02574157714844,-3.380875587463379,2.0184326171875,248.5602264404297,256.1039123535156,15,64219.340493875,-0.729339599609375,0.67010498046875,-0.1205596923828125,64219.33136887501,-0.002861566591290141,0.1178153171479064,-0.06991623441395925,64219.326882875,10.67294311523438,-3.013626098632812,-531.182373046875,64219.321236875,-1.783373965523034,-1.402663211473357,-0.7203039620144115,-0.04709473997354507,0.1116219684481621,-0.09247959405183792,-0.02200895547866821,-0.02211624383926392,0.004849255084991455,1,0.6389769911766052,0.1697669327259064,0.4135158061981201,-0.6260129809379578,-0.7410067915916443,0.6596131324768066,-0.1257751882076263,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-23.03802,-33.39012,2
1561241759.005401,98,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241758.975781,-27.9123592376709,-3.51500129699707,1.9501953125,248.6828765869141,256.2265625,15,64219.360757875,-0.7081298828125,0.66064453125,-0.1137847900390625,64219.351632875,0.08841614924230369,0.008434497488389956,-0.01756408002129059,64219.347024875,10.66641235351562,-3.228347778320312,-531.4945068359375,64219.341500875,-1.783774787093892,-1.400848611035711,-0.7188874147818678,0.04579551890492439,0.06001203134655952,-0.04967646673321724,0.01235777139663696,0.01155710220336914,0.006717801094055176,1,0.6384422779083252,0.1695662438869476,0.4146375060081482,-0.6258708834648132,-0.741697371006012,0.6585478186607361,-0.1272774934768677,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-23.5953,-33.05495,2
1561241759.014427,99,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241759.000518,-27.74551773071289,-3.658226013183594,1.87744140625,248.5897674560547,256.1334533691406,15,64219.38102087501,-0.7073211669921875,0.6309051513671875,-0.101654052734375,64219.371896875,0.07549395900102121,-0.1091738920428173,0.03212304906853577,64219.367165875,10.68363952636719,-2.773605346679688,-531.341796875,64219.361764875,-1.781767032249195,-1.399520477993702,-0.7182362058854442,0.09522219002246857,-0.05908879265189171,0.01179248653352261,0.03382027149200439,0.002586901187896729,0.01455074548721313,1,0.6379073858261108,0.1700188368558884,0.4146243035793304,-0.6263021230697632,-0.7419501543045044,0.6580576300621033,-0.1283355206251144,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-24.15258,-33.17165,2
1561241759.034703,100,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241759.025322,-27.8799877166748,-3.414361000061035,2.03582763671875,248.4145050048828,255.9581909179688,15,64219.40128487501,-0.7275543212890625,0.625091552734375,-0.119842529296875,64219.392159875,-0.04435974164523186,-0.1730647244904723,0.03396036390458144,64219.387307875,10.86552429199219,-2.782455444335938,-531.0593872070312,64219.38202887501,-1.779903198072777,-1.400636229733627,-0.7184606881048082,0.02278074622154236,-0.1582135111093521,0.03163223713636398,0.03462594747543335,-0.027321457862854,0.02582848072052002,1,0.6380103826522827,0.1708843559026718,0.4136185050010681,-0.6266265511512756,-0.7419471740722656,0.6582266092300415,-0.1274825781583786,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-24.15258,-33.17165,2
1561241759.054925,101,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241759.025322,-27.8799877166748,-3.414361000061035,2.03582763671875,248.4145050048828,255.9581909179688,15,64219.42154887501,-0.75177001953125,0.66693115234375,-0.1399078369140625,64219.412423875,-0.1240721478129386,-0.1638421976355279,0.0147344713630814,64219.407418875,10.57865905761719,-2.804534912109375,-531.271728515625,64219.40229187501,-1.781004019929354,-1.404943970508566,-0.7191285064165409,-0.1081242710351944,-0.1793869733810425,0.02011379972100258,0.01450157165527344,-0.0336376428604126,0.004370212554931641,1,0.6390855312347412,0.1716488301753998,0.4123913645744324,-0.6261307597160339,-0.7420559525489807,0.6587292551994324,-0.1242127269506454,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-24.70986,-34.11341,2
1561241759.083059,102,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241759.07824,-27.86513519287109,-3.574007511138916,2.34259033203125,248.2789154052734,255.8226013183594,15,64219.441811875,-0.778350830078125,0.7019195556640625,-0.148590087890625,64219.43268787501,-0.003620833818071732,-0.1046569045179339,-0.006393717145062235,64219.427560875,10.51982116699219,-2.7197265625,-530.9992065429688,64219.422555875,-1.784055622271326,-1.410337963233411,-0.719761775851553,-0.08789889514446259,-0.1451245993375778,0.003363847499713302,-0.009466648101806641,0.00772559642791748,-0.01976615190505981,1,0.640544593334198,0.172138899564743,0.4114338159561157,-0.6251345276832581,-0.7423033714294434,0.6592055559158325,-0.1201416477560997,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-25.26714,-34.58948,2
1561241759.095523,103,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241759.07824,-27.86513519287109,-3.574007511138916,2.34259033203125,248.2789154052734,255.8226013183594,15,64219.46204587501,-0.7834930419921875,0.6854248046875,-0.1356964111328125,64219.452920875,0.1418474165086724,-0.02791818402340966,0.02315458778158493,64219.447701875,10.57528686523438,-2.88543701171875,-530.9225463867188,64219.442819875,-1.784262045394723,-1.412694007738496,-0.7197588253053349,0.0730561688542366,-0.0708056315779686,0.005667481571435928,-0.03576469421386719,0.04271620512008667,-0.0301973819732666,1,0.6410462856292725,0.1728100329637527,0.4107442796230316,-0.6248884201049805,-0.7425861954689026,0.6592033505439758,-0.1183927059173584,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-25.82442,-35.37914,2
1561241759.115708,104,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241759.099684,-27.98856544494629,-3.485751152038574,2.33880615234375,248.0909881591797,255.6346740722656,15,64219.48230887501,-0.7579498291015625,0.6369781494140625,-0.1157379150390625,64219.473184875,0.1905638233811649,-0.03861530317393094,0.005148955651559199,64219.46784387501,10.45211791992188,-2.666824340820312,-530.8026123046875,64219.46305287501,-1.780659443255131,-1.411146285337263,-0.71969944443944,0.1787887215614319,-0.02331188507378101,0.01852602325379848,-0.04105240106582642,0.02626609802246094,-0.01614832878112793,1,0.6404087543487549,0.1735009551048279,0.4101312160491943,-0.6257526874542236,-0.7424406409263611,0.6591587066650391,-0.1195480898022652,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-26.3817,-35.80855,2
1561241759.135915,105,0,0,1561241752.61429,4.60305018511949,-74.06478503319742,2651.467,-1,-1,10,65,-9999,1561241759.126099,-28.1262092590332,-3.432377338409424,2.32147216796875,247.8540191650391,255.397705078125,15,64219.502572875,-0.738922119140625,0.607025146484375,-0.1126251220703125,64219.49344787501,0.1102194490867824,-0.07124648337845382,-0.03713591718839192,64219.48798587501,10.69573974609375,-2.892257690429688,-530.6824951171875,64219.483315875,-1.77583804598729,-1.408900719945709,-0.7190867708076638,0.1631325334310532,-0.06637226790189743,-0.02234444580972195,-0.01538097858428955,-0.02171969413757324,0.005542159080505371,1,0.6394457221031189,0.1745540797710419,0.4095208048820496,-0.6268435716629028,-0.7425688505172729,0.6586978435516357,-0.1212800815701485,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-26.93898,-35.98714,2
1561241759.158865,106,0,0,1561241759.128914,4.603060031171461,-74.06478187128573,2651.456,-1,-1,10,65,-9999,1561241759.151164,-27.78442001342773,-3.405706882476807,2.51849365234375,247.7332305908203,255.2769165039062,15,64219.522836875,-0.726470947265625,0.626953125,-0.10595703125,64219.51371187501,0.01691586661196531,-0.05968090739645771,-0.04053357810711501,64219.50812687501,10.53123474121094,-2.984649658203125,-530.524169921875,64219.503579875,-1.77314481616159,-1.408646711165894,-0.7179741633256685,0.04787837713956833,-0.07332844287157059,-0.04907352849841118,0.004338622093200684,-0.05083513259887695,0.008961796760559082,1,0.6390054821968079,0.1757228821516037,0.4090861082077026,-0.6272495985031128,-0.7432607412338257,0.657860279083252,-0.1215869262814522,0,0,0,-1,64217.65133304167,3,2,1561241757.314248,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64216.737259,0,-1.189209,74.44102,2650659446,177292352,1,1,0.2,-27.49626,-36.55674,2
