loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240533.723253,202,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.717297,5.096488952636719,24.00435066223145,8.826416015625,327.3873596191406,334.9310607910156,15,62994.073590625,1.595870971679688,-0.9634246826171875,0.51251220703125,62994.062451625,7.305015716360962,0.8055031654147835,11.38531299939527,62994.055523625,42.25630187988281,24.08811950683594,-523.1054077148438,62994.067517625,-0.4828916146223022,1.796896073319915,-0.31687255814939,7.640530109405518,0.6277469992637634,11.74832725524902,0.3556625247001648,-1.150509357452393,0.271571159362793,1,-0.08930946886539459,-0.7736488580703735,0.2669124007225037,-0.5676699280738831,0.9260299801826477,0.3115963339805603,0.2130174785852432,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-25.22327,0
1561240533.744023,203,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.717297,5.096488952636719,24.00435066223145,8.826416015625,327.3873596191406,334.9310607910156,15,62994.093854625,1.896682739257812,-1.174179077148438,0.3472900390625,62994.082715625,8.796981409625076,-0.3899277962683877,12.40222188688218,62994.075665625,47.78945922851562,24.50448608398438,-526.609619140625,62994.08778162501,-0.7044592251174635,1.749468881097216,-0.1084765670584511,9.204920768737793,-0.7981510162353516,12.44554138183594,0.8325557708740234,-1.182101249694824,0.2929104566574097,1,-0.2317213714122772,-0.7311939597129822,0.2599299848079681,-0.5865978598594666,0.9782962799072266,0.1082639470696449,0.1766788065433502,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-25.63597,0
1561240533.764123,204,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.744257,10.88739776611328,23.30475044250488,4.92462158203125,343.3854064941406,350.9291076660156,15,62994.114117625,1.78936767578125,-1.29620361328125,0.0477294921875,62994.10297862501,10.26154637106558,-1.79975600887617,12.15493140070178,62994.095807625,54.00590515136719,22.16206359863281,-531.1910400390625,62994.10804462501,-0.9431871181013111,1.719385726604671,0.1045967182876617,10.48654937744141,-2.073348760604858,11.93315696716309,0.8863734006881714,-1.153101205825806,0.04011332988739014,1,-0.3741250038146973,-0.6585192084312439,0.2608246207237244,-0.5986263155937195,0.9835758805274963,-0.1044060960412025,0.1472341269254684,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-25.89786,0
1561240533.784012,205,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.770619,16.69950485229492,20.71620178222656,0.4013671875,0.9127302169799805,8.456418037414551,15,62994.134381625,1.589889526367188,-1.248580932617188,-0.1013641357421875,62994.12324262501,10.67611959269378,-2.619363808056231,10.94670528156132,62994.115948625,58.86415100097656,18.1226806640625,-535.7081909179688,62994.128308625,-1.195326465285162,1.720864415892105,0.2995126763932945,10.53935432434082,-2.712070226669312,10.47618770599365,0.7403779029846191,-1.007771372795105,-0.1875883340835571,1,-0.5022586584091187,-0.5649433732032776,0.2693404257297516,-0.5966833829879761,0.9447417855262756,-0.2950546145439148,0.1428495496511459,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-26.09662,0
1561240533.804232,206,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.7963,20.97588729858398,16.06881904602051,-4.20977783203125,18.9268684387207,26.47055625915527,15,62994.15464562501,1.47454833984375,-0.9948272705078125,-0.1447296142578125,62994.14350662501,9.549083667809919,-2.671816896254214,8.615661684703685,62994.136090625,61.56602478027344,12.90911865234375,-539.8111572265625,62994.148572625,-1.441673117017657,1.757100358624376,0.4514952385421638,9.01307487487793,-2.554532051086426,7.863718032836914,0.6356569528579712,-0.6900008320808411,-0.2924304008483887,1,-0.6025252342224121,-0.4693581759929657,0.2811269760131836,-0.5810627341270447,0.8842253088951111,-0.4363114237785339,0.1666675060987473,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-27.01527,0
1561240533.824545,207,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.819693,23.95780181884766,6.044995784759521,-10.1016845703125,33.98224639892578,41.52593231201172,15,62994.17490862501,1.40155029296875,-0.801666259765625,-0.16888427734375,62994.163769625,6.95952702393829,-2.119670365350811,5.435582092304503,62994.15623162501,62.67324829101562,7.671615600585938,-542.66455078125,62994.168835625,-1.644715535399903,1.808502434826815,0.5428754240454298,6.185876846313477,-2.007904291152954,4.590837478637695,0.606753408908844,-0.3656783103942871,-0.377949595451355,1,-0.6676349639892578,-0.3937931954860687,0.2930538356304169,-0.5597410202026367,0.832150399684906,-0.5166001319885254,0.2016190588474274,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-27.96743,0
1561240533.844987,208,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.819693,23.95780181884766,6.044995784759521,-10.1016845703125,33.98224639892578,41.52593231201172,15,62994.195172625,1.328811645507812,-0.712371826171875,0.0485382080078125,62994.184033625,3.914314969146791,-1.429439198242908,2.0881364075154,62994.17637362501,63.09873962402344,4.341781616210938,-543.9797973632812,62994.189099625,-1.770376772810833,1.84226870429513,0.5762678874427279,3.215325117111206,-1.160862326622009,1.285259366035461,0.5572119355201721,-0.211372971534729,-0.3120636940002441,1,-0.699780285358429,-0.3503280878067017,0.3056590557098389,-0.5423561334609985,0.8077935576438904,-0.5448983311653137,0.2248444408178329,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-27.96743,0
1561240533.865424,209,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.844985,24.07217407226562,3.348063707351685,-11.38812255859375,42.24423217773438,49.78791809082031,15,62994.215436625,1.2216796875,-0.7086334228515625,0.266387939453125,62994.204297625,1.388574855528405,-0.05778979670639244,-0.966711496732223,62994.196484625,62.80459594726562,2.6597900390625,-544.8917846679688,62994.20936362501,-1.814890195695188,1.857415912307171,0.5608901600628018,0.8620282411575317,0.3227109014987946,-1.592072486877441,0.4792511463165283,-0.1649745106697083,-0.0489194393157959,1,-0.7084282040596008,-0.3432592451572418,0.3169438540935516,-0.5290077328681946,0.8122375011444092,-0.5319401621818542,0.2393948584794998,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-28.01664,0
1561240533.885269,210,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.878212,24.14689636230469,2.534762144088745,-11.8563232421875,43.60841369628906,51.15210342407227,15,62994.235699625,1.094253540039062,-0.7677459716796875,0.356475830078125,62994.22456062501,-0.3058422132746619,1.230915186363496,-2.931378429789369,62994.21662662501,62.92933654785156,3.4736328125,-544.9868774414062,62994.22962662501,-1.799319652012757,1.868509602233484,0.5118739791035803,-0.5396272540092468,1.435452580451965,-3.23574161529541,0.3082168102264404,-0.243708610534668,0.0493161678314209,1,-0.7028129100799561,-0.3659546673297882,0.3237372040748596,-0.5170353055000305,0.8334763646125793,-0.489811897277832,0.2557376027107239,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-29.00522,0
1561240533.905514,211,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.878212,24.14689636230469,2.534762144088745,-11.8563232421875,43.60841369628906,51.15210342407227,15,62994.255963625,0.9778289794921875,-0.8675079345703125,0.4245147705078125,62994.24482462501,-0.787203786616522,1.756143816548923,-3.798411535345453,62994.23676762501,63.43099975585938,4.978073120117188,-543.9952392578125,62994.249890625,-1.75870960953403,1.883505623997555,0.4461749195696264,-0.7619854807853699,1.802355766296387,-3.883898496627808,0.1875429153442383,-0.3794865310192108,0.1279962062835693,1,-0.6904482841491699,-0.4025441706180573,0.3279358446598053,-0.5036839246749878,0.8583555221557617,-0.4315180778503418,0.2775212824344635,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-30.02669,0
1561240533.925694,212,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.91435,24.36380004882812,3.356614112854004,-11.63885498046875,41.13471984863281,48.67840576171875,15,62994.27622762501,0.80633544921875,-0.97650146484375,0.394866943359375,62994.265088625,-0.5311269993677349,2.065510457210196,-3.770003595997578,62994.256909625,63.44606018066406,7.266677856445312,-543.1138305664062,62994.27012362501,-1.718925767722744,1.907369314937481,0.3767395041933371,-0.4553965628147125,2.173994302749634,-3.622220754623413,0.01704901456832886,-0.566572904586792,0.1104331016540527,1,-0.6775911450386047,-0.440927267074585,0.3308914303779602,-0.4867896437644958,0.8776958584785461,-0.3678905963897705,0.3070932328701019,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-30.8575,0
1561240533.946741,213,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.91435,24.36380004882812,3.356614112854004,-11.63885498046875,41.13471984863281,48.67840576171875,15,62994.29649062501,0.6949310302734375,-0.9326019287109375,0.293975830078125,62994.285351625,-0.3418811744100501,2.489511801729494,-2.907106912246606,62994.277051625,63.19110107421875,9.116607666015625,-541.746826171875,62994.29038762501,-1.687750300582427,1.945051904237505,0.3192945708584997,-0.3585427105426788,2.559154272079468,-2.625534772872925,-0.1494675874710083,-0.6637184619903564,0.00426173210144043,1,-0.6690896153450012,-0.475258082151413,0.328198105096817,-0.4676910638809204,0.8837357759475708,-0.3138968646526337,0.3471023142337799,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-31.89133,0
1561240533.966375,214,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.946691,24.44760131835938,8.936587333679199,-8.26123046875,36.0426025390625,43.58628845214844,15,62994.316754625,0.7379608154296875,-0.7515869140625,0.17572021484375,62994.305615625,-0.4749766446283952,2.629172496667102,-1.761900505561239,62994.297192625,63.21932983398438,10.17529296875,-540.4735107421875,62994.310650625,-1.662478244698757,1.990429163846968,0.284322967854617,-0.5046796798706055,2.55387806892395,-1.487994909286499,-0.1705495715141296,-0.5617164373397827,-0.1602175235748291,1,-0.6654587388038635,-0.5026913285255432,0.3179678916931152,-0.4509573876857758,0.8765737414360046,-0.2805076539516449,0.3910678029060364,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-32.84883,0
1561240533.986422,215,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.970449,24.46692657470703,10.10450458526611,-7.1131591796875,34.40061950683594,41.94430541992188,15,62994.33698762501,0.8584136962890625,-0.62188720703125,0.1767730712890625,62994.32584862501,-0.3798951358098412,2.117246888758838,-0.7546407833359051,62994.317303625,63.39653015136719,10.81651306152344,-539.1137084960938,62994.330914625,-1.645316971169433,2.031739362531682,0.2697561601380174,-0.2650708258152008,1.91490912437439,-0.5600706338882446,-0.07381504774093628,-0.4186842441558838,-0.2743648290634155,1,-0.6655078530311584,-0.5210115313529968,0.3049244284629822,-0.4389390051364899,0.8632437586784363,-0.2664964199066162,0.4287074506282806,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-33.90612,0
1561240534.007333,216,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240533.99811,24.76132583618164,10.73897171020508,-5.84173583984375,33.82760620117188,41.37129592895508,15,62994.35725162501,0.9776611328125,-0.4996795654296875,0.2627410888671875,62994.346112625,0.2052785873521797,1.282885177139738,-0.1325143684684898,62994.337445625,63.116455078125,11.36203002929688,-538.3119506835938,62994.351178625,-1.643491042585101,2.061468452816957,0.2644865432661121,0.373962938785553,1.086979269981384,-0.04253936558961868,0.07530504465103149,-0.2930144071578979,-0.2357321977615356,1,-0.6687909364700317,-0.529278039932251,0.296262115240097,-0.4298979938030243,0.851345956325531,-0.2614136934280396,0.4548331201076508,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-33.90612,0
1561240534.026967,217,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.021584,24.83765029907227,10.98836231231689,-4.76873779296875,34.64218902587891,42.18587875366211,15,62994.377514625,1.012954711914062,-0.420440673828125,0.2918548583984375,62994.366376625,0.7817935748620261,0.703683326406111,0.1822361186524872,62994.357586625,63.66725158691406,11.51069641113281,-537.8223876953125,62994.371441625,-1.656518227984167,2.081370246450001,0.2600329515086004,0.8477504849433899,0.6296465992927551,0.239663302898407,0.1598422527313232,-0.1997205018997192,-0.1813558340072632,1,-0.6745970845222473,-0.5301353335380554,0.2937483489513397,-0.4214109182357788,0.8431332111358643,-0.2571123838424683,0.4722493886947632,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-34.63168,0
1561240534.047373,218,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.021584,24.83765029907227,10.98836231231689,-4.76873779296875,34.64218902587891,42.18587875366211,15,62994.397778625,1.030914306640625,-0.383697509765625,0.2535858154296875,62994.386639625,0.8559378438225951,0.4821597227205569,0.3683015966363992,62994.377728625,63.83345031738281,11.19955444335938,-537.6798095703125,62994.39170562501,-1.675562422754561,2.096892389985256,0.257146787744257,0.7992793321609497,0.4231991767883301,0.3821943402290344,0.1871126890182495,-0.1425283849239349,-0.2094963788986206,1,-0.6815468668937683,-0.5275593400001526,0.2933631241321564,-0.4136583507061005,0.836340069770813,-0.2543222010135651,0.485649973154068,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-35.42381,0
1561240534.068617,219,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.047387,24.98653030395508,10.72628974914551,-4.576904296875,35.99380493164062,43.53749465942383,15,62994.418042625,1.021957397460938,-0.3558197021484375,0.237091064453125,62994.406903625,0.5596036482717341,0.3091503919807583,0.3444007911173741,62994.39787062501,63.84895324707031,10.86479187011719,-537.5151977539062,62994.41196962501,-1.690925759155852,2.107722938913447,0.2568818514868294,0.4600589573383331,0.2925900220870972,0.2995732426643372,0.1987570524215698,-0.1154713928699493,-0.2535486221313477,1,-0.6871429681777954,-0.5245869159698486,0.2928971350193024,-0.4084782898426056,0.8310891389846802,-0.2540659606456757,0.4947137832641602,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-36.16507,0
1561240534.087738,220,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.071739,25.07417297363281,10.54417037963867,-4.6253662109375,36.88455200195312,44.42823791503906,15,62994.438305625,1.00811767578125,-0.3295440673828125,0.2387542724609375,62994.42716762501,0.1609271015063271,0.3364920016281658,0.1359458515330569,62994.41801162501,63.90657043457031,10.94984436035156,-537.4462890625,62994.432232625,-1.697610960873312,2.115790600902758,0.2575182587590794,0.04673341661691666,0.3435387015342712,0.0812680646777153,0.1871514320373535,-0.09195244312286377,-0.2627626657485962,1,-0.6901496648788452,-0.5237869024276733,0.2912828326225281,-0.4055799245834351,0.826932430267334,-0.2546814382076263,0.5013185739517212,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-37.06828,0
1561240534.10802,221,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.071739,25.07417297363281,10.54417037963867,-4.6253662109375,36.88455200195312,44.42823791503906,15,62994.45856962501,1.002243041992188,-0.295806884765625,0.2488861083984375,62994.447430625,-0.2786960796512662,0.3418223185499594,-0.04176502379516765,62994.438122625,64.13374328613281,10.76116943359375,-537.298583984375,62994.452496625,-1.694469584676473,2.121910527731162,0.259270012371124,-0.3801214993000031,0.3173233270645142,-0.07111109048128128,0.178149938583374,-0.0549958348274231,-0.2684035301208496,1,-0.69041907787323,-0.5257273316383362,0.2879915535449982,-0.4049606323242188,0.823467493057251,-0.2563750445842743,0.5061354637145996,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-16.96056,-38.10095,0
1561240534.12836,222,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.112234,25.41885375976562,10.48606109619141,-4.00653076171875,36.92702484130859,44.4707145690918,15,62994.47883362501,1.023361206054688,-0.2536468505859375,0.31341552734375,62994.467694625,-0.5479856080162635,0.2283881677113423,-0.1276610236979294,62994.45826462501,63.96549987792969,10.97312927246094,-537.0399169921875,62994.472760625,-1.684325210132632,2.124462687245464,0.2626489810067248,-0.5700437426567078,0.1763342618942261,-0.1567165404558182,0.1907603144645691,-0.01680392026901245,-0.2292430400848389,1,-0.6885077953338623,-0.5290042757987976,0.284001886844635,-0.4067608416080475,0.8214314579963684,-0.2596395909786224,0.5077770352363586,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-17.51784,-38.90212,0
1561240534.148679,223,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.112234,25.41885375976562,10.48606109619141,-4.00653076171875,36.92702484130859,44.4707145690918,15,62994.499096625,1.0328369140625,-0.2109832763671875,0.3790435791015625,62994.487958625,-0.5374533385372181,0.03808320358813311,-0.2553076663259723,62994.47840662501,64.02972412109375,10.87738037109375,-536.8516235351562,62994.493023625,-1.671946580552749,2.122904161117816,0.2649409608502939,-0.518014132976532,-0.01284364983439445,-0.3016870319843292,0.2119478583335876,0.03068163990974426,-0.1569242477416992,1,-0.6852746605873108,-0.532437801361084,0.2812932729721069,-0.4096128642559052,0.8217130303382874,-0.2618522942066193,0.5061827301979065,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-17.51784,-38.90212,0
1561240534.169051,224,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.150598,25.30204010009766,10.57401561737061,-3.71466064453125,35.36843872070312,42.91212844848633,15,62994.519360625,1.004592895507812,-0.2050018310546875,0.3976593017578125,62994.508221625,-0.4484326517274664,-0.06757478318356158,-0.4256490422857295,62994.498547625,64.12144470214844,11.23580932617188,-536.7760009765625,62994.51328762501,-1.659238449067637,2.118464880614425,0.2632656047130734,-0.4423838257789612,-0.08744224905967712,-0.4618743062019348,0.1985933184623718,0.0563165545463562,-0.1097217798233032,1,-0.6810539364814758,-0.5362316370010376,0.280726432800293,-0.412084698677063,0.8243253827095032,-0.2602350115776062,0.5027576684951782,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-18.07511,-39.56077,0
1561240534.189198,225,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.173733,25.30973815917969,10.92354869842529,-3.74072265625,34.44108581542969,41.98477172851562,15,62994.539624625,0.9747772216796875,-0.2150421142578125,0.39373779296875,62994.52848562501,-0.4729587674704421,-0.1102263733056166,-0.5232818594285794,62994.518689625,64.130126953125,11.32847595214844,-536.7523803710938,62994.53355162501,-1.645437339503581,2.11270909501004,0.2595835050955071,-0.5067093968391418,-0.1165135949850082,-0.5303598046302795,0.1580021977424622,0.0449165403842926,-0.1023316383361816,1,-0.676077127456665,-0.5405251979827881,0.280991792678833,-0.4144825339317322,0.8280207514762878,-0.25667804479599,0.4984955489635468,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-18.63239,-40.19523,0
1561240534.209418,226,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.199332,25.0809326171875,11.47623157501221,-3.7027587890625,33.3670654296875,40.9107551574707,15,62994.559887625,0.9504241943359375,-0.1980133056640625,0.3961334228515625,62994.54874962501,-0.6000107262270704,-0.1526377462973465,-0.4869086715763862,62994.538830625,63.81121826171875,11.73603820800781,-536.4573364257812,62994.553814625,-1.629704795735393,2.105818416821366,0.2567038887982321,-0.6140528917312622,-0.1949532777070999,-0.4608288705348969,0.1275109052658081,0.04541298747062683,-0.09981203079223633,1,-0.6704757809638977,-0.5450125932693481,0.28095343708992,-0.4177184104919434,0.8320685625076294,-0.2538938224315643,0.4931530058383942,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-19.18967,-37.57658,0
1561240534.229645,227,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.223709,25.04015731811523,11.47443008422852,-3.80731201171875,32.32552337646484,39.86920928955078,15,62994.58015162501,0.94134521484375,-0.1966552734375,0.43365478515625,62994.569012625,-0.5251250332190233,-0.3435059689911075,-0.3425871784150302,62994.558941625,64.03977966308594,12.07698059082031,-536.7936401367188,62994.57404862501,-1.615482222376133,2.096228767629309,0.2557516549407508,-0.4736848473548889,-0.4145692586898804,-0.3024531006813049,0.1125711798667908,0.05865198373794556,-0.07215571403503418,1,-0.6651178002357483,-0.5479547381401062,0.2814734876155853,-0.4220621883869171,0.8369680047035217,-0.2529726922512054,0.4852721691131592,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-19.74695,-38.43644,0
1561240534.2503,228,0,0,1561240528.417513,4.603135870689478,-74.06474480940804,2651.611,-1,-1,10,65,-9999,1561240534.223709,25.04015731811523,11.47443008422852,-3.80731201171875,32.32552337646484,39.86920928955078,15,62994.60041379167,0.92926025390625,-0.180084228515625,0.475860595703125,62994.589276625,-0.2917002952541231,-0.5739146770214929,-0.1944464459343914,62994.579083625,63.3673095703125,12.20181274414062,-536.8826293945312,62994.59431162501,-1.606616313709733,2.083316028061458,0.2552656449587544,-0.2300045341253281,-0.6110908389091492,-0.1586309522390366,0.09193968772888184,0.06051638722419739,-0.01965093612670898,1,-0.6607979536056519,-0.5482594966888428,0.284028172492981,-0.4267149567604065,0.8432715535163879,-0.25250244140625,0.4744848310947418,0,0,0,-1,62993.09495425,3,1,1561240532.757869,1561239991.781823,54,4.768361,0,0,47.5177,0,0,1561240532.758541,62991.290434,0,0.09765625,74.41432,2650659446,177292352,1,1,0.32,-20.30423,-38.83096,0
