loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241799.863242,80,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.85208,-26.06270217895508,-4.678371429443359,7.05487060546875,134.198974609375,141.7426605224609,15,64260.22892566667,-0.038970947265625,0.2223663330078125,-0.0065765380859375,64260.21980066667,-2.850467334815018,0.5919567944584527,-6.192006128306326,64260.20100166667,11.15217590332031,-2.293197631835938,-525.7606201171875,64260.20966866667,-2.846904205024994,-2.440049397569888,-0.5667280851018014,-2.793676137924194,0.3358071744441986,-5.974575042724609,0.1643856763839722,-0.3442933559417725,-0.4519546031951904,1,0.9059911966323853,0.03734226524829865,0.2877969741821289,-0.3081533908843994,-0.5444973707199097,0.536874532699585,0.6444289684295654,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-13.76835,5
1561241799.890504,81,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.85208,-26.06270217895508,-4.678371429443359,7.05487060546875,134.198974609375,141.7426605224609,15,64260.24918966667,0.023284912109375,0.273193359375,0.0032196044921875,64260.24006466667,-1.839719404193899,0.5618691994110645,-5.795556250528334,64260.22114366667,11.58639526367188,-6.398941040039062,-526.047119140625,64260.22993266667,-2.782521912817602,-2.397885971171508,-0.4421486902469384,-2.475386619567871,0.6224493384361267,-6.178537368774414,0.5729433298110962,-0.2055161893367767,-0.6717660427093506,1,0.9085984230041504,0.08392653614282608,0.3123210072517395,-0.2643117904663086,-0.6119142770767212,0.4278825223445892,0.6651895046234131,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-14.34712,5
1561241799.902638,82,0,0,1561241793.361254,4.603123256929345,-74.06474222004618,2651.082,-1,-1,10,65,-9999,1561241799.85208,-26.06270217895508,-4.678371429443359,7.05487060546875,134.198974609375,141.7426605224609,15,64260.26945266667,0.2206573486328125,0.0971527099609375,0.0250701904296875,64260.26032866667,-0.2111090459266902,0.7184255209363536,-4.496115798788227,64260.24128566667,12.71458435058594,-10.13212585449219,-526.6992797851562,64260.25019666667,-2.71871643911332,-2.362435709543799,-0.334934880132202,-1.06844174861908,0.5405666828155518,-5.203350067138672,0.6869181990623474,-0.05551433563232422,-0.6687495708465576,1,0.9051006436347961,0.1295276135206223,0.3337849676609039,-0.2293537259101868,-0.6636332869529724,0.3287076652050018,0.6719691753387451,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-14.34712,5
1561241799.922729,83,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241799.919176,-25.36666107177734,-8.524616241455078,6.81365966796875,138.7859954833984,146.3296813964844,15,64260.28971666667,0.5237274169921875,-0.015716552734375,0.1582183837890625,64260.28059166667,1.229925555702422,1.375110179373073,-3.500147080636502,64260.26139666667,14.03935241699219,-12.69178771972656,-526.9110717773438,64260.27045966667,-2.654995139977331,-2.329216343759457,-0.2664234914328193,0.5919310450553894,0.9406571388244629,-3.883690118789673,0.9209694266319275,-0.1661300659179688,-0.6384395360946655,1,0.896321713924408,0.1684109717607498,0.3506833612918854,-0.212758794426918,-0.700312077999115,0.2632828056812286,0.663509726524353,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-14.81646,5
1561241799.959721,84,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241799.953212,-21.34565734863281,-16.7592830657959,5.20513916015625,192.7841033935547,200.3277893066406,15,64260.30994966667,0.6190643310546875,-0.0204925537109375,0.2774658203125,64260.30085566667,1.635049615466911,2.144703014333119,-2.881643097483813,64260.28153766667,15.17295837402344,-14.68316650390625,-527.3499755859375,64260.29072366667,-2.587182076168382,-2.284748775122052,-0.2295376275784551,1.593324661254883,1.850941300392151,-3.245104074478149,1.259684443473816,-0.2432438582181931,-0.4794328212738037,1,0.8821607232093811,0.2015392929315567,0.3684402704238892,-0.2131344527006149,-0.7359570264816284,0.2275273054838181,0.637651264667511,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-16.75831,5
1561241799.965482,85,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241799.953212,-21.34565734863281,-16.7592830657959,5.20513916015625,192.7841033935547,200.3277893066406,15,64260.33021366667,0.7305450439453125,-0.0415496826171875,0.2386932373046875,64260.32108866667,0.7264309831731318,1.383916454149638,-1.803009060147702,64260.30167966667,15.91537475585938,-15.63487243652344,-527.8942260742188,64260.31095666667,-2.524585145254634,-2.229678988348091,-0.2048851631292016,1.300317883491516,1.984727263450623,-2.383084297180176,1.393203735351562,-0.223947286605835,-0.321962833404541,1,0.8646395802497864,0.2282820641994476,0.389455646276474,-0.2204769551753998,-0.774139404296875,0.2034547328948975,0.5994285941123962,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-16.75831,5
1561241799.983687,86,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241799.977586,-21.03956031799316,-17.3704662322998,4.7835693359375,191.8153228759766,199.3590087890625,15,64260.35047766667,0.7873992919921875,0.016510009765625,0.41021728515625,64260.34135266667,-0.3711389284617697,-0.2550248386182059,-0.4504452025632393,64260.32179066667,16.28038024902344,-16.35552978515625,-528.3065185546875,64260.33122066667,-2.490692960942511,-2.195914970351875,-0.1843912903883572,0.07559366524219513,0.5695198178291321,-1.161301374435425,1.527692556381226,-0.2248978763818741,-0.3365801572799683,1,0.853368878364563,0.2437175661325455,0.4034701287746429,-0.2226549983024597,-0.7971475720405579,0.1833481788635254,0.5752733945846558,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-17.86198,5
1561241800.003926,87,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241799.977586,-21.03956031799316,-17.3704662322998,4.7835693359375,191.8153228759766,199.3590087890625,15,64260.37074066667,0.822845458984375,0.19354248046875,0.5922698974609375,64260.36161566667,-0.5430414494525313,-1.236834328202306,0.8550773764743905,64260.34193266667,16.36178588867188,-16.85372924804688,-528.006103515625,64260.35148466667,-2.490386904829329,-2.200415016175282,-0.1729964416665793,-0.5275526642799377,-0.911955714225769,0.2044641077518463,1.583586931228638,-0.1556248068809509,-0.1698299646377563,1,0.8538433909416199,0.246931329369545,0.4033512473106384,-0.2174490988254547,-0.7961875796318054,0.1721348315477371,0.5800472497940063,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-18.87928,5
1561241800.040368,88,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.028726,-21.93826675415039,-16.57489395141602,5.2071533203125,196.3976593017578,203.9413452148438,15,64260.39100466667,0.9244384765625,0.3748626708984375,0.5676422119140625,64260.38187966667,-0.7222980234774379,-0.9084191615281326,2.448739071756489,64260.36207366667,16.35443115234375,-16.78175354003906,-528.1346435546875,64260.37174766667,-2.510252088517726,-2.227919163200501,-0.1803366573718986,-0.5925574898719788,-1.266304969787598,1.585913062095642,1.601758718490601,0.0141817033290863,-0.008665561676025391,1,0.8619735240936279,0.2397277504205704,0.3925235569477081,-0.2132074534893036,-0.7789133191108704,0.1793607771396637,0.6009355187416077,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-19.95422,5
1561241800.046155,89,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.028726,-21.93826675415039,-16.57489395141602,5.2071533203125,196.3976593017578,203.9413452148438,15,64260.41126866667,1.36883544921875,0.51025390625,0.654541015625,64260.40214366667,-1.323017150554469,0.1090378045111143,5.581092953208689,64260.38221566667,15.90408325195312,-15.87513732910156,-527.9276123046875,64260.39201166667,-2.554250951251534,-2.254086187448874,-0.2107126472046778,-0.9026402831077576,-0.3335088491439819,3.610591888427734,1.682785868644714,0.1657058447599411,-0.04974138736724854,1,0.8727567195892334,0.2167660295963287,0.3811802566051483,-0.2144988924264908,-0.7583473920822144,0.2091568410396576,0.617383599281311,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-20.99002,5
1561241800.064551,90,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.054532,-23.95441818237305,-14.10432815551758,4.56719970703125,205.565185546875,213.1088714599609,15,64260.43153166667,0.9626617431640625,1.59661865234375,0.80322265625,64260.42240766667,-2.561390519550732,0.1634059718489729,10.84761331845722,64260.40235666667,14.02616882324219,-14.10906982421875,-528.1842651367188,64260.41227566667,-2.652545110769563,-2.276807419112826,-0.2810593678336419,-2.070337772369385,0.3151120245456696,8.084720611572266,2.09993314743042,0.2328803241252899,0.03119504451751709,1,0.8864813446998596,0.1606978625059128,0.3717822134494781,-0.2238416075706482,-0.7310977578163147,0.2773736119270325,0.6233459711074829,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-20.99002,5
1561241800.084909,91,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.079095,-26.64186668395996,-8.765183448791504,4.0128173828125,121.4540710449219,128.9977569580078,15,64260.45179566667,-0.77117919921875,3.870513916015625,1.401290893554688,64260.44267066667,-2.235998040713798,-1.303405898603235,14.74036121014822,64260.44260966667,9.58917236328125,-2.598770141601562,-529.2063598632812,64260.43253866667,-2.848416211063637,-2.340690841572586,-0.4096245388163615,-2.656458616256714,-0.2000962048768997,13.35360240936279,1.621247291564941,1.19835376739502,0.164747953414917,1,0.9035488963127136,0.05326133221387863,0.3502355515956879,-0.2410345375537872,-0.6585855484008789,0.3982649445533752,0.6384747624397278,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-22.01606,5
1561241800.121654,92,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.105109,-25.67437171936035,7.119022369384766,6.13818359375,101.1005935668945,108.6442794799805,15,64260.47205966667,-2.659332275390625,4.979202270507812,1.809844970703125,64260.46293466667,1.798062238422879,-4.806329324676144,13.67168473212792,64260.46275166667,10.41778564453125,5.738128662109375,-527.6514892578125,64260.45280266667,-3.128334485670467,-2.502515701658843,-0.574819623726014,-0.6523718237876892,-3.098243713378906,14.74874877929688,-0.270580530166626,3.326830387115479,0.7276374101638794,1,0.9110084176063538,-0.08300846070051193,0.2994526326656342,-0.2711112201213837,-0.500598669052124,0.5436834096908569,0.6736534833908081,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-23.21011,5
1561241800.126517,93,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.105109,-25.67437171936035,7.119022369384766,6.13818359375,101.1005935668945,108.6442794799805,15,64260.49232266667,-2.899734497070312,2.718887329101562,0.6032867431640625,64260.48319866667,4.847780361778792,-5.018167277793189,8.508474777150177,64260.48289266667,13.62127685546875,12.41963195800781,-525.5651245117188,64260.47306666667,2.874838257359553,-2.76776754419749,-0.7426504688714893,4.249841690063477,-5.687601566314697,11.72995662689209,-2.390312671661377,4.302959442138672,1.124043226242065,1,0.8985182642936707,-0.1885889321565628,0.2190358191728592,-0.3303368389606476,-0.2690196335315704,0.6762428283691406,0.6858016848564148,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-23.21011,5
1561241800.145971,94,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.129699,-22.98065757751465,12.65364551544189,7.55035400390625,264.9016418457031,272.4453430175781,15,64260.51258666667,-2.136703491210938,1.262283325195312,0.7421112060546875,64260.50346166667,3.740125858044088,-1.436183121071315,2.484287478619085,64260.50300366667,15.2039794921875,15.79974365234375,-525.592041015625,64260.49332966667,2.667280259049526,-3.015056822277971,-0.8754247058682253,3.959887981414795,-3.165879726409912,4.997246742248535,-2.818882942199707,1.951071739196777,-0.03226161003112793,1,0.8723148107528687,-0.2384136468172073,0.1550463438034058,-0.397726446390152,-0.08085162192583084,0.7678156495094299,0.6355484127998352,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-23.93789,5
1561241800.165829,95,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.155827,-21.95012664794922,15.39793014526367,7.1275634765625,263.8935546875,271.437255859375,15,64260.53285066667,-0.778289794921875,0.7046356201171875,1.157546997070312,64260.52372566667,3.790944564281089,1.727291395615114,1.13266664637662,64260.52314566667,15.36573791503906,17.49186706542969,-527.179931640625,64260.51359366667,2.586976960038598,-3.107864002449445,-0.9571213387823734,3.982112646102905,0.1795728206634521,1.178730368614197,-2.117283582687378,0.4447460770606995,0.1665630340576172,1,0.851499080657959,-0.2504463791847229,0.140449658036232,-0.4387479722499847,-0.019419826567173,0.8175371885299683,0.5755481719970703,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-24.01274,5
1561241800.200163,96,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.180508,-21.81557273864746,16.83726692199707,5.0965576171875,269.2725524902344,276.8162536621094,15,64260.55311366667,0.3486480712890625,0.3360595703125,1.313201904296875,64260.54398966667,2.046219849854207,4.188747061576731,2.428154168110722,64260.54328766667,15.60061645507812,18.78469848632812,-529.6511840820312,64260.53385766667,2.544556819223734,-3.108541812847779,-1.03235714367126,3.014617204666138,3.271967649459839,1.698268413543701,-0.7613445520401001,-0.1538744568824768,0.6450302600860596,1,0.8287351131439209,-0.2635459899902344,0.1588743031024933,-0.4674405157566071,-0.01694528013467789,0.8585101366043091,0.5125167369842529,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-24.8615,5
1561241800.206323,97,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.180508,-21.81557273864746,16.83726692199707,5.0965576171875,269.2725524902344,276.8162536621094,15,64260.57337766667,0.560302734375,0.246673583984375,1.009994506835938,64260.56425266667,0.1086841367183517,2.820314226004814,2.914483868466125,64260.56342866667,16.17762756347656,20.07049560546875,-531.6654052734375,64260.55412066667,2.448927477038989,-3.111525198292865,-1.075470978465376,1.088281989097595,3.964241504669189,2.929704427719116,0.3629375398159027,-0.543754518032074,0.838098406791687,1,0.8051694631576538,-0.2987539172172546,0.1859892159700394,-0.4773430526256561,-0.01428946107625961,0.879814088344574,0.4751035273075104,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-25.77254,5
1561241800.226548,98,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.207461,-20.94699668884277,19.41143226623535,1.744140625,274.396728515625,281.9404296875,15,64260.59364166667,0.0648651123046875,0.284027099609375,0.5138092041015625,64260.58451666667,-2.087377672920837,-0.3618341099291418,1.861455326062799,64260.58353966667,16.84075927734375,21.3218994140625,-531.2388305664062,64260.57438466667,2.327576211272508,3.119880440474209,-1.077509317323583,-1.014125943183899,1.208348989486694,2.469700336456299,0.550022304058075,-0.6341075897216797,0.5365828275680542,1,0.7903875708580017,-0.3346540331840515,0.194535881280899,-0.4748156070709229,0.01028043031692505,0.8807811141014099,0.4734116792678833,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-25.77254,5
1561241800.247165,99,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.231253,-20.30174255371094,20.32892990112305,2.44500732421875,273.5035400390625,281.0472412109375,15,64260.61387466667,-0.8859405517578125,0.7147216796875,0.4754180908203125,64260.60474966667,-3.201114303953064,-2.1983888797997,1.081762186352518,64260.60368166667,17.68415832519531,21.41302490234375,-529.0711669921875,64260.59464866667,2.25450519701402,3.050277502468475,-1.034341020516085,-2.869653224945068,-1.506100535392761,1.37982702255249,0.0182594358921051,-0.575498640537262,0.004846096038818359,1,0.793978750705719,-0.3522489368915558,0.1761230081319809,-0.4631405174732208,0.04660565778613091,0.859525740146637,0.5089631676673889,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-26.64756,5
1561241800.283802,100,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.257091,-19.53485679626465,20.5361156463623,4.98223876953125,268.9344177246094,276.4781188964844,15,64260.63413766667,-1.753494262695312,1.198455810546875,0.54095458984375,64260.62501366667,-1.920686691867251,-2.429947274472672,1.070728177324102,64260.62382366667,18.48318481445312,21.71690368652344,-526.8344116210938,64260.61488166667,2.226990992994553,2.983610155653464,-0.9699176778468509,-2.845526218414307,-2.570662260055542,0.9846249222755432,-0.9748876094818115,-0.110117495059967,-0.0829087495803833,1,0.80755615234375,-0.3563936948776245,0.1425488591194153,-0.4477906227111816,0.08894709497690201,0.824839174747467,0.558326780796051,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-28.62128,5
1561241800.287546,101,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.282549,-18.67133331298828,20.54056358337402,6.69073486328125,265.9374389648438,273.4811401367188,15,64260.65440166667,-2.422149658203125,0.973388671875,0.371368408203125,64260.64527666667,0.1788126250711903,-0.8194152526332484,1.042665117337392,64260.64393466667,19.43730163574219,21.89637756347656,-526.0875244140625,64260.63514566667,2.20265217432582,2.916251332348641,-0.928483534896909,-0.7347231507301331,-1.838796734809875,1.166101455688477,-1.887345314025879,0.3977434039115906,-0.04294943809509277,1,0.8151391744613647,-0.3570715487003326,0.1116257384419441,-0.4422531127929688,0.1338509768247604,0.8007124066352844,0.5839039087295532,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-28.62128,5
1561241800.307908,102,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.282549,-18.67133331298828,20.54056358337402,6.69073486328125,265.9374389648438,273.4811401367188,15,64260.67466566667,-2.534133911132812,0.72021484375,0.182708740234375,64260.66554066667,0.3604322219313241,1.368237625864015,-0.08984120674160509,64260.66407566667,19.23486328125,21.94683837890625,-526.2242431640625,64260.65540866667,2.169869443208676,2.873676270334942,-0.9248151871590822,0.5083048343658447,0.2916921675205231,0.621366024017334,-2.581507921218872,0.1748791337013245,-0.2091377973556519,1,0.8121397495269775,-0.3614998161792755,0.1007523983716965,-0.4467615187168121,0.1593583524227142,0.7985095381736755,0.5805062055587769,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-29.32809,5
1561241800.329381,103,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.307894,-18.12425994873047,20.88785171508789,6.61004638671875,267.6962280273438,275.2399291992188,15,64260.69492866667,-2.096908569335938,0.9031524658203125,0.2841644287109375,64260.68580466667,-0.1510113538196351,2.143865982802507,-1.997728480093826,64260.68421766667,18.47602844238281,21.52490234375,-527.2185668945312,64260.67567266667,2.171827674014587,2.901194447262383,-0.9320115601047156,0.06575648486614227,2.01481032371521,-1.089854836463928,-2.676087617874146,-0.08260607719421387,-0.3963664770126343,1,0.8098011016845703,-0.3657318353652954,0.1131439581513405,-0.4445907771587372,0.1419537961483002,0.8028209209442139,0.5790752172470093,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-30.10363,5
1561241800.364505,104,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.358467,-20.74300956726074,18.73499488830566,4.9964599609375,274.8487243652344,282.3924255371094,15,64260.71519266667,-1.738311767578125,1.1002197265625,0.4015655517578125,64260.70606766667,-0.3122697525655681,2.016104557931482,-3.153658637540615,64260.70435866667,17.26472473144531,20.03874206542969,-527.9650268554688,64260.69593666667,2.237892795258176,2.997075873509378,-0.9368263880960942,-0.2628608047962189,2.094396591186523,-2.641236305236816,-2.182214975357056,0.09747022390365601,-0.3020083904266357,1,0.8148736357688904,-0.3592594265937805,0.1386576145887375,-0.4332292377948761,0.08530650287866592,0.8056823015213013,0.5861727595329285,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-21.74721,5
1561241800.368281,105,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.358467,-20.74300956726074,18.73499488830566,4.9964599609375,274.8487243652344,282.3924255371094,15,64260.73545666667,-1.619338989257812,1.322921752929688,0.3916168212890625,64260.72633166667,-0.1009697579887192,1.81007229599081,-4.026131249623186,64260.72446966667,15.31048583984375,18.53558349609375,-528.6849975585938,64260.71619966667,2.34605853596351,3.12489918008756,-0.9358390530026869,-0.2773713171482086,1.90224015712738,-3.628753185272217,-1.748212933540344,0.2951227426528931,-0.1914949417114258,1,0.8242584466934204,-0.3422400057315826,0.1678375154733658,-0.4186888337135315,0.009901158511638641,0.8050970435142517,0.5930604338645935,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-21.74721,5
1561241800.388698,106,0,0,1561241799.888555,4.6031624042872,-74.06474525937931,2651.215,-1,-1,10,65,-9999,1561241800.383347,-22.4610481262207,16.8325023651123,4.3543701171875,278.0502624511719,285.5939636230469,15,64260.75573225001,-1.583908081054688,1.543807983398438,0.42510986328125,64260.74659566667,0.4476052075767788,1.859240641300289,-4.304896305146684,64260.74462425,13.314697265625,16.34664916992188,-529.6422119140625,64260.73646366667,2.48142147186895,-3.012626484901691,-0.9294812382722162,0.1610033810138702,1.798974275588989,-4.22040843963623,-1.542398691177368,0.5216120481491089,-0.2016645669937134,1,0.8345597386360168,-0.3164660930633545,0.1994616836309433,-0.4044431746006012,-0.07694027572870255,0.8013097047805786,0.5932815074920654,0,0,0,-1,64258.18254216667,3,1,1561241797.845457,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64257.558278,0,-0.6765137,74.43621,2650659446,177292352,1,1,0.2,-9.163392,-21.21819,5
