loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003757,101,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-28.34355164,-2.341570854,5.331848145,94.28371429,101.7776871,15,10246.3321,-0.416702271,-0.226287842,0.028457642,10246.3321,-3.133563756,-0.394648782,4.483256992,10246.32121,-29.60707092,10.95527649,-534.2623291,10246.32707,-1.307642277,-1.453620939,1.078468607,-2.801980257,-0.623910546,4.503078461,0.214859366,0.705636859,0.161491275,1,0.04222421,0.685993671,0.660862207,-0.301481068,-0.469436973,-0.881235003,-0.055259597,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-16.5746,-16.5746,0
1562003757,102,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-28.43660355,-0.059355736,6.026855469,97.0042038,104.4981766,15,10246.35237,-0.742355347,-0.319610596,-0.098953247,10246.35237,-3.956909301,0.311828999,3.744982665,10246.34129,-29.52671814,13.07855225,-533.8656006,10246.3473,-1.412694997,-1.367328999,0.980896399,-3.876938105,0.21245946,3.997395277,-0.046459973,0.542269528,0.071297824,1,0.083849035,0.660883367,0.67020756,-0.327145725,-0.544802845,-0.830996335,-0.112405032,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-16.5746,-16.90311,0
1562003757,103,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.70169449,5.441365242,7.119445801,102.9034119,110.3973846,15,10246.37263,-0.853179932,-0.428421021,-0.256881714,10246.37263,-3.138743071,-0.153713397,2.884005055,10246.3614,-29.23518372,14.82771301,-533.5066528,10246.36756,-1.510869771,-1.283062303,0.893285748,-3.496899366,0.078447066,3.031105757,-0.208058119,0.434119105,0.00851655,1,0.11811021,0.630163014,0.683577776,-0.34880653,-0.601085007,-0.779135644,-0.177889109,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-16.5746,-18.38018,0
1562003757,104,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.70169449,5.441365242,7.119445801,102.9034119,110.3973846,15,10246.39289,-1.02230835,-0.662216187,-0.467178345,10246.39289,-1.286578183,-1.214397995,2.560168661,10246.38148,-28.6973114,16.16955566,-533.2093506,10246.38783,-1.564013952,-1.251886357,0.823045801,-1.751911998,-1.002513528,2.614622355,-0.284425557,0.18153882,-0.149395823,1,0.148393124,0.60940963,0.689690888,-0.361836821,-0.645704448,-0.733220339,-0.213198766,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-16.5746,-18.38018,0
1562003757,105,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.19102097,6.96965313,7.943664551,105.2896347,112.7836075,15,10246.41316,-1.253341675,-0.879013062,-0.705688477,10246.41316,0.028363997,-1.471752833,2.385954783,10246.40159,-28.20545959,17.71749878,-532.2045898,10246.40809,-1.567233737,-1.276623113,0.768911566,-0.212649345,-1.521252513,2.4152174,-0.440698802,-0.071110785,-0.374524236,1,0.176506042,0.603868544,0.683787584,-0.3696253,-0.68779546,-0.695353448,-0.208376795,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-16.5746,-18.38018,0
1562003757,106,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-27.19102097,6.96965313,7.943664551,105.2896347,112.7836075,15,10246.43342,-1.686798096,-1.161972046,-0.851455688,10246.43342,0.256619539,-0.563092123,2.217921835,10246.42167,-27.61611938,18.98991394,-531.7687378,10246.42835,-1.545872076,-1.317756939,0.723621105,0.312223762,-0.916641772,2.297016859,-0.712591887,-0.351096153,-0.597374499,1,0.199454799,0.605318785,0.671475589,-0.378057748,-0.725548983,-0.662102699,-0.187613904,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10243.08632,0,-0.8666992,75.3082,3232235528,182473588,1,1,0.31,-16.5746,-19.03631,0
1562003757,107,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-25.7922287,9.329007149,8.72277832,106.216835,113.7108078,15,10246.45368,-2.092102051,-1.453292847,-0.966049194,10246.45368,-0.252669273,0.323628667,1.650664262,10246.44178,-26.728302,20.07899475,-531.607605,10246.44862,-1.529729504,-1.333654164,0.683334254,-0.162361935,0.236744031,1.79873848,-1.151443362,-0.67800504,-0.713237941,1,0.213562027,0.602745473,0.662172675,-0.390661716,-0.75376904,-0.631382167,-0.182178304,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.3723,0
1562003757,108,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-25.46344376,10.70628643,8.260314941,105.8933945,113.3873672,15,10246.47392,-2.405517578,-1.629943848,-1.084533691,10246.45368,-0.252669273,0.323628667,1.650664262,10246.46186,-26.39562988,20.84616089,-531.949646,10246.46888,-1.526817447,-1.328990131,0.653507983,-0.165709004,0.335383534,1.042904019,-1.520264983,-0.963481545,-0.857016325,1,0.221238986,0.596652567,0.658483326,-0.401819348,-0.770857453,-0.607975304,-0.190118045,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.3723,0
1562003757,109,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-25.46344376,10.70628643,8.260314941,105.8933945,113.3873672,15,10246.49417,-2.395263672,-1.579421997,-1.02897644,10246.49417,0.714206009,0.656458023,-0.23763919,10246.48197,-26.58822632,21.30169678,-532.1690674,10246.48914,-1.519984063,-1.325101707,0.644404555,0.521409452,0.522432745,-0.021603275,-1.660769463,-1.026718855,-0.877050519,1,0.221001595,0.594922006,0.656396151,-0.407885104,-0.775448859,-0.600722492,-0.194452196,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.3723,0
1562003757,110,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-25.70301437,10.6859293,7.908203125,104.1697769,111.6637497,15,10246.51444,-2.061645508,-1.392715454,-0.791320801,10246.51444,1.310800964,1.207107591,-0.767179745,10246.50205,-26.82345581,21.20333862,-532.5782471,10246.50937,-1.500833,-1.320331048,0.656719825,1.193678379,1.101880908,-0.699111462,-1.497316241,-0.887646675,-0.733356297,1,0.209544122,0.598281622,0.654529154,-0.411997437,-0.767286479,-0.61052227,-0.19630073,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.53632,0
1562003757,111,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-25.69288635,10.66001606,7.000793457,101.2936172,108.78759,15,10246.5347,-1.67741394,-1.194091797,-0.511459351,10246.5347,1.622580429,1.355835551,-0.830256182,10246.52216,-26.77090454,21.24650574,-533.6148071,10246.52964,-1.471171855,-1.313459975,0.679244325,1.555654407,1.331358075,-0.820199788,-1.101560831,-0.662672997,-0.455028176,1,0.190659478,0.603854477,0.651887059,-0.417195588,-0.752427757,-0.62820524,-0.198017463,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.09394,0
1562003757,112,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-25.69288635,10.66001606,7.000793457,101.2936172,108.78759,15,10246.55497,-1.340164185,-0.997756958,-0.243484497,10246.55497,1.746208361,1.329167987,-0.92802269,10246.54224,-26.93563843,20.64315796,-534.442688,10246.5499,-1.434656406,-1.309320401,0.70475972,1.737165093,1.350596428,-0.914583862,-0.770503759,-0.450965166,-0.167503774,1,0.169363737,0.610618532,0.647782743,-0.422893018,-0.735874414,-0.647850811,-0.19692187,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.09394,0
1562003757,113,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-26.08604813,10.17949009,5.213317871,98.07920074,105.5731735,15,10246.57523,-1.02935791,-0.803253174,-0.085464478,10246.57523,1.663745975,1.10089327,-0.798946729,10246.56235,-27.22918701,20.61421204,-535.2663574,10246.57016,-1.395998088,-1.308973041,0.731713511,1.700691819,1.16435039,-0.859001815,-0.462524295,-0.224859834,0.040669978,1,0.147897109,0.617926538,0.642984807,-0.427625775,-0.718673825,-0.668145537,-0.192586482,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.09394,0
1562003757,114,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-26.6499939,10.37108517,4.413879395,95.18963623,102.683609,15,10246.59549,-0.747665405,-0.644104004,0.016036987,10246.59549,1.380157136,0.824242765,-0.566202163,10246.58243,-27.94616699,20.8959198,-536.1329346,10246.59043,-1.35871132,-1.31347722,0.754588474,1.464887023,0.883728087,-0.627653539,-0.180214524,-0.037331641,0.153182149,1,0.129622176,0.624894977,0.637587905,-0.431492716,-0.7045663,-0.684988916,-0.185408726,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.46369,0
1562003758,115,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003757,-26.6499939,10.37108517,4.413879395,95.18963623,102.683609,15,10246.61576,-0.505203247,-0.527557373,0.089981079,10246.61576,1.038559855,0.652256088,-0.276119738,10246.60254,-28.27349854,20.87443542,-536.722168,10246.61069,-1.327278202,-1.319517447,0.771029507,1.11522305,0.686490417,-0.362139016,0.071821749,0.11676532,0.233973861,1,0.115785353,0.63042146,0.632557869,-0.434779286,-0.69467026,-0.696873963,-0.178325072,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-23.28205,0
1562003758,116,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-27.06474304,10.33775043,3.799377441,93.01511383,100.5090866,15,10246.63599,-0.317169189,-0.404708862,0.124603271,10246.61576,1.038559855,0.652256088,-0.276119738,10246.62262,-28.75663757,20.56874084,-537.1477051,10246.63095,-1.301547851,-1.325360563,0.77968819,0.89302963,0.51113534,-0.016384812,0.288392901,0.235375822,0.28442359,1,0.106372714,0.634263098,0.627775192,-0.438512653,-0.689821064,-0.703057706,-0.172790334,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-23.28205,0
1562003758,117,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-27.06474304,10.33775043,3.799377441,93.01511383,100.5090866,15,10246.65625,-0.186355591,-0.311737061,0.154022217,10246.65625,0.935524016,0.439130763,0.435280098,10246.64273,-28.91487122,20.20854187,-537.6165771,10246.65119,-1.275806597,-1.333953052,0.780737647,0.913331985,0.443910271,0.348441631,0.440044045,0.351783395,0.312343955,1,0.100492567,0.637620151,0.621799588,-0.443516701,-0.690562844,-0.703803658,-0.16668357,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-23.28205,0
1562003758,118,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-27.06474304,10.33775043,3.799377441,93.01511383,100.5090866,15,10246.67652,-0.07321167,-0.250595093,0.167984009,10246.67652,1.063834052,0.255409665,0.663345491,10246.66281,-28.88116455,20.34481812,-538.2521362,10246.67145,-1.245848336,-1.346858982,0.775390758,1.024732471,0.321846128,0.618690908,0.574169219,0.422971904,0.318075895,1,0.09683726,0.641347826,0.613696456,-0.450191319,-0.696315825,-0.69999516,-0.158591017,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-23.85942,0
1562003758,119,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-27.45804596,10.02425289,1.734375,88.68216705,96.17613983,15,10246.69678,0.015518188,-0.212493896,0.195968628,10246.69678,1.307725812,-0.230461705,0.817661561,10246.68293,-28.51733398,20.59495544,-538.7232666,10246.69171,-1.210879599,-1.368304827,0.766395106,1.2267977,-0.083575122,0.772324681,0.676918447,0.464981377,0.328965187,1,0.095363647,0.646888077,0.603358865,-0.456508249,-0.705696464,-0.693542719,-0.144883186,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-24.42766,0
1562003758,120,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-27.1869812,10.63859844,1.590270996,87.62834167,95.12231445,15,10246.71704,0.113327026,-0.203613281,0.191482544,10246.71704,1.649952665,-0.917965529,0.944420306,10246.70301,-28.22140503,21.28973389,-538.8305664,10246.71198,-1.168236885,-1.406069762,0.754650482,1.568313241,-0.764465809,0.918096304,0.778631568,0.481527627,0.313829601,1,0.096989155,0.656400442,0.589819551,-0.460265607,-0.718649268,-0.685034096,-0.119463123,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-25.08222,0
1562003758,121,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-27.1869812,10.63859844,1.590270996,87.62834167,95.12231445,15,10246.73731,0.170516968,-0.205474854,0.171768188,10246.71704,1.649952665,-0.917965529,0.944420306,10246.72312,-28.16146851,21.69694519,-538.9910889,10246.73224,-1.11772662,-1.461228217,0.74026604,1.826800704,-1.188510776,0.972736597,0.889104962,0.471878171,0.262524426,1,0.101448059,0.670330286,0.572820663,-0.460697472,-0.733862042,-0.674484372,-0.080731198,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-25.08222,0
1562003758,122,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-27.06911087,11.02715397,1.406616211,86.82601929,94.31999207,15,10246.75757,0.175369263,-0.219802856,0.175003052,10246.75757,1.660713167,-0.778941329,0.838089871,10246.7432,-28.05570984,22.11598206,-538.5918579,10246.75251,-1.0663748,-1.517774588,0.724322666,1.73969245,-0.918926477,0.87505722,0.922166407,0.455490232,0.213336945,1,0.105674565,0.684826195,0.554841518,-0.460431069,-0.747895777,-0.662628293,-0.039691936,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-25.82272,0
1562003758,123,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-26.48447037,13.20205021,1.714599609,84.64066315,92.13463593,15,10246.7778,0.162078857,-0.258773804,0.189697266,10246.7778,1.240246637,-0.159827749,0.619967124,10246.76328,-27.93621826,23.01942444,-538.7335815,10246.77277,-1.023957664,-1.558414422,0.709560972,1.344455957,-0.320687801,0.663267195,0.928694904,0.409359038,0.188989222,1,0.107359827,0.695540965,0.539656699,-0.462025315,-0.758589983,-0.651500762,-0.009393268,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-26.76182,0
1562003758,124,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-26.48447037,13.20205021,1.714599609,84.64066315,92.13463593,15,10246.79807,0.143585205,-0.278594971,0.243972778,10246.79807,0.757576918,0.132843801,0.828548031,10246.78339,-27.49404907,23.88677979,-538.5983887,10246.79303,-0.993887426,-1.578983656,0.69674136,0.90307796,0.129677773,0.706070304,0.921162844,0.369428813,0.210410953,1,0.106835753,0.701231539,0.528610051,-0.466295928,-0.766911745,-0.641721904,0.006279099,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-26.9704,0
1562003758,125,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-25.8069191,13.63505268,1.336364746,83.94166565,91.43563843,15,10246.81833,0.080978394,-0.26423645,0.253646851,10246.79807,0.757576918,0.132843801,0.828548031,10246.80347,-26.80506897,24.19831848,-539.0916748,10246.81327,-0.979021681,-1.587542211,0.676091335,0.241045445,-0.133232161,1.403878212,0.90522027,0.35397464,0.239746094,1,0.11104843,0.702992916,0.519717097,-0.472613245,-0.779915035,-0.625748932,0.013061588,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-26.9704,0
1562003758,126,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-25.8069191,13.63505268,1.336364746,83.94166565,91.43563843,15,10246.8386,-0.168731689,-0.24067688,0.201950073,10246.8386,-0.096119875,-0.697325296,2.637463716,10246.82358,-25.52043152,24.78257751,-539.2717896,10246.83353,-0.979188767,-1.595386088,0.637615443,-0.085127607,-0.635826349,2.399338722,0.782721162,0.35301733,0.218570709,1,0.126456127,0.702770948,0.509852469,-0.479762852,-0.803274751,-0.595281124,0.019756315,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-24.92908,0
1562003758,127,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-23.07443619,15.82133389,1.204284668,84.86685181,92.36082458,15,10246.85886,-0.638916016,-0.257888794,0.119995117,10246.85886,-0.209741513,-0.089880089,3.171786242,10246.84366,-24.79936218,25.75650024,-539.1784668,10246.85379,-0.983895587,-1.605253803,0.580784088,-0.14326787,-0.371229261,3.115565777,0.447841167,0.297733545,0.120841146,1,0.150124937,0.701329768,0.495955765,-0.489517123,-0.83553654,-0.54867965,0.028801879,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.23018,0
1562003758,128,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-23.07443619,15.82133389,1.204284668,84.86685181,92.36082458,15,10246.87912,-0.995620728,-0.263473511,0.102157593,10246.87912,-0.821271476,0.778833471,3.106078069,10246.86374,-24.03587341,26.53102112,-539.194519,10246.87406,-0.994450523,-1.596164972,0.517218077,-0.634980381,0.670988917,3.114778996,0.026190817,0.242755026,0.088181496,1,0.17326884,0.693543017,0.482842833,-0.505805135,-0.868918478,-0.49446401,0.022048015,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.23018,0
1562003758,129,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-22.34166718,17.051548,1.468017578,355.3432007,2.837176323,15,10246.89939,-1.186386108,-0.293151855,0.038497925,10246.89939,-1.402836349,0.537704475,3.070197033,10246.88385,-23.32460022,27.82243347,-538.8557129,10246.89432,-1.018128295,-1.570318184,0.454803925,-1.309363365,0.637706578,3.065572977,-0.222685754,0.15176481,0.072801948,1,0.196428731,0.679117799,0.474992245,-0.524020076,-0.898346961,-0.439286172,-0.000429538,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.23018,0
1562003758,130,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-21.29137039,18.57857132,1.682800293,357.5441284,5.038096905,15,10246.91965,-1.314620972,-0.297576904,-0.07182312,10246.91965,-1.391675041,-0.165063523,3.261129704,10246.90393,-22.16563416,29.39575195,-538.6495972,10246.91458,-1.049217759,-1.549902559,0.391391939,-1.464748621,0.040449355,3.211596727,-0.301347733,0.079381973,0.026422918,1,0.223520696,0.663613081,0.468778044,-0.538426697,-0.92417717,-0.381475478,-0.019312354,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-21.86886,0
1562003758,131,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-20.1380043,20.09607697,2.176086426,359.1260681,6.620031357,15,10246.93988,-1.60508728,-0.367324829,-0.208618164,10246.93988,-0.726336707,-0.532466836,2.982585691,10246.92404,-20.93945313,30.93319702,-538.1239014,10246.93485,-1.074482226,-1.547695323,0.325249579,-0.926326156,-0.582223296,3.140183449,-0.488930523,0.012340069,-0.130822062,1,0.253463387,0.651776314,0.458416313,-0.548451006,-0.947318256,-0.319545299,-0.021887897,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-23.47156,0
1562003758,132,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-20.1380043,20.09607697,2.176086426,359.1260681,6.620031357,15,10246.96015,-2.072525024,-0.501678467,-0.26902771,10246.96015,0.088473141,0.33589572,1.886527656,10246.94413,-19.74841309,32.19148254,-537.5464478,10246.95511,-1.084255125,-1.551552971,0.269857898,-0.10222856,0.09097138,2.189843893,-0.869942069,-0.176322401,-0.218194306,1,0.275766224,0.643956602,0.4456774,-0.557354927,-0.963630319,-0.26659447,-0.018545771,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-23.47156,0
1562003758,133,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-17.88220596,22.26445389,3.009765625,359.2684326,6.762393951,15,10246.98041,-2.307281494,-0.566116333,-0.379257202,10246.96015,0.088473141,0.33589572,1.886527656,10246.96424,-18.81712341,32.88491821,-537.3269653,10246.97534,-1.078275891,-1.544168143,0.237662593,0.586404145,0.561328769,1.053261042,-1.265483499,-0.307994932,-0.298601508,1,0.282745659,0.638056874,0.436206847,-0.568033457,-0.971546471,-0.235431567,-0.025876634,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-24.30995,0
1562003758,134,0,0,1562003752,4.634792986,-74.15098759,2563.801,-1,-1,10,65,-9999,1562003758,-17.47230148,23.04920578,2.51159668,358.0885315,5.582503319,15,10247.00067,-2.353347778,-0.52003479,-0.367752075,10247.00067,1.605595054,-0.238498592,0.173369656,10246.98432,-18.59976196,33.68595886,-538.0093994,10246.99561,-1.057453936,-1.543760031,0.224967068,1.41031158,-0.105952337,0.317780912,-1.355159879,-0.334146172,-0.366836667,1,0.280159026,0.639010966,0.426793307,-0.575346351,-0.974445224,-0.223074257,-0.026351811,0,0,0,-1,10239.243,3,1,1562003750,1562003627,7,3.676008,0,0,7.126037,0,0,1562003755,10244.03045,0,-0.7397461,75.30699,3232235528,182473588,1,1,0.31,-16.5746,-24.79272,0
