loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003807.907795,80,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003807.894197,-8.261495590209961,14.04044818878174,24.46319580078125,61.7803840637207,69.27435302734375,15,10297.02244979167,-0.854644775390625,0.46661376953125,-0.1434326171875,10297.02244979167,-0.06254806662603701,0.01471955766097696,-0.001880990677922966,10297.01741479167,-9.320907592773438,24.72746276855469,-515.9239501953125,10297.01741479167,-2.128475339897341,-1.396401771783376,-0.4901914236050264,-0.06449896097183228,0.008899488486349583,-0.01094621792435646,0.01386511325836182,-0.003921627998352051,0.01224106550216675,1,0.6354913711547852,0.1400389075279236,0.5741082429885864,-0.4969302415847778,-0.8688607811927795,0.4707947671413422,-0.1530796438455582,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-27.7261,1
1562003807.92726,81,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003807.919086,-8.339866638183594,14.16029453277588,24.57470703125,61.88601303100586,69.37998199462891,15,10297.04271379167,-0.8572845458984375,0.465545654296875,-0.1522674560546875,10297.04271379167,-0.04774941308068471,0.0301677561961996,0.008916795961803305,10297.03749479167,-9.212890625,24.59539794921875,-515.9713134765625,10297.03767779167,-2.129912290280881,-1.396839662455601,-0.4903688414824607,-0.05589774996042252,0.01893960498273373,0.002085161628201604,0.01331555843353271,-0.003879785537719727,0.004170894622802734,1,0.635737419128418,0.139626607298851,0.5742846727371216,-0.4965274333953857,-0.8688454031944275,0.4709512889385223,-0.1526846885681152,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-28.02088,1
1562003807.947159,82,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003807.919086,-8.339866638183594,14.16029453277588,24.57470703125,61.88601303100586,69.37998199462891,15,10297.06297679167,-0.857330322265625,0.460357666015625,-0.1519012451171875,10297.06297679167,-0.01374244385702689,0.03731807740695334,0.01098314265159579,10297.05757579167,-9.511688232421875,24.63923645019531,-515.824462890625,10297.05791179167,-2.130816271548939,-1.396703729153359,-0.4906325652122587,-0.02513903565704823,0.03358699381351471,0.007021596655249596,0.01088380813598633,-0.009391963481903076,0.0002544522285461426,1,0.6357908248901367,0.1392098516225815,0.574491024017334,-0.4963374137878418,-0.8687023520469666,0.4711839258670807,-0.1527812927961349,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-28.53369,1
1562003807.967196,83,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003807.919086,-8.339866638183594,14.16029453277588,24.57470703125,61.88601303100586,69.37998199462891,15,10297.08324079167,-0.8628692626953125,0.46612548828125,-0.14556884765625,10297.08324079167,0.01161750762325266,0.01078926452423802,0.004897020612437703,10297.07768679167,-9.150009155273438,24.48854064941406,-516.0203857421875,10297.07817479167,-2.130951406499458,-1.39625089337606,-0.4907894886618957,0.007645807228982449,0.01226598955690861,0.003551497822627425,0.009795546531677246,-0.008523285388946533,0.004037678241729736,1,0.6356876492500305,0.1389975398778915,0.5746319890022278,-0.4963657855987549,-0.8685601353645325,0.4713223278522491,-0.1531617939472198,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-29.0468,1
1562003807.997617,84,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003807.963303,-8.442865371704102,14.03592014312744,24.63916015625,61.95122146606445,69.4451904296875,15,10297.10350479167,-0.8654632568359375,0.4660797119140625,-0.14532470703125,10297.10350479167,-0.02135162772360128,0.005361209590438515,0.01285055120795935,10297.09776679167,-9.216873168945312,24.18928527832031,-515.8541870117188,10297.09843879167,-2.130905850459058,-1.39623577064491,-0.4908622682994783,-0.01281765569001436,-0.005331911612302065,0.00734809972345829,0.00371706485748291,-0.004986405372619629,0.008454620838165283,1,0.6356882452964783,0.1389818787574768,0.5746086239814758,-0.496396541595459,-0.8685241341590881,0.4713865220546722,-0.1531689912080765,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-29.46916,1
1562003808.00842,85,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003807.995833,-8.324225425720215,13.75214672088623,24.6175537109375,61.97024154663086,69.46421051025391,15,10297.12376779167,-0.8688812255859375,0.46771240234375,-0.1493377685546875,10297.12376779167,-0.05461450973869097,0.03166178956773405,0.02254898494970091,10297.11784779167,-9.361892700195312,24.072509765625,-515.7780151367188,10297.11870279167,-2.131571176995765,-1.396432326103251,-0.4912068721570984,-0.04857352375984192,0.01881310530006886,0.01610271073877811,-0.001173853874206543,-0.00399327278137207,0.006439924240112305,1,0.6358293294906616,0.1386940479278564,0.5746310949325562,-0.4962701499462128,-0.8683940172195435,0.4716904163360596,-0.1529700458049774,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-29.46916,1
1562003808.028137,86,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.020147,-8.365500450134277,13.62942218780518,24.6953125,62.05121231079102,69.54518127441406,15,10297.14403179167,-0.86688232421875,0.464111328125,-0.1524658203125,10297.14403179167,-0.06285646068026819,0.05856664079636856,0.02834428979782234,10297.13795879167,-9.406005859375,24.62055969238281,-515.863037109375,10297.13896579167,-2.132867657111274,-1.396351016963199,-0.4918137996128087,-0.0682084783911705,0.0498807430267334,0.02329963631927967,0.0005152225494384766,-0.00718340277671814,0.001028656959533691,1,0.6359631419181824,0.1380413472652435,0.5748375654220581,-0.496041476726532,-0.8680994510650635,0.4722254872322083,-0.1529909372329712,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-29.67801,1
1562003808.048206,87,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.020147,-8.365500450134277,13.62942218780518,24.6953125,62.05121231079102,69.54518127441406,15,10297.16429579167,-0.8608245849609375,0.4536590576171875,-0.155029296875,10297.16429579167,-0.02844682149979039,0.0581613076784585,0.03409858196515655,10297.15803979167,-9.308441162109375,24.66355895996094,-515.9745483398438,10297.15922979167,-2.134082292028249,-1.395819279034659,-0.492556513042592,-0.04304853081703186,0.05700230598449707,0.03076927177608013,0.003811478614807129,-0.0148874819278717,-0.000829160213470459,1,0.6359761953353882,0.137253612279892,0.5751354694366455,-0.4958981871604919,-0.8676725625991821,0.4728800356388092,-0.1533914506435394,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-29.83013,1
1562003808.08312,88,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.075972,-8.290983200073242,14.23602962493896,24.771484375,62.12369918823242,69.61766815185547,15,10297.18452879167,-0.865386962890625,0.4529571533203125,-0.1479644775390625,10297.18452879167,0.03822381849368929,0.03721980676272942,0.02425633752455071,10297.17811979167,-9.225967407226562,24.88583374023438,-515.6160888671875,10297.17949379167,-2.134244004758656,-1.394893683365418,-0.4931559102199026,0.02221649512648582,0.04075834900140762,0.02294756658375263,0.004381775856018066,-0.01921495795249939,0.002014756202697754,1,0.6357874274253845,0.1367549300193787,0.5753306746482849,-0.4960515797138214,-0.8672510385513306,0.4734081029891968,-0.1541448682546616,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-29.09707,1
1562003808.088885,89,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.075972,-8.290983200073242,14.23602962493896,24.771484375,62.12369918823242,69.61766815185547,15,10297.20479279167,-0.8662872314453125,0.4542999267578125,-0.1402435302734375,10297.20479279167,0.05880872213945676,0.01430676769201468,0.003178749077118579,10297.19823079167,-9.364837646484375,24.37936401367188,-515.7666015625,10297.19975679167,-2.133149061142793,-1.393880452023232,-0.4932808516582451,0.06186617165803909,0.0124361664056778,0.003809558460488915,0.0005657672882080078,-0.01926398277282715,0.01003932952880859,1,0.6354349255561829,0.1368060857057571,0.5753519535064697,-0.4964642524719238,-0.8670361042022705,0.4735181629657745,-0.1550130993127823,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-29.09707,1
1562003808.109089,90,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.097443,-8.450519561767578,13.92919063568115,24.7220458984375,62.03249740600586,69.52646636962891,15,10297.22505579167,-0.8671112060546875,0.4561920166015625,-0.136749267578125,10297.22505579167,0.007312241405030564,0.02882845248399874,0.01118287973335173,10297.21831179167,-9.346527099609375,24.67196655273438,-515.9090576171875,10297.21998979167,-2.132108720614989,-1.393170104103736,-0.4931028075554921,0.02183486521244049,0.01695182174444199,0.002437764080241323,0.001804709434509277,-0.0188630223274231,0.01680409908294678,1,0.6351395845413208,0.1370248049497604,0.5753605365753174,-0.4967716336250305,-0.8670085668563843,0.4733613133430481,-0.1556438207626343,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-29.53376,1
1562003808.129287,91,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.12139,-8.448540687561035,14.10446071624756,24.6015625,62.01599502563477,69.50996398925781,15,10297.24531979167,-0.8694000244140625,0.4576416015625,-0.1392059326171875,10297.24531979167,-0.04529317960730463,0.06114271651880221,0.01952336763526189,10297.23839179167,-9.420654296875,24.79617309570312,-515.9896850585938,10297.24025379167,-2.132239137507491,-1.392598537308317,-0.4933397866328528,-0.03360948711633682,0.04671610891819,0.01667209342122078,-0.001675307750701904,-0.0173475444316864,0.01740181446075439,1,0.6350104212760925,0.1367553323507309,0.5755194425582886,-0.496827095746994,-0.8668091893196106,0.4735700488090515,-0.1561194807291031,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-30.15047,1
1562003808.166932,92,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.148687,-8.510529518127441,14.08696460723877,24.46551513671875,62.09731674194336,69.59128570556641,15,10297.26558379167,-0.874725341796875,0.460784912109375,-0.1448974609375,10297.26558379167,-0.07173650501902841,0.07137937511684878,0.005872536519733729,10297.25850379167,-9.442672729492188,24.60797119140625,-516.0145263671875,10297.26051779167,-2.1334413831393,-1.391965670892887,-0.4938079117379369,-0.07117018103599548,0.06534945219755173,0.01027091965079308,-0.005685329437255859,-0.01400613784790039,0.01601880788803101,1,0.6349623203277588,0.1360462158918381,0.5759101510047913,-0.4966303408145905,-0.8664918541908264,0.4739823043346405,-0.1566285640001297,0,0,0,-1,10296.29631775,3,2,1562003807.17031,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-30.53791,1
1562003808.170352,93,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.148687,-8.510529518127441,14.08696460723877,24.46551513671875,62.09731674194336,69.59128570556641,15,10297.28584679167,-0.8721923828125,0.45794677734375,-0.1499481201171875,10297.28584679167,-0.04368143451558867,0.05966333053326319,-0.01732732500038255,10297.27858379167,-9.495346069335938,24.50140380859375,-516.0565795898438,10297.28078079167,-2.134984440608943,-1.391429481333389,-0.4939432005525616,-0.0565401017665863,0.05741828680038452,-0.01577026769518852,-0.008121252059936523,-0.01362168788909912,0.009559690952301025,1,0.6349275708198547,0.1353740394115448,0.5764319896697998,-0.4962528944015503,-0.8663446307182312,0.4741014242172241,-0.1570816934108734,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-30.53791,1
1562003808.190521,94,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.173639,-8.570761680603027,14.00449848175049,24.41937255859375,62.19926071166992,69.69322967529297,15,10297.30611079167,-0.8713226318359375,0.4633026123046875,-0.1514434814453125,10297.30611079167,-0.00205622667765018,0.05698871785049661,-0.01556271446209604,10297.29869479167,-9.68450927734375,24.30374145507812,-516.052734375,10297.30104479167,-2.13589127798923,-1.390813202778394,-0.4936705245686085,-0.01606990769505501,0.05222512781620026,-0.01808775030076504,-0.0039559006690979,-0.01650962233543396,0.006668269634246826,1,0.6347809433937073,0.1350325495004654,0.5769158601760864,-0.4959712326526642,-0.8663749098777771,0.4738613367080688,-0.1576387286186218,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-30.97514,1
1562003808.210496,95,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.198766,-8.689687728881836,13.85966777801514,24.5079345703125,62.23031234741211,69.72428131103516,15,10297.32637479167,-0.8659820556640625,0.4716033935546875,-0.1454925537109375,10297.32637479167,0.03306394388166076,0.03733059426407671,-0.0002609897868277654,10297.31877579167,-9.636978149414062,24.64521789550781,-516.0458984375,10297.32130879167,-2.135813127985355,-1.389796217614955,-0.4932872050950711,0.02834629267454147,0.04241324216127396,-0.01014220993965864,-0.003449857234954834,-0.003354668617248535,0.009626626968383789,1,0.6344397068023682,0.1349446326494217,0.5773079991340637,-0.4959754049777985,-0.8663926720619202,0.473523736000061,-0.1585524082183838,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-31.10224,1
1562003808.243752,96,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.224225,-8.683402061462402,14.0757474899292,24.472412109375,62.18905258178711,69.68302154541016,15,10297.34660779167,-0.8632354736328125,0.4688262939453125,-0.1425933837890625,10297.34660779167,0.01556937236482124,0.01177516675978535,0.02872325762094062,10297.33885579167,-9.462890625,24.68656921386719,-515.86669921875,10297.34157179167,-2.135171559309248,-1.389034561388631,-0.4932588439366137,0.0226465966552496,0.008661135099828243,0.02048494108021259,0.002454280853271484,-0.003177106380462646,0.01593464612960815,1,0.6341733932495117,0.1349695026874542,0.5773969888687134,-0.4962055683135986,-0.8662848472595215,0.4734987616539001,-0.1592146754264832,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-30.28374,1
1562003808.250878,97,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.248954,-8.615943908691406,14.14957904815674,24.72430419921875,62.17119216918945,69.6651611328125,15,10297.36687079167,-0.86871337890625,0.4639434814453125,-0.1462554931640625,10297.36687079167,-0.0183742136248927,0.02082192498278452,0.02802257993814077,10297.35896679167,-9.635910034179688,24.71902465820312,-515.6769409179688,10297.36183579167,-2.1349773475363,-1.388868721304179,-0.4937682121755805,-0.01392340008169413,0.004521784372627735,0.02876737155020237,0.000664830207824707,-0.006616413593292236,0.01702654361724854,1,0.6341690421104431,0.1348045468330383,0.5772833824157715,-0.49638831615448,-0.8660212755203247,0.4739473462104797,-0.1593147218227386,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-23.60412,-30.28374,1
1562003808.271761,98,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.248954,-8.615943908691406,14.14957904815674,24.72430419921875,62.17119216918945,69.6651611328125,15,10297.38713479167,-0.87347412109375,0.457672119140625,-0.1523895263671875,10297.38713479167,-0.02800207359774716,0.05328532603863242,0.003315369241039644,10297.37904779167,-9.440765380859375,24.53936767578125,-516.0419921875,10297.38206879167,-2.135451798054955,-1.388661640517441,-0.4941724673439439,-0.02984004840254784,0.03939641267061234,0.005809325724840164,-0.003966569900512695,-0.01449492573738098,0.009465396404266357,1,0.6341861486434937,0.1344554722309113,0.5773729681968689,-0.4963567852973938,-0.8657996654510498,0.474303275346756,-0.1594593077898026,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-24.1614,-30.58529,1
1562003808.291485,99,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.274869,-8.53403377532959,13.98290538787842,24.45672607421875,62.20913314819336,69.70310211181641,15,10297.40739879167,-0.87457275390625,0.4594268798828125,-0.155242919921875,10297.40739879167,0.0009470200836321771,0.06422639074500495,-0.01607457402360928,10297.39912879167,-9.499755859375,24.57077026367188,-515.897216796875,10297.40233279167,-2.135996020846647,-1.387868271948073,-0.4941532920249271,-0.009871667250990868,0.05991047620773315,-0.01465946435928345,-0.01069128513336182,-0.01560717821121216,0.00514906644821167,1,0.6339914202690125,0.1340930908918381,0.577764093875885,-0.4962486326694489,-0.8656820058822632,0.4742864072322845,-0.1601478457450867,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10294.066285,0,-0.369873,75.30348,3232235528,182473588,1,1,0.31,-24.71868,-30.28205,1
1562003808.324308,100,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.299711,-8.585727691650391,14.02608013153076,24.54205322265625,62.2268180847168,69.72078704833984,15,10297.42766179167,-0.868804931640625,0.46258544921875,-0.1469879150390625,10297.42766179167,0.04857499301860927,0.04723542299029942,-0.02589791002047555,10297.41923979167,-9.874725341796875,24.48207092285156,-516.0333862304688,10297.42259679167,-2.135842039477948,-1.386719800974066,-0.4936312298260299,0.03581979125738144,0.04725009575486183,-0.03044793009757996,-0.006451785564422607,-0.01360642910003662,0.008873939514160156,1,0.6335911750793457,0.1340470612049103,0.578210711479187,-0.4962518811225891,-0.8657405972480774,0.4738267362117767,-0.1611872166395187,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.27595,-30.54638,1
1562003808.331906,101,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.324656,-8.582000732421875,13.94707775115967,24.4273681640625,62.16769790649414,69.66166687011719,15,10297.44792579167,-0.860687255859375,0.4673004150390625,-0.1415863037109375,10297.44792579167,0.05121818040051292,0.01148648009762076,-0.0005502090812103706,10297.43931979167,-9.512588500976562,24.55918884277344,-516.015625,10297.44285979167,-2.134857386399689,-1.385621319015152,-0.4929801293154649,0.05489681288599968,0.01704186014831066,-0.01162231154739857,0.001928806304931641,-0.007677078247070312,0.01865553855895996,1,0.6331348419189453,0.1343235522508621,0.5784651041030884,-0.4964631497859955,-0.8658661842346191,0.4732532501220703,-0.1621949076652527,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.27595,-30.54638,1
1562003808.352262,102,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.350188,-8.649432182312012,14.07620143890381,24.5338134765625,62.1030387878418,69.59700775146484,15,10297.46818979167,-0.8595123291015625,0.4668121337890625,-0.1435546875,10297.46818979167,0.011864116340194,0.00883530323244688,0.0130236566788145,10297.45940079167,-9.641220092773438,24.68138122558594,-515.8707275390625,10297.46312379167,-2.133954958249818,-1.385107523844238,-0.4928163390083313,0.02319933660328388,0.001819497440010309,0.00763447443023324,0.006834805011749268,-0.004877746105194092,0.02173912525177002,1,0.6329072713851929,0.1345412731170654,0.5784415602684021,-0.4967216551303864,-0.8658588528633118,0.4731089770793915,-0.1626540571451187,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-30.71935,1
1562003808.372738,103,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.350188,-8.649432182312012,14.07620143890381,24.5338134765625,62.1030387878418,69.59700775146484,15,10297.48845379167,-0.8677978515625,0.4633636474609375,-0.1497344970703125,10297.48845379167,-0.03630101618665208,0.03771808420268324,-0.002332396482691397,10297.47951179167,-9.456787109375,24.36778259277344,-516.045654296875,10297.48338779167,-2.134024882855086,-1.384967027954613,-0.4929481923696151,-0.02888224087655544,0.02302145399153233,-0.0001691204961389303,0.002737522125244141,-0.006962299346923828,0.01562368869781494,1,0.6328861117362976,0.1344361752271652,0.5784727931022644,-0.4967406094074249,-0.8657746315002441,0.4732251167297363,-0.1627641618251801,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-31.29667,1
1562003808.412453,104,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.400993,-8.635539054870605,13.86431217193604,24.6085205078125,62.20364761352539,69.69761657714844,15,10297.50868679167,-0.8701171875,0.4622650146484375,-0.1568145751953125,10297.50868679167,-0.04051493597948446,0.06890023845809402,-0.01820084183792854,10297.49959179167,-9.5823974609375,24.36604309082031,-515.8734130859375,10297.50365079167,-2.135037562955343,-1.384623656041741,-0.4928866314072247,-0.05043919757008553,0.05810833722352982,-0.01647246070206165,-0.003332257270812988,-0.01272165775299072,0.008586883544921875,1,0.6328478455543518,0.1340529173612595,0.5788471698760986,-0.4964567720890045,-0.865747332572937,0.4731709063053131,-0.1630668342113495,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-30.9195,1
1562003808.415166,105,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.400993,-8.635539054870605,13.86431217193604,24.6085205078125,62.20364761352539,69.69761657714844,15,10297.528935625,-0.8691864013671875,0.467681884765625,-0.158294677734375,10297.528935625,-0.01015063849483702,0.05362194960041844,-0.02163711859245778,10297.51970379167,-9.661041259765625,24.5025634765625,-516.111328125,10297.523900625,-2.136009642829531,-1.383863099370565,-0.4925760948423624,-0.02326217107474804,0.05729474127292633,-0.02427845075726509,-0.005555152893066406,-0.00642085075378418,0.006602287292480469,1,0.6326579451560974,0.1336698979139328,0.5794009566307068,-0.4961561262607574,-0.8657675385475159,0.4728972911834717,-0.1637525707483292,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-30.9195,1
1562003808.433256,106,0,0,1562003807.80004,4.634787974961798,-74.15103040230636,2564.121,-1,-1,10,65,-9999,1562003808.425282,-8.635961532592773,14.0109338760376,24.4229736328125,62.2266731262207,69.72064208984375,15,10297.549199625,-0.86383056640625,0.46844482421875,-0.15740966796875,10297.549199625,0.04954411733928911,0.03165486534889984,-0.01905758076060703,10297.539769625,-9.593521118164062,24.60159301757812,-516.1060180664062,10297.544133625,-2.136053807913716,-1.383134645814286,-0.4920545033169728,0.03442749008536339,0.02441428788006306,-0.02659859694540501,-0.000900566577911377,-0.003260403871536255,0.006134510040283203,1,0.6323914527893066,0.133665457367897,0.5797629356384277,-0.4960742294788361,-0.8658902049064636,0.4724376499652863,-0.1644291877746582,0,0,0,-1,10297.25935779167,2,0,1562003808.13335,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10295.010679,0,-0.2722168,75.30256,3232235528,182473588,1,1,0.31,-25.20518,-31.37434,1
