loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003820.649901,80,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.632593,-17.6220531463623,-15.63010597229004,15.9925537109375,121.0021209716797,128.49609375,15,10309.766042625,0.0955657958984375,-0.357940673828125,0.1309661865234375,10309.766042625,1.126055348970498,-0.419311251523559,1.137600684928209,10309.757222625,-18.50845336914062,-4.17388916015625,-523.9011840820312,10309.760976625,1.22298475032098,1.885710495011763,1.433734506325564,1.13309633731842,-0.4808119833469391,1.087871074676514,-0.006545782089233398,0.6265928149223328,0.08335161209106445,1,-0.03418374806642532,0.7211042642593384,0.6895987987518311,0.057389035820961,0.1299131065607071,-0.9906217455863953,0.04231977835297585,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-27.58786,3
1562003820.670305,81,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.658071,-17.57821655273438,-14.97299385070801,16.4661865234375,121.8971710205078,129.3911437988281,15,10309.786306625,0.06341552734375,-0.347137451171875,0.138397216796875,10309.786306625,1.056050431292239,-0.0665065892703308,1.450947952470824,10309.777333625,-18.86692810058594,-3.717941284179688,-523.6696166992188,10309.781240625,0.9868617775155991,2.112783933752694,1.44666665678174,1.092474341392517,-0.1880901157855988,1.352243542671204,-0.02315110713243484,0.6376152634620667,0.06803011894226074,1,-0.02228910662233829,0.7289969921112061,0.6821832060813904,0.05189106613397598,0.1060673743486404,-0.9923058152198792,0.06386683881282806,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-28.2186,3
1562003820.691061,82,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.682528,-17.99909591674805,-13.85598087310791,17.07916259765625,122.1317749023438,129.6257476806641,15,10309.806569625,-0.0645294189453125,-0.3250274658203125,0.1517486572265625,10309.806569625,0.5536136663479279,0.606750920629952,2.008680463760668,10309.797414625,-19.00155639648438,-3.210205078125,-523.3603515625,10309.801503625,0.6856524687626135,2.413592113407434,1.459145307031523,0.7209285497665405,0.4032946228981018,1.856649518013,-0.05370454490184784,0.6582632660865784,0.06361424922943115,1,-0.01067452318966389,0.7358489632606506,0.6758449673652649,0.04057042673230171,0.07413605600595474,-0.9937735199928284,0.08317528665065765,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-28.9561,3
1562003820.718939,83,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.708975,-18.732177734375,-12.90242862701416,17.048095703125,121.0092163085938,128.5031890869141,15,10309.826833625,-0.2554931640625,-0.3386993408203125,0.1310272216796875,10309.826833625,-0.2461541153432609,1.399222972514869,2.332569854478361,10309.817494625,-19.80339050292969,-2.179824829101562,-523.4210205078125,10309.821767625,0.2919533819733607,2.821714255393043,1.474796403456622,-0.06036065518856049,1.23260486125946,2.296276807785034,-0.2073865681886673,0.6798132658004761,0.0520622730255127,1,-0.0003568523388821632,0.7385758757591248,0.6738710999488831,0.0200788676738739,0.03014048002660275,-0.9953955411911011,0.09098890423774719,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-28.22799,3
1562003820.731168,84,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.708975,-18.732177734375,-12.90242862701416,17.048095703125,121.0092163085938,128.5031890869141,15,10309.847066625,-0.38226318359375,-0.4391632080078125,0.1854248046875,10309.847066625,-0.5562017262952669,1.564686502622037,2.342558306462812,10309.837606625,-21.02732849121094,-1.208419799804688,-524.2684936523438,10309.842031625,-0.2281250762498621,-2.913870108126171,1.484601024380884,-0.5453752875328064,1.566237688064575,2.326834440231323,-0.3005106747150421,0.6074783205986023,0.05787158012390137,1,0.007025870028883219,0.7361279129981995,0.6767724752426147,-0.006741885561496019,-0.01943561062216759,-0.99628746509552,0.08386733382940292,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-28.22799,3
1562003820.751426,85,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.7338,-19.85062408447266,-12.03548431396484,16.36224365234375,118.8239822387695,126.3179550170898,15,10309.867330625,-0.5131683349609375,-0.5825653076171875,0.28985595703125,10309.867330625,-0.5365510595598992,1.281756529469763,2.326260026907636,10309.857686625,-22.14228820800781,-0.9681396484375,-525.129150390625,10309.862264625,-0.7401552059122062,-2.37329254424965,1.471260747415462,-0.5405296683311462,1.397495985031128,2.344125986099243,-0.3895020484924316,0.4921970367431641,0.1741324663162231,1,0.01414807606488466,0.7317982912063599,0.6805244088172913,-0.03402499109506607,-0.06905508041381836,-0.9950504302978516,0.07145781069993973,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-28.72497,3
1562003820.771559,86,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.75964,-21.01527404785156,-11.58703136444092,15.53192138671875,116.8978042602539,124.3917770385742,15,10309.887593625,-0.588226318359375,-0.7230377197265625,0.3072967529296875,10309.887593625,-0.5986703572504335,0.2614193547115951,2.107355375838066,10309.877797625,-23.14924621582031,-0.090301513671875,-525.6351318359375,10309.882527625,-1.056454239700274,-2.037733589023633,1.440220524601581,-0.5627031326293945,0.5626661777496338,2.171927213668823,-0.4451487362384796,0.3323379158973694,0.2580680847167969,1,0.02396729215979576,0.7271395921707153,0.6836646199226379,-0.05741449818015099,-0.1162678897380829,-0.9914870858192444,0.05861283466219902,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.19799,3
1562003820.805544,87,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.783921,-22.52162742614746,-10.03920555114746,14.81524658203125,116.57666015625,124.0706329345703,15,10309.907857625,-0.6134185791015625,-0.866546630859375,0.211517333984375,10309.907857625,-0.9415440917987562,-0.577007139679293,1.988753094588041,10309.897878625,-23.50297546386719,0.607574462890625,-525.69287109375,10309.902791625,-1.24540481292212,-1.850839317993753,1.406252668520203,-0.8200225234031677,-0.4635105133056641,1.976751446723938,-0.4378089606761932,0.1927462816238403,0.2185499668121338,1,0.03948956355452538,0.7218571901321411,0.6872106194496155,-0.07144477218389511,-0.1574211418628693,-0.9864932298660278,0.04527445882558823,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.62535,3
1562003820.812087,88,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.810225,-22.78959274291992,-9.467094421386719,14.8087158203125,117.6702575683594,125.1642303466797,15,10309.928121625,-0.631317138671875,-0.95758056640625,0.07452392578125,10309.928121625,-1.764091754506156,-0.4113952714994074,1.928004525910571,10309.917989625,-23.8038330078125,1.22674560546875,-525.606689453125,10309.923055625,-1.414125765232978,-1.696812159614297,1.371195150769684,-1.520486950874329,-0.5406742095947266,1.979177594184875,-0.422602504491806,0.05393725633621216,0.1227849721908569,1,0.05896635353565216,0.7134304642677307,0.6935807466506958,-0.08053350448608398,-0.1967059671878815,-0.9801457524299622,0.02492011711001396,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.62535,3
1562003820.832375,89,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.810225,-22.78959274291992,-9.467094421386719,14.8087158203125,117.6702575683594,125.1642303466797,15,10309.948384625,-0.68292236328125,-1.054244995117188,-0.0280609130859375,10309.948384625,-2.696750209327863,0.004558532837888632,1.528556195061259,10309.938069625,-24.20243835449219,1.558349609375,-525.70751953125,10309.943318625,-1.609795856140937,-1.511659383555212,1.335273279824313,-2.5082848072052,-0.05586283281445503,1.640913963317871,-0.4427915215492249,-0.02228224277496338,0.03216326236724854,1,0.07590734958648682,0.6980990171432495,0.7062487006187439,-0.09004811197519302,-0.2329439371824265,-0.9723924398422241,-0.01379167288541794,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.67831,3
1562003820.852663,90,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.835156,-23.20545387268066,-9.045416831970215,14.75537109375,118.6736526489258,126.1676254272461,15,10309.968648625,-0.6122589111328125,-1.115570068359375,-0.109619140625,10309.968648625,-2.683118286656074,-0.3310599519527312,1.143069486226687,10309.958150625,-24.68016052246094,1.193801879882812,-526.4971923828125,10309.963582625,-1.812560711669032,-1.316431725688448,1.297951506886327,-2.826990127563477,-0.1923626214265823,1.217285990715027,-0.3889786601066589,-0.1355636119842529,0.001446962356567383,1,0.0888090655207634,0.6769115328788757,0.724134624004364,-0.09763621538877487,-0.2608016133308411,-0.9630081653594971,-0.06780745089054108,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.90721,3
1562003820.891775,91,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.861161,-23.65811347961426,-9.325521469116211,14.11822509765625,120.0049819946289,127.4989547729492,15,10309.988912625,-0.623199462890625,-1.130050659179688,-0.236663818359375,10309.988912625,-1.492059170218377,-0.7485711728955056,0.6858342881481819,10309.978261625,-24.86613464355469,1.053329467773438,-526.6749267578125,10309.983846625,-1.952115492671574,-1.1923902517344,1.262619825410315,-1.845066666603088,-0.7148066163063049,0.8138647675514221,-0.3287476301193237,-0.1701128482818604,-0.06062453985214233,1,0.101807564496994,0.6584873795509338,0.7389689683914185,-0.09977263957262039,-0.2818633019924164,-0.9528882503509521,-0.1120591834187508,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-30.15274,3
1562003820.894416,92,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.885238,-23.86853981018066,-9.504070281982422,14.1097412109375,121.6477355957031,129.1417083740234,15,10310.009145625,-0.6085205078125,-1.16192626953125,-0.3398590087890625,10310.009145625,-0.4549456784893642,-0.6477998204079972,0.2036758970081701,10309.998342625,-24.84797668457031,0.9253997802734375,-526.2633056640625,10310.004109625,-2.009276667416854,-1.153227190118017,1.242899968262991,-0.6346396207809448,-0.7149056792259216,0.3036190867424011,-0.3278572559356689,-0.2020055055618286,-0.1591746211051941,1,0.112292617559433,0.649682879447937,0.7454906702041626,-0.09770513325929642,-0.2943809032440186,-0.9467219114303589,-0.1306050419807434,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-30.15274,3
1562003820.913415,93,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.911433,-23.66664123535156,-9.367074012756348,14.32220458984375,122.5819244384766,130.0758972167969,15,10310.029409625,-0.5666351318359375,-1.187957763671875,-0.364898681640625,10310.029409625,-0.1326062475260975,-0.1880231677012293,-0.04485109486635148,10310.018453625,-24.62838745117188,1.212448120117188,-526.0970458984375,10310.024373625,-2.026177537151104,-1.148358536594424,1.237587919213252,-0.1711588203907013,-0.3253539502620697,-0.00649377703666687,-0.2907871603965759,-0.2231845855712891,-0.2360358238220215,1,0.1176334619522095,0.6473901867866516,0.7470524311065674,-0.09466274082660675,-0.2983241975307465,-0.9449977874755859,-0.134096622467041,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-26.95582,3
1562003820.933666,94,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.911433,-23.66664123535156,-9.367074012756348,14.32220458984375,122.5819244384766,130.0758972167969,15,10310.049672625,-0.469329833984375,-1.18951416015625,-0.2950439453125,10310.049672625,-0.06672869690524341,0.1186856381921443,-0.07353360612261388,10310.038533625,-24.6473388671875,1.205780029296875,-526.2581787109375,10310.044606625,-2.034805417268278,-1.1420158123674,1.237613717368885,-0.09817753732204437,0.08698593825101852,-0.07428213953971863,-0.2173098027706146,-0.258637547492981,-0.1978711485862732,1,0.1180460453033447,0.6465888619422913,0.7478296160697937,-0.09348195046186447,-0.2974454462528229,-0.945006251335144,-0.1359759569168091,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-27.27542,3
1562003820.969997,95,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.963955,-23.74591636657715,-9.414770126342773,14.3721923828125,122.6110382080078,130.1050109863281,15,10310.069936625,-0.41070556640625,-1.14251708984375,-0.192108154296875,10310.069936625,0.1381091372865282,-0.04966662274943275,-0.1825876559163776,10310.058644625,-24.71739196777344,1.129806518554688,-526.1354370117188,10310.064870625,-2.038420878872086,-1.136797629939583,1.239247574598127,0.08284417539834976,0.01852085441350937,-0.1484983265399933,-0.1406437456607819,-0.2201406359672546,-0.1040900945663452,1,0.1167516186833382,0.646475613117218,0.7481531500816345,-0.0933014303445816,-0.2953303754329681,-0.9455393552780151,-0.1368766874074936,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-28.39182,3
1562003820.974326,96,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.963955,-23.74591636657715,-9.414770126342773,14.3721923828125,122.6110382080078,130.1050109863281,15,10310.090200625,-0.38458251953125,-1.097015380859375,-0.14678955078125,10310.090200625,0.3346581489015372,-0.2734776154952559,-0.3069535503975519,10310.078725625,-24.53172302246094,0.977264404296875,-525.8187255859375,10310.085134625,-2.033327230200036,-1.144099381432291,1.244886862273274,0.2935572266578674,-0.2446679025888443,-0.2846569716930389,-0.103388249874115,-0.1688662767410278,-0.02993720769882202,1,0.1160646006464958,0.6482862830162048,0.746968150138855,-0.09106341004371643,-0.2914634346961975,-0.9473599195480347,-0.1325078010559082,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-28.39182,3
1562003820.99438,97,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.963955,-23.74591636657715,-9.414770126342773,14.3721923828125,122.6110382080078,130.1050109863281,15,10310.110463625,-0.3531646728515625,-1.082199096679688,-0.1367034912109375,10310.110463625,0.3538960256679426,-0.2622246946252351,-0.3385476956735979,10310.098836625,-24.55740356445312,0.771026611328125,-525.7920532226562,10310.105397625,-2.021094495968855,-1.161487020058781,1.253641829906077,0.3694471716880798,-0.2883895635604858,-0.335092157125473,-0.0826256275177002,-0.1379775404930115,-0.01460319757461548,1,0.1158146932721138,0.6515594720840454,0.7446166276931763,-0.08719687908887863,-0.2861030101776123,-0.9501266479492188,-0.1241144239902496,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-28.89891,3
1562003821.014887,98,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.993909,-23.59434509277344,-9.740530014038086,14.664794921875,122.8356781005859,130.3296508789062,15,10310.130727625,-0.3267364501953125,-1.1102294921875,-0.1197509765625,10310.130727625,0.2560014197899379,-0.1016531251244335,-0.2705523993539128,10310.118917625,-24.32688903808594,0.8269805908203125,-525.6260986328125,10310.125661625,-2.009867745043665,-1.176702832838696,1.262496709310633,0.2809319794178009,-0.1421119719743729,-0.3086616396903992,-0.05821517109870911,-0.137877881526947,-0.01488155126571655,1,0.1149961873888969,0.6546143293380737,0.742476761341095,-0.08357209712266922,-0.280178964138031,-0.9528509378433228,-0.1165119111537933,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.39473,3
1562003821.040367,99,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003820.993909,-23.59434509277344,-9.740530014038086,14.664794921875,122.8356781005859,130.3296508789062,15,10310.150991625,-0.30029296875,-1.102645874023438,-0.11322021484375,10310.150991625,0.1989493187054974,-0.0709463451236019,-0.1395256726703414,10310.139028625,-24.34783935546875,0.7397613525390625,-525.5033569335938,10310.145925625,-2.001270961834814,-1.186769641443731,1.268745297235358,0.2009945064783096,-0.07080795615911484,-0.1682123690843582,-0.03627660870552063,-0.1546924114227295,-0.007657647132873535,1,0.1139182895421982,0.6567316055297852,0.7410073280334473,-0.08145094662904739,-0.2758114039897919,-0.954728364944458,-0.1114524453878403,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.52545,3
1562003821.055705,100,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.042226,-23.39105796813965,-9.801298141479492,14.90277099609375,123.0413818359375,130.5353546142578,15,10310.171224625,-0.30859375,-1.08636474609375,-0.109039306640625,10310.171224625,0.185356810817842,-0.06407618845952448,-0.1003622909440721,10310.159108625,-24.36367797851562,0.855499267578125,-525.3890380859375,10310.166188625,-1.99198210272273,-1.197343330822055,1.272628638190432,0.1940665692090988,-0.08630329370498657,-0.108104020357132,-0.02921339869499207,-0.1400403380393982,-0.003174841403961182,1,0.1135337725281715,0.6584236621856689,0.7397046089172363,-0.08015969395637512,-0.2735209763050079,-0.955876350402832,-0.1071767285466194,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.52545,3
1562003821.075611,101,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.063294,-23.30158042907715,-9.919502258300781,15.00872802734375,123.07421875,130.5681915283203,15,10310.191487625,-0.309661865234375,-1.060012817382812,-0.113677978515625,10310.191487625,0.07403214987867671,-0.0149461926697427,-0.1157803957589769,10310.179219625,-24.24554443359375,0.5656280517578125,-525.4384155273438,10310.186452625,-1.984457429143016,-1.205601100133906,1.275711940326638,0.09934645146131516,-0.02349344082176685,-0.1078765913844109,-0.04218527674674988,-0.1211642622947693,-0.00435405969619751,1,0.1131142824888229,0.6597533822059631,0.7386845946311951,-0.0792195051908493,-0.2716422379016876,-0.9567776322364807,-0.1038612648844719,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.84484,3
1562003821.095788,102,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.087767,-23.22084808349609,-9.858102798461914,14.9473876953125,123.0857086181641,130.5796813964844,15,10310.211751625,-0.3066864013671875,-1.040084838867188,-0.1074066162109375,10310.211751625,0.1245086399156026,-0.112926552334848,-0.1635383309551498,10310.199300625,-24.12161254882812,0.7063751220703125,-525.5751953125,10310.206685625,-1.982878018113898,-1.207944904929235,1.278746053054522,0.09022193402051926,-0.08837070316076279,-0.1559828668832779,-0.03449538350105286,-0.09105044603347778,-0.01023328304290771,1,0.112480066716671,0.6604933738708496,0.7382452487945557,-0.07804320007562637,-0.2691697776317596,-0.9576556086540222,-0.1021934747695923,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-30.11115,3
1562003821.121076,103,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.114202,-23.44580841064453,-9.966814994812012,15.18109130859375,123.2053833007812,130.6993560791016,15,10310.232015625,-0.3071136474609375,-1.019668579101562,-0.1075439453125,10310.232015625,0.2296739418856326,-0.1533450818828715,-0.2071393380058181,10310.219411625,-24.45890808105469,0.521026611328125,-525.195068359375,10310.226949625,-1.976937933737179,-1.216297737404598,1.283265178710381,0.2166810631752014,-0.1562669426202774,-0.2000983953475952,-0.046028733253479,-0.07071614265441895,-0.007747650146484375,1,0.1121371015906334,0.661971390247345,0.7371858954429626,-0.07600078731775284,-0.265952467918396,-0.9589469432830811,-0.09843830019235611,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-30.45634,3
1562003821.136231,104,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.114202,-23.44580841064453,-9.966814994812012,15.18109130859375,123.2053833007812,130.6993560791016,15,10310.252278625,-0.280242919921875,-0.9826202392578125,-0.1077728271484375,10310.252278625,0.1787391218251041,-0.1103451502902341,-0.1437662240740746,10310.239492625,-24.01274108886719,0.514739990234375,-524.9341430664062,10310.247212625,-1.967013078803237,-1.228882889739999,1.288557982666746,0.1956010758876801,-0.1328636109828949,-0.170185774564743,-0.03568047285079956,-0.0400691032409668,-0.0145145058631897,1,0.1117645725607872,0.6639416217803955,0.7356974482536316,-0.07375262677669525,-0.2623847126960754,-0.9604344367980957,-0.093380406498909,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-30.65952,3
1562003821.156466,105,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.138798,-23.14699363708496,-10.08984088897705,15.44757080078125,123.3253631591797,130.8193359375,15,10310.272542625,-0.25518798828125,-0.9572601318359375,-0.088836669921875,10310.272542625,0.1431928454913805,-0.1137553280660806,-0.08371220780889672,10310.259603625,-24.05154418945312,0.545501708984375,-525.0252685546875,10310.267476625,-1.959048625526752,-1.238789993005497,1.292021661468899,0.1353057771921158,-0.1056945696473122,-0.08913033455610275,-0.0008505880832672119,-0.007966995239257812,-0.01124513149261475,1,0.1116310060024261,0.6653515100479126,0.7345923185348511,-0.0722508579492569,-0.2601509988307953,-0.9613933563232422,-0.08969177305698395,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-30.37376,3
1562003821.203394,106,0,0,1562003820.549242,4.634790099031744,-74.15102884195791,2564.108,-1,-1,10,65,-9999,1562003821.189187,-22.89087104797363,-10.14079093933105,15.547607421875,123.6667022705078,131.1606750488281,15,10310.292806625,-0.2761077880859375,-0.957061767578125,-0.0518035888671875,10310.292806625,0.2310252298227388,-0.2190231617380787,-0.1815636704772421,10310.279683625,-24.04666137695312,0.50421142578125,-525.0728759765625,10310.287740625,-1.950249941885686,-1.250150111224327,1.295134823671482,0.2043881714344025,-0.192983403801918,-0.1531665772199631,-0.009282410144805908,0.009578108787536621,0.01439094543457031,1,0.1118523627519608,0.6667800545692444,0.7334161400794983,-0.07066971808671951,-0.2583109736442566,-0.9622453451156616,-0.08578681200742722,0,0,0,-1,10308.60469375,3,2,1562003819.478686,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10307.286987,0,-0.3962402,75.30374,3232235528,182473588,1,1,0.31,-18.6575,-29.75964,3
