loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003815.3018,149,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.290766,-17.59524917602539,18.20492553710938,12.48138427734375,44.30945205688477,51.80342102050781,15,10304.41737266667,-0.79815673828125,0.14654541015625,-0.572418212890625,10304.41737266667,-0.1057759648079852,0.04100202814285995,-0.04750786436981452,10304.41184866667,-18.6812744140625,28.55853271484375,-528.2462158203125,10304.41230666667,-1.828440322189198,-0.9498542453596571,-0.1667497824071349,-0.1042886674404144,0.03338229283690453,-0.05433584004640579,0.00227510929107666,-0.01822724938392639,0.001618623733520508,1,0.4061501026153564,0.2194908857345581,0.6787315011024475,-0.5711297988891602,-0.8020492792129517,0.1659780889749527,-0.5737316608428955,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-31.34428,2
1562003815.321578,150,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.313594,-17.63909149169922,18.02918243408203,12.32916259765625,44.47055053710938,51.96451950073242,15,10304.43763666667,-0.7856292724609375,0.1440277099609375,-0.566162109375,10304.43763666667,-0.05940713443639756,0.03486903446851648,-0.01511024339289158,10304.43192966667,-18.48175048828125,28.69418334960938,-527.999755859375,10304.43257066667,-1.830641771371049,-0.9495291873242445,-0.1672495814404882,-0.07933112233877182,0.03238387405872345,-0.02803845703601837,0.008445024490356445,-0.02094787359237671,0.004028260707855225,1,0.4064084589481354,0.2187696099281311,0.679341733455658,-0.5704969763755798,-0.8017952442169189,0.1664709448814392,-0.5739440321922302,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-31.34428,2
1562003815.367154,151,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.339921,-17.55134963989258,18.15883255004883,12.36529541015625,44.53778839111328,52.03175735473633,15,10304.45789966667,-0.7867584228515625,0.141357421875,-0.566558837890625,10304.45789966667,-0.01765542644668031,0.03298831010670251,0.02221529086511398,10304.45204066667,-18.52418518066406,28.73414611816406,-528.1134033203125,10304.45283366667,-1.831546222169953,-0.9491617544112056,-0.1677169369332062,-0.02585916221141815,0.02380671352148056,0.01274377293884754,0.0182720422744751,-0.02581846714019775,0.009663820266723633,1,0.4065015912055969,0.2183113396167755,0.6795957088470459,-0.5703036189079285,-0.8015209436416626,0.1669317632913589,-0.5741932392120361,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-31.81877,2
1562003815.370597,152,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.364434,-17.91398811340332,18.13336944580078,12.68096923828125,44.54639053344727,52.04035949707031,15,10304.47816366667,-0.791015625,0.1474609375,-0.5693511962890625,10304.47816366667,-0.02769554375627904,0.04188060498647709,0.02102752101893864,10304.47212166667,-18.96058654785156,28.71183776855469,-527.6849975585938,10304.47309766667,-1.831634810307174,-0.9485856430304621,-0.168275600866953,-0.02504024095833302,0.03109285421669483,0.02137401141226292,0.01171594858169556,-0.02388209104537964,0.009491205215454102,1,0.4064578413963318,0.2179261445999146,0.6796440482139587,-0.5704244375228882,-0.8011140823364258,0.1674825549125671,-0.5746004581451416,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-31.91506,2
1562003815.382409,153,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.364434,-17.91398811340332,18.13336944580078,12.68096923828125,44.54639053344727,52.04035949707031,15,10304.49842766667,-0.7944488525390625,0.156951904296875,-0.5733795166015625,10304.49842766667,-0.03011396034217999,0.02991954958260421,0.01192989641911896,10304.49223266667,-18.64111328125,28.912841796875,-527.8938598632812,10304.49336166667,-1.83201099682553,-0.947917412181099,-0.1688559809556817,-0.03582843765616417,0.03153014928102493,0.008064065128564835,0.007346510887145996,-0.0151311457157135,0.003072679042816162,1,0.4064194858074188,0.2174482941627502,0.6797895431518555,-0.5704609155654907,-0.800650954246521,0.1680547147989273,-0.5750789046287537,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-31.91506,2
1562003815.403117,154,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.390617,-17.73080635070801,18.27421188354492,12.60125732421875,44.5764045715332,52.07037353515625,15,10304.51869066667,-0.79296875,0.1607818603515625,-0.5729522705078125,10304.51869066667,0.02129436976016458,-0.003805923513832239,0.006554305758794013,10304.51231266667,-18.85964965820312,28.75830078125,-527.9788208007812,10304.51362466667,-1.832253325103768,-0.9476465103048654,-0.169198630197005,0.002484594937413931,-0.002183874603360891,0.00878737960010767,0.008974909782409668,-0.008602440357208252,0.0004177689552307129,1,0.4064410030841827,0.2171972692012787,0.6798560619354248,-0.5704619288444519,-0.8004482984542847,0.1683924794197083,-0.5752621293067932,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-27.22295,2
1562003815.447061,155,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.441232,-17.68640327453613,18.16332244873047,12.5830078125,44.53792953491211,52.03189849853516,15,10304.53891354167,-0.79931640625,0.1630096435546875,-0.567718505859375,10304.53891354167,0.05496338384149135,0.005074653457145989,-0.03577584081968845,10304.53238254167,-18.69378662109375,28.47372436523438,-528.1006469726562,10304.53387754167,-1.831867851469999,-0.9477502663070093,-0.1686504481715112,0.04953732714056969,-0.001156693324446678,-0.03020875528454781,0.003280520439147949,-0.005422294139862061,0.001075029373168945,1,0.4062947928905487,0.2175043523311615,0.6798171997070312,-0.5704952478408813,-0.8005827665328979,0.1678521037101746,-0.5752328038215637,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-28.25818,2
1562003815.450508,156,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.441232,-17.68640327453613,18.16332244873047,12.5830078125,44.53792953491211,52.03189849853516,15,10304.55917654167,-0.8047943115234375,0.1644134521484375,-0.5540924072265625,10304.55917654167,0.02041526028432943,0.0006633934275387382,-0.03951332109350566,10304.55249354167,-18.57550048828125,28.74046325683594,-527.8748168945312,10304.55414154167,-1.831593627048032,-0.9478035425174876,-0.1673600129032109,0.03167763352394104,-0.008825798518955708,-0.04512378573417664,0.0001905560493469238,-0.003203988075256348,0.01573050022125244,1,0.4059541523456573,0.2180440127849579,0.6799451112747192,-0.570379376411438,-0.8007887005805969,0.1665798276662827,-0.5753160715103149,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-28.25818,2
1562003815.463611,157,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.441232,-17.68640327453613,18.16332244873047,12.5830078125,44.53792953491211,52.03189849853516,15,10304.57944054167,-0.8070068359375,0.162017822265625,-0.549346923828125,10304.57944054167,-0.03421549473701103,0.02730326012771037,-0.03256167170007182,10304.57257354167,-18.53959655761719,28.62776184082031,-528.003662109375,10304.57437454167,-1.83202017311589,-0.9478271840684106,-0.1666371412806046,-0.0249243937432766,0.01631470769643784,-0.03659581393003464,-0.006442666053771973,-0.002903133630752563,0.02534890174865723,1,0.4058244526386261,0.2182267308235168,0.6801832914352417,-0.5701176524162292,-0.800899863243103,0.1658670157194138,-0.5753672122955322,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-28.71446,2
1562003815.483678,158,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.48172,-17.60343551635742,18.06474685668945,12.496337890625,44.58264923095703,52.07661819458008,15,10304.59970454167,-0.80718994140625,0.1614227294921875,-0.5491790771484375,10304.59970454167,-0.08318064085531691,0.04516055418501868,-0.02967666929118898,10304.59265454167,-18.64118957519531,28.5438232421875,-528.3280639648438,10304.59463854167,-1.83330683229421,-0.9474858143604944,-0.1666017965933614,-0.07650981843471527,0.03952416032552719,-0.03850556537508965,-0.006298601627349854,-0.005782723426818848,0.02608352899551392,1,0.4058395326137543,0.2178812474012375,0.6806252002716064,-0.5697117447853088,-0.8007082343101501,0.1658321619033813,-0.5756440758705139,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-28.71446,2
1562003815.517897,159,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.48172,-17.60343551635742,18.06474685668945,12.496337890625,44.58264923095703,52.07661819458008,15,10304.61996754167,-0.807281494140625,0.156524658203125,-0.5519561767578125,10304.61996754167,-0.0984288359926746,0.06055522318233073,-0.01598935286872674,10304.61276554167,-18.6126708984375,28.6607666015625,-528.02587890625,10304.61490154167,-1.835150549269853,-0.9469362716140501,-0.1671637306607015,-0.09558764100074768,0.04690617322921753,-0.02274737693369389,-0.007575869560241699,-0.005451828241348267,0.02538549900054932,1,0.4059960246086121,0.2171462625265121,0.6811674833297729,-0.5692324638366699,-0.8003159761428833,0.166386291384697,-0.5760294795036316,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-29.57939,2
1562003815.524239,160,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.516872,-17.68205070495605,18.04386138916016,12.4569091796875,44.83609008789062,52.33005905151367,15,10304.64023154167,-0.808563232421875,0.1576385498046875,-0.5608978271484375,10304.64023154167,-0.09217626638538656,0.07484068558562476,-0.02588645842778821,10304.63284654167,-18.62710571289062,28.52438354492188,-528.0006103515625,10304.63516554167,-1.837118622554938,-0.9460792144788577,-0.1680197847932923,-0.1048192232847214,0.06645244359970093,-0.02562438882887363,-0.008887648582458496,-0.009668081998825073,0.02160841226577759,1,0.4061348438262939,0.2161913067102432,0.6817579865455627,-0.5687897205352783,-0.7997061610221863,0.1672303527593613,-0.5766316056251526,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-22.65771,-29.57939,2
1562003815.544527,161,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.542565,-17.71074485778809,18.02457809448242,12.59954833984375,44.96097946166992,52.45494842529297,15,10304.66049554167,-0.800384521484375,0.1604461669921875,-0.563323974609375,10304.66049554167,-0.05691042091444828,0.05775863772163852,-0.01692598662410761,10304.65295754167,-18.58685302734375,28.55181884765625,-527.82470703125,10304.65542954167,-1.838883781763902,-0.9450933958768813,-0.1685601427333079,-0.06513572484254837,0.05814337730407715,-0.02408268488943577,-0.005104720592498779,-0.01039919257164001,0.01616370677947998,1,0.4061262309551239,0.2153557986021042,0.682369589805603,-0.5683794021606445,-0.7990639805793762,0.1677630692720413,-0.5773667097091675,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.21498,-30.1473,2
1562003815.564741,162,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.542565,-17.71074485778809,18.02457809448242,12.59954833984375,44.96097946166992,52.45494842529297,15,10304.68075854167,-0.79559326171875,0.15899658203125,-0.568145751953125,10304.68075854167,-0.04570596957626691,0.04024116301942431,-0.01147130007940731,10304.67303754167,-18.4617919921875,28.57841491699219,-527.8654174804688,10304.67569254167,-1.840026936641431,-0.9443685238828805,-0.1689005863141513,-0.04817245528101921,0.03997582942247391,-0.01483033131808043,-0.0006107091903686523,-0.007103204727172852,0.01066678762435913,1,0.4060881435871124,0.2147936075925827,0.6827846169471741,-0.5681207776069641,-0.7985988855361938,0.1680986881256104,-0.5779122710227966,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.77226,-30.60587,2
1562003815.601182,163,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.593829,-17.64696884155273,18.10966110229492,12.50848388671875,45.10403442382812,52.59800338745117,15,10304.70099154167,-0.7938690185546875,0.1552734375,-0.5759124755859375,10304.70099154167,-0.04593473511390472,0.03836070497371936,-0.007390005708860878,10304.69311854167,-18.62701416015625,28.74502563476562,-528.0791625976562,10304.69595654167,-1.841015347701093,-0.9439072482221048,-0.1692386591554841,-0.05117330700159073,0.0312715545296669,-0.01108486112207174,0.005576848983764648,-0.01218193769454956,0.004760861396789551,1,0.4061223566532135,0.2143386006355286,0.6831024885177612,-0.5678859949111938,-0.7982861399650574,0.1684319376945496,-0.5782471895217896,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-28.95408,2
1562003815.605514,164,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.593829,-17.64696884155273,18.10966110229492,12.50848388671875,45.10403442382812,52.59800338745117,15,10304.72125554167,-0.7944793701171875,0.1589813232421875,-0.573699951171875,10304.72125554167,-0.0187912646515991,0.03196139519036796,-0.006203833759339586,10304.71322954167,-19.02833557128906,28.29551696777344,-528.0341796875,10304.71622054167,-1.841827135889745,-0.9434398019995802,-0.1695792636882307,-0.02717875875532627,0.02900493703782558,-0.008154585026204586,0.003566265106201172,-0.01210567355155945,0.004093170166015625,1,0.4061358273029327,0.2139167785644531,0.6833710074424744,-0.5677124261856079,-0.7979693412780762,0.1687676608562469,-0.5785865783691406,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-29.43425,2
1562003815.62548,165,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.617543,-18.04680061340332,17.78638458251953,12.460205078125,45.13654708862305,52.63051605224609,15,10304.74151954167,-0.7884368896484375,0.1598358154296875,-0.5742034912109375,10304.74151954167,0.008587895567178519,0.004674912977525095,0.004854410034996435,10304.73331054167,-18.94351196289062,28.28440856933594,-528.031494140625,10304.73645354167,-1.842156210282209,-0.9431635223829435,-0.1695678205529527,0.0009048074716702104,0.004452456720173359,-0.005980380810797215,0.005284726619720459,-0.007562518119812012,0.005474448204040527,1,0.4060737192630768,0.213775709271431,0.6835224032402039,-0.5676276683807373,-0.797810971736908,0.1687563806772232,-0.5788081884384155,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-29.43425,2
1562003815.645805,166,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.64379,-17.95466613769531,17.78027725219727,12.6265869140625,45.12110137939453,52.61507034301758,15,10304.76178254167,-0.7923736572265625,0.16229248046875,-0.576141357421875,10304.76178254167,0.01032640712678225,-0.004767590983459852,0.03413666516874468,10304.75342154167,-18.88128662109375,28.23027038574219,-527.77197265625,10304.75671654167,-1.841926717674104,-0.9432498334804749,-0.1696483705666068,0.007012234535068274,-0.008513409644365311,0.02754455618560314,0.009657204151153564,-0.00835910439491272,0.003963291645050049,1,0.4060990512371063,0.2138174176216125,0.6834263205528259,-0.5677096247673035,-0.7978499531745911,0.168835774064064,-0.5787313580513,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-29.87795,2
1562003815.686731,167,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.668309,-18.07700347900391,18.06212997436523,12.49530029296875,45.0762939453125,52.57026290893555,15,10304.78204654167,-0.7949676513671875,0.1543426513671875,-0.57257080078125,10304.78204654167,0.0320095984060984,-0.007729026115627965,0.0242158574759815,10304.77350154167,-19.05113220214844,28.6549072265625,-528.0316162109375,10304.77698054167,-1.841366265187737,-0.943343023110023,-0.1699708137269935,0.02140076085925102,-0.00868784636259079,0.0256196241825819,0.001961350440979004,-0.01186597347259521,0.003200769424438477,1,0.4061526358127594,0.2138399928808212,0.6831943988800049,-0.5679418444633484,-0.797859787940979,0.1691535860300064,-0.578624963760376,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-30.97415,2
1562003815.68946,168,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.668309,-18.07700347900391,18.06212997436523,12.49530029296875,45.0762939453125,52.57026290893555,15,10304.80231054167,-0.796539306640625,0.15728759765625,-0.5639801025390625,10304.80231054167,0.04749241803549206,-0.01022147857983312,0.01640587126321513,10304.79361254167,-18.88276672363281,28.59030151367188,-527.869140625,10304.79724454167,-1.840581378634157,-0.9434596653478758,-0.1698258838336355,0.04452712088823318,-0.01455798652023077,0.01290249638259411,0.003544032573699951,-0.01338636875152588,0.01004958152770996,1,0.4060717821121216,0.2140853852033615,0.6829720139503479,-0.5681746602058411,-0.797947108745575,0.1690107434988022,-0.5785462856292725,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-30.97415,2
1562003815.706702,169,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.694954,-17.95656776428223,18.07557678222656,12.57940673828125,45.01332092285156,52.50728988647461,15,10304.82257354167,-0.7949981689453125,0.1618499755859375,-0.5602569580078125,10304.82257354167,0.03308897759590751,-0.004812864721991199,0.02511440802777424,10304.81369354167,-18.96821594238281,28.6876220703125,-528.2153930664062,10304.81750854167,-1.839628321502062,-0.9436094476882214,-0.1695494154307942,0.03910013288259506,-0.01276221685111523,0.02252449654042721,0.001257598400115967,-0.008383631706237793,0.01657980680465698,1,0.4059507250785828,0.214422270655632,0.6827170252799988,-0.5684405565261841,-0.798071563243866,0.1687382459640503,-0.5784541964530945,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-29.54818,2
1562003815.726844,170,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.71882,-17.84158515930176,18.20758056640625,12.320556640625,44.95773315429688,52.45170211791992,15,10304.84283754167,-0.796905517578125,0.16302490234375,-0.5607757568359375,10304.84283754167,-0.002792058086839073,0.003206445952455403,0.02355779037062293,10304.83380454167,-18.74188232421875,28.78755187988281,-528.2521362304688,10304.83777154167,-1.839031124685342,-0.943606915093857,-0.1696553166200654,0.001720267464406788,-0.0003585438244044781,0.02015748061239719,0.001211106777191162,-0.006000816822052002,0.0196382999420166,1,0.4059126973152161,0.214504137635231,0.6825300455093384,-0.5686612725257874,-0.7980555891990662,0.1688426285982132,-0.5784457325935364,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-29.69941,2
1562003815.767917,171,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.747055,-17.70573997497559,18.20046997070312,12.478759765625,44.94969177246094,52.44366073608398,15,10304.86307054167,-0.79351806640625,0.1623992919921875,-0.5635223388671875,10304.86307054167,-0.02398336351281759,-0.007315170882229651,0.03000157494417865,10304.85388454167,-18.68338012695312,28.75169372558594,-527.9700317382812,10304.85803554167,-1.838943004661068,-0.9436524776546638,-0.1701364762108347,-0.0219712145626545,-0.009965631179511547,0.02660339511930943,0.003780901432037354,-0.007878869771957397,0.0164719820022583,1,0.4060408473014832,0.2143595516681671,0.682415246963501,-0.5687621235847473,-0.7980161309242249,0.1693168580532074,-0.5783616304397583,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-30.17573,2
1562003815.771258,172,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.769666,-17.65715599060059,18.1934814453125,12.5059814453125,44.95589828491211,52.44986724853516,15,10304.88333454167,-0.79669189453125,0.1661834716796875,-0.5695343017578125,10304.88333454167,-0.02415913214476282,0.01406282213616342,0.03082875277875726,10304.87396554167,-18.62889099121094,28.76309204101562,-527.973388671875,10304.87829954167,-1.839056126382261,-0.9438368774065115,-0.1708705380446951,-0.02669139951467514,0.003553107380867004,0.028222331777215,0.001726746559143066,-0.005489468574523926,0.009049534797668457,1,0.4063020646572113,0.2141213417053223,0.6822870373725891,-0.5688190460205078,-0.7980218529701233,0.1700402796268463,-0.5781413912773132,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-30.17573,2
1562003815.787576,173,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.769666,-17.65715599060059,18.1934814453125,12.5059814453125,44.95589828491211,52.44986724853516,15,10304.90359854167,-0.7963714599609375,0.166229248046875,-0.571319580078125,10304.90359854167,0.0001320927900679302,0.01261060039374321,0.03206712268564411,10304.89407654167,-18.47111511230469,28.55645751953125,-528.0064697265625,10304.89853254167,-1.839086578577992,-0.9436541787570344,-0.1715630628105567,-0.01263710018247366,0.01099770702421665,0.02815308980643749,0.001647591590881348,-0.005851477384567261,0.008118987083435059,1,0.4064185917377472,0.2138106226921082,0.6822167634963989,-0.5689368844032288,-0.7978206276893616,0.1707226783037186,-0.5782178640365601,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-30.17573,2
1562003815.807873,174,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.795766,-17.55981826782227,18.01126480102539,12.51806640625,44.94212341308594,52.43609237670898,15,10304.92386154167,-0.796417236328125,0.166595458984375,-0.5662994384765625,10304.92386154167,0.03135259656517585,0.009391371268055426,0.04461194300046236,10304.91415754167,-18.83111572265625,28.714111328125,-528.0772705078125,10304.91879554167,-1.838584365275033,-0.9434141599632299,-0.1720100083585206,0.02188066206872463,0.008172093890607357,0.03940175101161003,0.002194583415985107,-0.005010098218917847,0.00858604907989502,1,0.406396359205246,0.2136813849210739,0.6820477247238159,-0.5692039728164673,-0.7976199984550476,0.1711630374193192,-0.5783645510673523,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-30.18035,2
1562003815.845383,175,0,0,1562003814.28196,4.634790702957257,-74.15101065109592,2564.098,-1,-1,10,65,-9999,1562003815.820231,-17.72829246520996,18.16017532348633,12.4974365234375,44.87714385986328,52.37111282348633,15,10304.94412554167,-0.7966461181640625,0.170166015625,-0.561248779296875,10304.94412554167,0.04017085556664622,0.005552158240597196,0.03177524023017142,10304.93426854167,-18.6339111328125,28.71450805664062,-527.9283447265625,10304.93905954167,-1.837605842450492,-0.9432142358742968,-0.1722633633642688,0.03657944872975349,0.002938183024525642,0.03328047320246696,-0.0009163618087768555,-0.002558916807174683,0.01169556379318237,1,0.4062878787517548,0.2137309014797211,0.6817672848701477,-0.5695987343788147,-0.7974692583084106,0.1714126467704773,-0.5784985423088074,0,0,0,-1,10297.583287625,3,2,1562003808.45728,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10301.620629,0,-0.3989258,75.30377,3232235528,182473588,1,1,0.31,-23.87217,-28.41803,2
