loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003833.368669,80,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.345241,-8.679346084594727,18.74227142333984,19.5015869140625,9.847267150878906,17.34123611450195,15,10322.46913475,-1.131484985351562,0.595611572265625,0.848052978515625,10322.46913475,-3.909339651598305,-1.410847138040846,7.872243462201374,10322.45973475,-8.795562744140625,29.45188903808594,-520.6903076171875,10322.46406875,-1.259643898135426,-2.33475942878872,0.3741128293335009,-3.675433158874512,-1.726329326629639,7.894140243530273,-0.1667742729187012,1.058378934860229,0.2647522687911987,1,0.4732722640037537,0.7732935547828674,0.3654086291790009,-0.2109667360782623,-0.6721539497375488,-0.3654468655586243,0.6439391374588013,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.09999885,-19.65078,5
1562003833.373917,81,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.37146,-4.840325832366943,18.65192031860352,21.2822265625,22.79243850708008,30.28640747070312,15,10322.48939775,-1.654266357421875,0.23126220703125,0.604400634765625,10322.48939775,-4.761330424369294,-0.3525117145333194,8.240458506102346,10322.47984575,-5.027191162109375,29.01499938964844,-518.8195190429688,10322.48433275,-1.440410492353686,-2.29535083275964,0.3129627434386384,-4.555778026580811,-0.4196978509426117,8.070038795471191,-0.650355339050293,0.7603629231452942,0.1114130020141602,1,0.545927882194519,0.7192121148109436,0.3743155598640442,-0.2111503779888153,-0.7124224305152893,-0.3078788220882416,0.6306066513061523,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.09999885,-19.65078,5
1562003833.393807,82,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.37146,-4.840325832366943,18.65192031860352,21.2822265625,22.79243850708008,30.28640747070312,15,10322.50966175,-3.011032104492188,-0.4360504150390625,0.0685882568359375,10322.48939775,-4.761330424369294,-0.3525117145333194,8.240458506102346,10322.49992675,-1.447998046875,27.6531982421875,-516.9472045898438,10322.50459575,-1.630821260254194,-2.249128948789565,0.2469029101536868,-4.73741340637207,0.006986082065850496,8.306479454040527,-1.436627388000488,0.2204608917236328,-0.2626564502716064,1,0.615289568901062,0.6524200439453125,0.3879479169845581,-0.2127518802881241,-0.755007803440094,-0.2444019615650177,0.6084663271903992,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.6572778,-19.72487,5
1562003833.41409,83,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.396186,-1.246274471282959,17.35493469238281,23.15740966796875,36.21833419799805,43.71230316162109,15,10322.52992575,-5.470489501953125,-1.529281616210938,-0.4352569580078125,10322.50966175,-4.555392438331211,0.7323477281669608,7.983257332241327,10322.52003775,0.445648193359375,25.57460021972656,-515.3696899414062,10322.52485975,-1.798676891706432,-2.172473771172652,0.183990687879248,-4.823280811309814,4.556271553039551,5.975467205047607,-3.367413997650146,-0.7892746329307556,-0.7307889461517334,1,0.6632344126701355,0.5816840529441833,0.4137272834777832,-0.2249301075935364,-0.810472846031189,-0.1829543560743332,0.5564724206924438,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-1.214557,-19.04778,5
1562003833.451315,84,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.423,1.076336860656738,15.44701862335205,24.794921875,47.19109344482422,54.68506240844727,15,10322.55020416667,-5.705917358398438,-2.157806396484375,-1.569168090820312,10322.52992575,-5.272918343451336,5.594929672968305,4.949296866739305,10322.54014875,-1.378189086914062,22.90078735351562,-514.2389526367188,10322.54512375,-1.934356070818885,-2.038565683847358,0.1780096526714823,-5.436335563659668,4.681121826171875,0.9354597330093384,-5.183997631072998,-1.842139720916748,-1.317413330078125,1,0.67200767993927,0.5198954939842224,0.4726497828960419,-0.2339154481887817,-0.8784717321395874,-0.1770710349082947,0.4437713027000427,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-6.204677,5
1562003833.455078,85,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.423,1.076336860656738,15.44701862335205,24.794921875,47.19109344482422,54.68506240844727,15,10322.57046816667,-3.240890502929688,-1.281875610351562,-1.419937133789062,10322.55020416667,-4.571882731800981,3.723436626440888,-0.3682565892139769,10322.56024516667,-3.548797607421875,20.82975769042969,-513.4853515625,10322.56540216667,-1.982584984543283,-1.962733459395778,0.231537701760101,-0.4875530302524567,2.587995529174805,-3.261763095855713,-3.669857501983643,-1.695681214332581,-2.119634628295898,1,0.6557239890098572,0.5058844685554504,0.5145971179008484,-0.2220285683870316,-0.8995089530944824,-0.2294744551181793,0.3717860877513885,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-6.204677,5
1562003833.474624,86,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.464778,-2.203685522079468,10.66072559356689,26.873291015625,52.82794189453125,60.3219108581543,15,10322.59070116667,-1.720932006835938,-0.5766754150390625,-1.149063110351562,10322.57046816667,0.74149648545971,2.515764711123277,-3.658280526159337,10322.58035616667,-6.008071899414062,20.67713928222656,-514.0723266601562,10322.58566616667,-1.925449892534072,-1.928509694830015,0.2894063525009979,2.769163608551025,2.293210506439209,-3.527921438217163,-1.409657716751099,-0.4888933897018433,-1.599793672561646,1,0.6203432679176331,0.5319402813911438,0.5306469798088074,-0.2250058203935623,-0.8977459073066711,-0.2853833138942719,0.3355724513530731,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-6.984365,5
1562003833.495297,87,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.464778,-2.203685522079468,10.66072559356689,26.873291015625,52.82794189453125,60.3219108581543,15,10322.61096516667,-1.33221435546875,-0.575653076171875,-0.722991943359375,10322.61096516667,1.497089348885319,2.755189551024126,-2.886532661245198,10322.60043616667,-7.836471557617188,21.8035888671875,-515.126953125,10322.60593016667,-1.850062911996824,-1.903472993261563,0.3312893411519832,2.02508020401001,2.571599006652832,-2.894350528717041,-0.5400611758232117,-0.2114653587341309,-1.244942903518677,1,0.5839477777481079,0.5598331093788147,0.5378995537757874,-0.2371833920478821,-0.8937767148017883,-0.3252625167369843,0.3088162243366241,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-7.665172,5
1562003833.519953,88,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.497097,-6.518283843994141,11.11257839202881,25.56640625,44.10197830200195,51.595947265625,15,10322.63122916667,-1.263809204101562,-0.6271514892578125,-0.3993682861328125,10322.63122916667,-0.5513638278590289,3.704960680062354,-3.025409854190106,10322.62054716667,-10.23371887207031,21.80169677734375,-515.8194580078125,10322.62616316667,-1.811573736104133,-1.856373595139264,0.3818211444541942,-0.1321435421705246,3.435259342193604,-3.00646185874939,-0.397774338722229,-0.2453240752220154,-0.8072773218154907,1,0.5483338832855225,0.5744930505752563,0.5567520260810852,-0.243546187877655,-0.8904032111167908,-0.3726110756397247,0.2614246308803558,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-8.543346,5
1562003833.535363,89,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.523846,-8.812830924987793,11.26124668121338,24.774658203125,42.80422210693359,50.29819107055664,15,10322.65149216667,-1.132843017578125,-0.560455322265625,-0.10430908203125,10322.65149216667,-1.252445778512351,4.463696872522584,-2.960653494388175,10322.64065916667,-12.61578369140625,20.76213073730469,-516.4685668945312,10322.64642616667,-1.812474970477609,-1.77596588034124,0.4450646262474732,-1.223029494285583,4.372159957885742,-3.005108833312988,-0.3444054126739502,-0.1733351349830627,-0.4372429847717285,1,0.5097613334655762,0.5762693881988525,0.5900442600250244,-0.2447544187307358,-0.8836524486541748,-0.4305162131786346,0.1838860511779785,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-9.570165,5
1562003833.5557,90,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.547656,-14.1733455657959,9.151583671569824,23.08721923828125,43.78261184692383,51.27658081054688,15,10322.67175616667,-0.9837646484375,-0.5196533203125,0.1609954833984375,10322.67175616667,-0.6444037573859283,3.923231232476377,-2.714571817026564,10322.66073916667,-15.6396484375,19.45616149902344,-517.595703125,10322.66669016667,-1.827923494469376,-1.679895813126274,0.5067509964540692,-0.8838247656822205,4.188089370727539,-2.770400762557983,-0.1776251792907715,-0.03826624155044556,-0.0745847225189209,1,0.4686789810657501,0.5726602077484131,0.6257091760635376,-0.2467556446790695,-0.8691277503967285,-0.4853391349315643,0.09519939869642258,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-10.59662,5
1562003833.578902,91,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.574078,-16.59186553955078,7.81649112701416,21.89678955078125,44.09833908081055,51.59230804443359,15,10322.69202016667,-0.813629150390625,-0.57830810546875,0.371734619140625,10322.69202016667,0.4798068198974719,2.665771254263625,-2.60010063125947,10322.68085016667,-17.94839477539062,18.07107543945312,-518.784912109375,10322.68695416667,-1.832088479864628,-1.605506376351246,0.5615979697868102,0.1918891221284866,2.909308433532715,-2.615390300750732,-0.05344235897064209,0.00016021728515625,0.2538759708404541,1,0.4309394359588623,0.5735657215118408,0.650858461856842,-0.2483884990215302,-0.8458954095840454,-0.532539427280426,0.02937286905944347,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-11.26097,5
1562003833.603719,92,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.59844,-18.59306716918945,6.985819816589355,20.8341064453125,42.4094123840332,49.90338134765625,15,10322.71228316667,-0.7929840087890625,-0.7404327392578125,0.464202880859375,10322.71228316667,1.400759083831626,2.427493704160382,-2.906683735949392,10322.70096116667,-19.93931579589844,17.43794250488281,-519.825439453125,10322.70721716667,-1.813249070990836,-1.564129201810287,0.6152390510422151,1.233336091041565,2.408486604690552,-2.784967660903931,0.05347949266433716,-0.07435077428817749,0.4459352493286133,1,0.3964705169200897,0.5831713676452637,0.6639592051506042,-0.2487577646970749,-0.8166173100471497,-0.577153742313385,-0.005444570444524288,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-11.91474,5
1562003833.616415,93,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.59844,-18.59306716918945,6.985819816589355,20.8341064453125,42.4094123840332,49.90338134765625,15,10322.73254716667,-0.9163970947265625,-0.91162109375,0.3620147705078125,10322.73254716667,1.458118513705862,2.544271453747594,-3.540856960007781,10322.72104216667,-21.30674743652344,16.51834106445312,-521.0149536132812,10322.72748116667,-1.778066415955702,-1.535850951425104,0.677975129625812,1.518574714660645,2.488877773284912,-3.382096290588379,-0.09664642810821533,-0.2142897248268127,0.4470264911651611,1,0.3579310774803162,0.598564624786377,0.67232745885849,-0.2481561750173569,-0.7783687710762024,-0.6272172331809998,-0.02721146680414677,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-11.91474,5
1562003833.636631,94,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.625256,-20.0328311920166,6.183127403259277,19.707275390625,39.88919448852539,47.38316345214844,15,10322.75278016667,-0.89910888671875,-0.9066162109375,0.391357421875,10322.75278016667,1.150514619370113,2.640725555791975,-3.958150334373387,10322.74115316667,-22.72056579589844,15.61506652832031,-522.5635375976562,10322.74774516667,-1.746464103507912,-1.504156166445807,0.7536787690413752,1.201004266738892,2.651578187942505,-3.903564453125,-0.1877711415290833,-0.2512820959091187,0.4060088992118835,1,0.314222127199173,0.6139920353889465,0.6818958520889282,-0.2435082942247391,-0.7275578379631042,-0.6843258738517761,-0.04855646938085556,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-12.59506,5
1562003833.681639,95,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.675576,-23.99262809753418,2.257659912109375,15.70819091796875,36.28797912597656,43.78194808959961,15,10322.77304416667,-0.756683349609375,-0.8105316162109375,0.4486846923828125,10322.77304416667,1.213679207788503,2.182144662414652,-3.951951294304009,10322.76126416667,-24.05459594726562,14.08811950683594,-523.9454345703125,10322.76800816667,-1.722948645567122,-1.469200481089845,0.8357962533489917,1.175538539886475,2.354560375213623,-3.976871490478516,-0.1850281953811646,-0.105199933052063,0.4941897392272949,1,0.2686889469623566,0.6275351643562317,0.6918275356292725,-0.2353306859731674,-0.6671293973922729,-0.7418307065963745,-0.06801173090934753,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-14.65248,5
1562003833.684177,96,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.675576,-23.99262809753418,2.257659912109375,15.70819091796875,36.28797912597656,43.78194808959961,15,10322.79330716667,-0.5767974853515625,-0.8267669677734375,0.4004058837890625,10322.79330716667,1.379015172479456,1.230079752729538,-3.973887219570774,10322.78137516667,-25.17671203613281,12.48625183105469,-525.01220703125,10322.78824216667,-1.697806668055275,-1.449407221939725,0.9180818670162211,1.325687527656555,1.451067328453064,-3.957221984863281,-0.05953860282897949,-0.01523900032043457,0.5068174600601196,1,0.2268309593200684,0.6416974663734436,0.6978636384010315,-0.2230659872293472,-0.6028758883476257,-0.7944381237030029,-0.07354415208101273,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-14.65248,5
1562003833.697929,97,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.675576,-23.99262809753418,2.257659912109375,15.70819091796875,36.28797912597656,43.78194808959961,15,10322.81357116667,-0.4640655517578125,-0.894287109375,0.415008544921875,10322.81357116667,1.504368300776723,0.6674973587785503,-3.944276596674619,10322.80145616667,-25.60366821289062,10.78543090820312,-525.515869140625,10322.80850516667,-1.664621730722778,-1.455048359757179,1.001614395748043,1.504227519035339,0.7671049833297729,-3.973040580749512,0.03291082382202148,-0.01912331581115723,0.4671953916549683,1,0.1900028735399246,0.6578584313392639,0.6993891000747681,-0.2048808038234711,-0.5353370308876038,-0.8423421382904053,-0.06224238499999046,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-15.55936,5
1562003833.717743,98,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.699673,-24.5822582244873,0.5507965087890625,15.08209228515625,33.74397659301758,41.23794555664062,15,10322.83383516667,-0.4476776123046875,-0.9336700439453125,0.364593505859375,10322.83383516667,1.220129650264784,0.4572506444128278,-3.85633955011242,10322.82156716667,-25.60037231445312,9.073089599609375,-526.0206909179688,10322.82876916667,-1.623128533583063,-1.478880676900327,1.083691332301109,1.319350242614746,0.4745540618896484,-3.872992515563965,0.007231295108795166,-0.03589457273483276,0.4344876408576965,1,0.1564958393573761,0.673815906047821,0.6983917355537415,-0.1836575865745544,-0.4660935997962952,-0.8836916089057922,-0.04296235367655754,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-16.409,5
1562003833.765422,99,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.750276,-24.77176666259766,-4.588015079498291,14.21612548828125,115.8607330322266,123.3547058105469,15,10322.85409816667,-0.371368408203125,-0.9053192138671875,0.3271942138671875,10322.85409816667,0.8034251008161947,0.4343266863816437,-3.709093639758049,10322.84167816667,-25.58966064453125,7.458709716796875,-525.99169921875,10322.84903316667,-1.585799181568156,-1.503524484930586,1.162992442171858,0.8913134932518005,0.4339832067489624,-3.777702331542969,-0.02428600192070007,-0.01085424423217773,0.368898868560791,1,0.1249674335122108,0.6863332986831665,0.6981103420257568,-0.1611569672822952,-0.3956969082355499,-0.9179940223693848,-0.02665948681533337,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-18.10887,5
1562003833.7691,100,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.750276,-24.77176666259766,-4.588015079498291,14.21612548828125,115.8607330322266,123.3547058105469,15,10322.87436216667,-0.2034912109375,-0.8159942626953125,0.3087158203125,10322.87436216667,0.5931525537878983,0.1251099816897424,-3.158979367082484,10322.86178916667,-25.71757507324219,5.649398803710938,-526.2347412109375,10322.86929616667,-1.556011957130138,-1.523683919596656,1.236570162694731,0.6282328963279724,0.2399492859840393,-3.340700626373291,0.03272196650505066,0.08387035131454468,0.3401255011558533,1,0.09602665156126022,0.6950211524963379,0.6988233327865601,-0.1391777992248535,-0.3276743590831757,-0.9446644186973572,-0.01544895954430103,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-18.10887,5
1562003833.778484,101,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.776718,-24.39424324035645,-6.228512763977051,14.0223388671875,115.6383972167969,123.1323699951172,15,10322.89462616667,-0.064361572265625,-0.7155914306640625,0.2841796875,10322.89462616667,0.5290601200457243,-0.5240938572449446,-2.36679387133086,10322.88186916667,-25.28244018554688,4.08013916015625,-526.4182739257812,10322.88956016667,-1.52370932134428,-1.55509775705241,1.296954586055455,0.5402734875679016,-0.340844064950943,-2.565352201461792,0.1409585773944855,0.1923990845680237,0.3002352118492126,1,0.07451681047677994,0.7016584873199463,0.6986291408538818,-0.1184904351830482,-0.2703988552093506,-0.9627390503883362,-0.00424522440880537,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-18.10887,5
1562003833.799291,102,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.776718,-24.39424324035645,-6.228512763977051,14.0223388671875,115.6383972167969,123.1323699951172,15,10322.91489016667,-0.025726318359375,-0.6472320556640625,0.2109222412109375,10322.91489016667,0.2874160680085126,-1.137571390156219,-1.831431913197682,10322.90198116667,-24.54594421386719,2.925521850585938,-526.4104614257812,10322.90982416667,-1.482036676250136,-1.610155776677956,1.341644481819187,0.3879281580448151,-1.064455270767212,-1.918496012687683,0.2099318206310272,0.3023353815078735,0.2397799491882324,1,0.06332506239414215,0.7074313163757324,0.6970812082290649,-0.09802397340536118,-0.2269758731126785,-0.973859429359436,0.008938262239098549,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10319.565579,0,0.359375,75.29659,3232235528,182473588,1,1,0.31,-0.9615203,-18.6842,5
1562003833.849951,103,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.827789,-22.52858924865723,-9.221401214599609,14.88934326171875,117.884765625,125.3787384033203,15,10322.93512316667,-0.208892822265625,-0.6743927001953125,0.2006072998046875,10322.93512316667,-0.2126416951340308,-0.6139523745336352,-1.734047835300645,10322.92209216667,-24.06915283203125,1.982025146484375,-525.5653076171875,10322.93008716667,-1.455651383561146,-1.657824962456256,1.377894186357783,-0.09079717099666595,-0.8761146664619446,-1.742081046104431,0.08577254414558411,0.3321905136108398,0.1821743249893188,1,0.05785399675369263,0.7106225490570068,0.6968789100646973,-0.07764139026403427,-0.1909819096326828,-0.9814519882202148,0.01666298508644104,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-20.2877,5
1562003833.853742,104,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.851602,-22.17854309082031,-10.28536319732666,14.879638671875,117.4923553466797,124.986328125,15,10322.95538616667,-0.318328857421875,-0.731475830078125,0.1708526611328125,10322.95538616667,-0.4411859240852518,0.4276514731093601,-1.690247890116548,10322.94217216667,-23.33296203613281,1.106582641601562,-525.5572509765625,10322.95032016667,-1.473402876376978,-1.647079911877523,1.413271649191097,-0.4354940950870514,0.2120918333530426,-1.711771845817566,-0.1351165622472763,0.2753536105155945,0.1904830932617188,1,0.04798596724867821,0.7097006440162659,0.7000501155853271,-0.06286643445491791,-0.1564178615808487,-0.987618625164032,0.0119553143158555,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-20.2877,5
1562003833.860791,105,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.851602,-22.17854309082031,-10.28536319732666,14.879638671875,117.4923553466797,124.986328125,15,10322.97565016667,-0.18890380859375,-0.671051025390625,0.0830535888671875,10322.97565016667,-0.1514523732961522,0.6291489043458454,-1.476969965798097,10322.96228316667,-23.08554077148438,0.05914306640625,-525.5875854492188,10322.97058416667,-1.518613683408718,-1.59189158653034,1.447175840680945,-0.2719025015830994,0.6512585878372192,-1.564923882484436,-0.1545851528644562,0.2758922576904297,0.1218191385269165,1,0.03268004581332207,0.7072711586952209,0.7040712237358093,-0.05461783707141876,-0.1232774034142494,-0.9923686981201172,0.002600954612717032,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-21.01173,5
1562003833.879921,106,0,0,1562003829.31964,4.634790200348981,-74.15100341522469,2563.941,-1,-1,10,65,-9999,1562003833.877856,-21.979248046875,-10.82833480834961,14.5765380859375,116.682243347168,124.1762161254883,15,10322.99591416667,-0.02001953125,-0.56182861328125,0.1115875244140625,10322.99591416667,0.3389266634967162,0.3747184832829452,-0.887223861360519,10322.98239416667,-22.88507080078125,-0.368377685546875,-525.91064453125,10322.99084816667,-1.51707874614032,-1.581944816122567,1.47440059691736,0.2478248327970505,0.4528365433216095,-1.057199716567993,-0.00469527393579483,0.3831901550292969,0.07830321788787842,1,0.01901770941913128,0.7072303891181946,0.7050209045410156,-0.049082912504673,-0.09624162316322327,-0.9953575134277344,0.00107299315277487,0,0,0,-1,10322.22883875,1,2,1562003833.102831,1562003626.666006,17,1.949214,0,0,16.02699,0,0,1562003776.051151,10320.510114,0,0.1877441,75.29821,3232235528,182473588,1,1,0.31,-0.9615203,-21.58475,5
