loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824412.770039,99,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.762241,-22.59130096435547,13.88278484344482,15.05780029296875,66.38632202148438,73.8795166015625,15,156155.479013375,-0.5806884765625,0.5873565673828125,-0.5506744384765625,156155.476969375,-0.1176438095737053,-0.03854259887617178,0.03241706205288052,156155.473001375,-101.5097808837891,-13.45730590820312,-548.0660400390625,156155.471903375,0.7534874108149157,-0.822314837681816,-0.6285380327687415,-0.1182078570127487,-0.04615087807178497,0.03245303779840469,0.01081228256225586,0.002064049243927002,0.0004364848136901855,1,-0.1236510723829269,-0.4576848149299622,0.4355989694595337,0.7651723027229309,-0.5926909446716309,0.587962806224823,-0.5504700541496277,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-44.39584,1
1561824412.79186,100,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.784811,-22.50849914550781,14.04280662536621,15.12744140625,66.49849700927734,73.99169158935547,15,156155.499246375,-0.5793304443359375,0.5842437744140625,-0.5497283935546875,156155.497232375,-0.08887394663368831,-0.01297412188253902,0.02536980517631284,156155.493112375,-101.4445495605469,-13.733154296875,-548.0946044921875,156155.492166375,0.7518857888754182,-0.8240516148629361,-0.6305775445675496,-0.1001843810081482,-0.02801581472158432,0.02675867080688477,0.01291549205780029,-0.003872215747833252,-0.004339098930358887,1,-0.1245126277208328,-0.4584588706493378,0.4353486001491547,0.7647114992141724,-0.5927647352218628,0.5896113514900208,-0.5486241579055786,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-44.45019,1
1561824412.813752,101,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.784811,-22.50849914550781,14.04280662536621,15.12744140625,66.49849700927734,73.99169158935547,15,156155.519510375,-0.5814056396484375,0.584747314453125,-0.5484619140625,156155.517496375,-0.05587977757258761,0.01379863655602756,0.0216914470786954,156155.513193375,-101.5744476318359,-13.901123046875,-548.0933227539062,156155.512430375,0.7507817155882655,-0.8248769645066609,-0.6320312148149602,-0.06252995133399963,0.006879851222038269,0.01985602080821991,0.01163941621780396,-0.005060911178588867,-0.002374231815338135,1,-0.1252082884311676,-0.4588536024093628,0.4351596832275391,0.7644687294960022,-0.5925872921943665,0.5907848477363586,-0.5475525259971619,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-36.66542,1
1561824412.830802,102,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.813766,-22.59429931640625,13.87731170654297,15.12066650390625,66.56880187988281,74.06199645996094,15,156155.539774375,-0.5825347900390625,0.5872955322265625,-0.5454254150390625,156155.537760375,-0.05412954810418754,-0.008853679043968428,0.03923049338573924,156155.533304375,-101.5023040771484,-13.71514892578125,-548.3296508789062,156155.532694375,0.7501264219210921,-0.8251724765992211,-0.6331639436740268,-0.0547063797712326,-0.008782731369137764,0.02946417406201363,0.01167535781860352,-0.007378280162811279,-0.001386284828186035,1,-0.1257790625095367,-0.4590404331684113,0.4350694119930267,0.7643142342567444,-0.592257022857666,0.5916983485221863,-0.546923041343689,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-36.94788,1
1561824412.851029,103,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.835284,-22.59723663330078,13.98217391967773,14.954345703125,66.60336303710938,74.0965576171875,15,156155.560037375,-0.5864715576171875,0.5876922607421875,-0.54241943359375,156155.558023375,-0.06077253712728119,-0.03615853706833284,0.05878528632186406,156155.553415375,-101.3962249755859,-13.90562438964844,-548.0879516601562,156155.552957375,0.7498057634639975,-0.8257352485710762,-0.6345564186913309,-0.05916637554764748,-0.03128670901060104,0.0506695918738842,0.007287442684173584,-0.002885043621063232,0.004389107227325439,1,-0.1263259947299957,-0.4593762755393982,0.4351565539836884,0.7639724016189575,-0.5919584035873413,0.5928203463554382,-0.5460303425788879,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-37.81737,1
1561824412.873333,104,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.863308,-22.45139312744141,13.82060527801514,15.1038818359375,66.61795043945312,74.11114501953125,15,156155.580301375,-0.5880126953125,0.5839080810546875,-0.5450286865234375,156155.578287375,-0.04944371616619312,-0.05364059172804899,0.05724118552183612,156155.573526375,-101.5938720703125,-13.78810119628906,-548.0755615234375,156155.573190375,0.749640648868408,-0.8267412856697773,-0.6362272073177558,-0.05826196447014809,-0.05613080784678459,0.05559670925140381,0.005123257637023926,-0.00934147834777832,0.001382231712341309,1,-0.1268597096204758,-0.4599186182022095,0.435366153717041,0.7634380459785461,-0.5917779207229614,0.5941650867462158,-0.5447629690170288,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-38.45088,1
1561824412.891538,105,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.886917,-22.58045196533203,13.99331569671631,15.14080810546875,66.61201477050781,74.10520935058594,15,156155.600565375,-0.5962982177734375,0.57537841796875,-0.5453338623046875,156155.598520375,-0.01492781685822115,-0.03182717187142797,0.03452282352680618,156155.593607375,-101.5447082519531,-13.70852661132812,-548.0927734375,156155.593454375,0.7497145025821819,-0.8278079958511992,-0.6375253527586332,-0.02553304843604565,-0.04900152608752251,0.0377306267619133,-0.001242697238922119,-0.01549679040908813,-0.001495838165283203,1,-0.1271656155586243,-0.4604609906673431,0.4356245100498199,0.7629126906394958,-0.5917901396751404,0.5952087044715881,-0.5436091423034668,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-39.10151,1
1561824412.914363,106,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.886917,-22.58045196533203,13.99331569671631,15.14080810546875,66.61201477050781,74.10520935058594,15,156155.620828375,-0.5955352783203125,0.57403564453125,-0.534149169921875,156155.618784375,-0.002111620428323828,0.0005573996161535845,-0.008676578831478158,156155.613718375,-101.1756591796875,-13.67604064941406,-547.8690185546875,156155.613718375,0.7498776511457435,-0.8281737290351117,-0.6379651663064163,-0.003163560293614864,-0.002191407606005669,-0.001830897410400212,-0.004593789577484131,-0.02174007892608643,0.003664851188659668,1,-0.1272364258766174,-0.4606550633907318,0.4357650578022003,0.7627034187316895,-0.5917959809303284,0.5955621004104614,-0.5432156324386597,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-39.56033,1
1561824412.932047,107,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.91517,-22.29470825195312,14.07043743133545,15.26812744140625,66.60757446289062,74.10076904296875,15,156155.641092375,-0.5918731689453125,0.5669708251953125,-0.5265655517578125,156155.639047375,-0.01585646113033179,-0.09840273701399183,-0.02554370959549501,156155.633829375,-101.5655364990234,-13.78526306152344,-548.0096435546875,156155.633981375,0.7494556221247618,-0.828955948815595,-0.6377773900397795,-0.01176290772855282,-0.07218220829963684,-0.02855997905135155,-0.0004243850708007812,-0.02593797445297241,0.01292097568511963,1,-0.1270830035209656,-0.4609076082706451,0.4356302618980408,0.7626535892486572,-0.5923032760620117,0.5954112410545349,-0.5428282022476196,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-39.56033,1
1561824412.95351,108,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.93658,-22.52839660644531,14.00242900848389,15.21124267578125,66.65431976318359,74.14751434326172,15,156155.661325375,-0.594451904296875,0.5760040283203125,-0.5278472900390625,156155.659311375,-0.03243250838720298,-0.1727387535730466,0.01680268226563694,156155.653909375,-101.5674896240234,-13.67149353027344,-547.7771606445312,156155.654245375,0.7486909729775308,-0.8319465767306654,-0.6377505465411868,-0.0327233150601387,-0.1694024950265884,-0.003227192908525467,0.0009792447090148926,-0.02437525987625122,0.01793277263641357,1,-0.126596599817276,-0.4619964957237244,0.435525119304657,0.76213538646698,-0.5939357280731201,0.5953896641731262,-0.5410650968551636,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-40.33235,1
1561824412.972602,109,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.963011,-22.54899597167969,14.0398473739624,15.3897705078125,66.68121337890625,74.17440795898438,15,156155.681589375,-0.5979766845703125,0.5787353515625,-0.53143310546875,156155.679575375,-0.0147848051076839,-0.13470748162617,0.05170207677058031,156155.674021375,-101.5014343261719,-13.74038696289062,-547.913818359375,156155.674509375,0.7485645777268635,-0.8354663294514638,-0.6385357797132494,-0.02107598073780537,-0.1543263494968414,0.04699523001909256,-0.002532839775085449,-0.01955854892730713,0.008643448352813721,1,-0.1261946558952332,-0.4634071290493011,0.435798704624176,0.7611887454986572,-0.5954896211624146,0.5960203409194946,-0.5386574864387512,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-41.0589,1
1561824412.996302,110,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.987335,-22.44026184082031,13.81653118133545,15.3743896484375,66.64536285400391,74.13855743408203,15,156155.701837375,-0.605133056640625,0.573516845703125,-0.5410614013671875,156155.699822375,-0.02008662620581365,-0.05066584079043048,0.04380527150627736,156155.694116375,-101.4033966064453,-13.91700744628906,-547.8682861328125,156155.694756375,0.7490977833056042,-0.8375810306228042,-0.6394584329567242,-0.01686445996165276,-0.07947926968336105,0.04779843986034393,-0.004321694374084473,-0.02072644233703613,0.0006211996078491211,1,-0.1260039508342743,-0.4643368124961853,0.4362520575523376,0.7603935599327087,-0.596218466758728,0.5967609882354736,-0.5370286703109741,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156152.358827,0,-0.3330078,75.38007,0,182478453,5,1,0.31,-33.18466,-41.93018,1
1561824413.01497,111,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824412.987335,-22.44026184082031,13.81653118133545,15.3743896484375,66.64536285400391,74.13855743408203,15,156155.722100375,-0.6153717041015625,0.5834197998046875,-0.5383148193359375,156155.720086375,-0.02757703308777051,0.05442489266907733,0.005999835619839516,156155.714227375,-101.2612915039062,-13.93556213378906,-547.6312255859375,156155.714990375,0.7491447988947336,-0.8380955215914286,-0.640173968185749,-0.02475114353001118,0.02785730361938477,0.008464084006845951,-0.01246541738510132,-0.01884377002716064,-0.004182755947113037,1,-0.1261862963438034,-0.4646062254905701,0.4363932907581329,0.760117769241333,-0.5961771607398987,0.5973349809646606,-0.536436140537262,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.18466,-40.81575,1
1561824413.035196,112,0,0,1561824411.994912,4.634831529114987,-74.151030946592,2553.244,0.18,328.359375,3,10,-9999,1561824413.01476,-22.32697296142578,13.83051776885986,15.58612060546875,66.65407562255859,74.14727020263672,15,156155.742364375,-0.6188507080078125,0.5852508544921875,-0.542205810546875,156155.740319375,-0.03044658916233089,0.07255862284753586,-0.000528104844162713,156155.734307375,-101.2064056396484,-13.62580871582031,-547.6406860351562,156155.735253375,0.7485816493020628,-0.8372492488967974,-0.6405589284866084,-0.03382373601198196,0.07256299257278442,-0.003433854086324573,-0.02311545610427856,-0.01576501131057739,-0.004152894020080566,1,-0.1266660243272781,-0.4642870724201202,0.4361746609210968,0.7603583931922913,-0.5955521464347839,0.5976436734199524,-0.5367864370346069,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.18466,-41.54162,1
1561824413.053676,113,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.037637,-22.26361846923828,14.10212421417236,15.56683349609375,66.69944763183594,74.19264221191406,15,156155.762628375,-0.615936279296875,0.58837890625,-0.53472900390625,156155.760583375,-0.01344230560217496,0.05470212773855457,0.005497829754359579,156155.754418375,-101.4037017822266,-13.68826293945312,-547.8262939453125,156155.755517375,0.7480014601551017,-0.8363047265802263,-0.6408692783119799,-0.02041178941726685,0.05692197754979134,0.000834926962852478,-0.02290600538253784,-0.01085633039474487,-0.0004038214683532715,1,-0.1271390914916992,-0.463921844959259,0.435933530330658,0.7606405019760132,-0.5949071049690247,0.5978924632072449,-0.5372243523597717,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.18466,-38.87808,1
1561824413.073857,114,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.064745,-22.36495208740234,14.07659149169922,15.43231201171875,66.71684265136719,74.21003723144531,15,156155.782891375,-0.6188812255859375,0.5839996337890625,-0.540069580078125,156155.780847375,0.0319054688074763,0.04632888295523644,0.002172606817286643,156155.774529375,-101.5349273681641,-13.67042541503906,-547.571044921875,156155.775781375,0.7479257429642312,-0.8354883217360185,-0.6409421966791362,0.01577045023441315,0.03880289569497108,0.001206970307976007,-0.02197325229644775,-0.009343147277832031,-0.001915872097015381,1,-0.1273657530546188,-0.4636136591434479,0.4358619749546051,0.7608315944671631,-0.5944360494613647,0.5979509353637695,-0.5376806855201721,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.18466,-38.87808,1
1561824413.095468,115,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.088608,-22.49691009521484,13.84840679168701,15.34820556640625,66.66960906982422,74.16280364990234,15,156155.803124375,-0.6196746826171875,0.5772857666015625,-0.537261962890625,156155.801110375,0.06580857474862103,0.0713026760774545,-0.01266279835110876,156155.794641375,-101.4724273681641,-13.86236572265625,-547.8161010742188,156155.796044375,0.7486449689079477,-0.8341104208774011,-0.640242006608621,0.06199387088418007,0.05657949671149254,-0.01084915921092033,-0.02699756622314453,-0.01599913835525513,-0.0002362728118896484,1,-0.1272003799676895,-0.4630657136440277,0.4359593689441681,0.7611371278762817,-0.5940046310424805,0.5973895192146301,-0.5387803912162781,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.18466,-39.46973,1
1561824413.11456,116,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.088608,-22.49691009521484,13.84840679168701,15.34820556640625,66.66960906982422,74.16280364990234,15,156155.823388375,-0.6160125732421875,0.57257080078125,-0.527435302734375,156155.821374375,0.04327823192655068,0.1141971464909248,-0.04674646661416087,156155.814752375,-101.3684692382812,-13.77873229980469,-547.8734741210938,156155.816308375,0.7493569452998288,-0.8320700964964812,-0.6390116621121293,0.05211114510893822,0.1055920496582985,-0.0412193164229393,-0.02439659833908081,-0.02241253852844238,0.008900046348571777,1,-0.1269547790288925,-0.4622116386890411,0.4359455704689026,0.7617049813270569,-0.5934470891952515,0.5964024066925049,-0.5404857993125916,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.18466,-39.59877,1
1561824413.134619,117,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.114725,-22.41598510742188,13.94184589385986,15.28173828125,66.63451385498047,74.12770843505859,15,156155.843652375,-0.611083984375,0.5707855224609375,-0.51934814453125,156155.841638375,0.009044894010236117,0.09632653662816605,-0.06176882569107983,156155.834832375,-101.5047607421875,-13.7999267578125,-548.017333984375,156155.836572375,0.7490017099621392,-0.8301724385635768,-0.6377394277226867,0.01301807258278131,0.09740283340215683,-0.06117305159568787,-0.02146106958389282,-0.02621263265609741,0.0172048807144165,1,-0.1269064843654633,-0.4613388180732727,0.4355296790599823,0.7624796628952026,-0.5929798483848572,0.5953807234764099,-0.542122483253479,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.18466,-39.70414,1
1561824413.154908,118,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.139287,-22.51606750488281,13.93672180175781,15.22039794921875,66.68871307373047,74.18190765380859,15,156155.863915375,-0.606903076171875,0.57391357421875,-0.513153076171875,156155.861901375,0.01797260893250875,0.06540244268238395,-0.05837782267508194,156155.854943375,-101.4903717041016,-13.67192077636719,-548.02880859375,156155.856835375,0.7480425817195334,-0.8291180722475955,-0.6366301058680403,0.01282099913805723,0.06445206701755524,-0.0641680434346199,-0.01580905914306641,-0.01991939544677734,0.02616441249847412,1,-0.1268827319145203,-0.4607647657394409,0.4349575042724609,0.7631570100784302,-0.5928945541381836,0.5944890975952148,-0.5431932210922241,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.18466,-38.66061,1
1561824413.188287,119,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.165488,-22.55169677734375,14.03812122344971,15.20703125,66.74510192871094,74.23829650878906,15,156155.884179375,-0.6039276123046875,0.5769195556640625,-0.513702392578125,156155.882165375,0.02445341144521657,0.02204591381978494,-0.04469822941978092,156155.875054375,-101.6168823242188,-13.87374877929688,-548.0863037109375,156155.877068375,0.7473640931622761,-0.8285753875325629,-0.6354481810336431,0.02541295625269413,0.02781283110380173,-0.05360754206776619,-0.01059693098068237,-0.01727485656738281,0.03220963478088379,1,-0.1266514509916306,-0.4603962302207947,0.4345154762268066,0.763669490814209,-0.5931170582771301,0.5935382843017578,-0.5439894199371338,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.18466,-39.34296,1
1561824413.195488,120,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.189934,-22.42209625244141,13.99942874908447,15.1400146484375,66.77931976318359,74.27251434326172,15,156155.904443375,-0.601104736328125,0.5722503662109375,-0.51666259765625,156155.902398375,0.007582019623455592,-0.007722900845120783,-0.03835218285823111,156155.895165375,-101.3631134033203,-13.68650817871094,-548.1115112304688,156155.897332375,0.7469049502233156,-0.8287414720984088,-0.6344287740328067,0.01217065472155809,-0.01036518160253763,-0.04288619011640549,-0.008718252182006836,-0.01842248439788818,0.03004777431488037,1,-0.1262849718332291,-0.4603285491466522,0.4342223405838013,0.7639375329017639,-0.5936530232429504,0.5927175283432007,-0.5442994832992554,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.18466,-40.21748,1
1561824413.215692,121,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.189934,-22.42209625244141,13.99942874908447,15.1400146484375,66.77931976318359,74.27251434326172,15,156155.924706375,-0.597076416015625,0.5713043212890625,-0.518890380859375,156155.922662375,0.002377403905113736,0.01157995705188254,-0.05734052143049607,156155.915277375,-101.6490020751953,-13.70808410644531,-547.9302978515625,156155.917596375,0.746168769502519,-0.8293774474576617,-0.6336079238975085,0.00437238672748208,0.003408687189221382,-0.05781906470656395,-0.004702389240264893,-0.02110284566879272,0.0259702205657959,1,-0.1259652674198151,-0.4604428708553314,0.4338776469230652,0.7641173005104065,-0.5943577289581299,0.5920562148094177,-0.5442502498626709,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.74194,-40.34739,1
1561824413.236068,122,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.216719,-22.65364837646484,14.02699851989746,15.19659423828125,66.83876800537109,74.33196258544922,15,156155.944970375,-0.5966644287109375,0.5764007568359375,-0.5258026123046875,156155.942925375,0.01059671797742529,0.0298521716070252,-0.07038228760472312,156155.935388375,-101.4992065429688,-13.706298828125,-547.9727783203125,156155.937860375,0.7450652928915521,-0.8298391905215872,-0.6325929620213363,0.005218472797423601,0.02108142524957657,-0.0714789479970932,-0.002619445323944092,-0.01923173666000366,0.01999759674072266,1,-0.12568499147892,-0.4604483842849731,0.4333566129207611,0.7644558548927307,-0.5950520634651184,0.5912379622459412,-0.5443811416625977,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-33.74194,-40.34739,1
1561824413.270116,123,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.266671,-22.59004974365234,13.9371337890625,15.44744873046875,66.98319244384766,74.47638702392578,15,156155.965203375,-0.5918426513671875,0.5898284912109375,-0.52789306640625,156155.963189375,0.01814651335169092,0.02847505100734523,-0.06767598330498459,156155.955468375,-101.6743469238281,-13.68441772460938,-548.2639770507812,156155.958123375,0.7439586559557478,-0.8299821907531834,-0.631322321821948,0.01477868854999542,0.02971938624978065,-0.0760531947016716,0.002055823802947998,-0.005907893180847168,0.01898467540740967,1,-0.1253650337457657,-0.4603067636489868,0.4327814280986786,0.7649193406105042,-0.595683753490448,0.5902127027511597,-0.5448026061058044,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-34.8565,-40.82951,1
1561824413.276663,124,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.266671,-22.59004974365234,13.9371337890625,15.44744873046875,66.98319244384766,74.47638702392578,15,156155.985467375,-0.5903167724609375,0.598358154296875,-0.527801513671875,156155.983453375,0.03375716471340839,0.01623516263734105,-0.05180487478865738,156155.975579375,-101.6004486083984,-13.77976989746094,-547.6712646484375,156155.978387375,0.743197255993604,-0.8300026324160198,-0.6299996215086127,0.03110892698168755,0.01842678710818291,-0.06059833988547325,0.004320979118347168,0.004758119583129883,0.01780509948730469,1,-0.1249696984887123,-0.4601349830627441,0.4323234558105469,0.7653461694717407,-0.5962704420089722,0.5891444683074951,-0.545316755771637,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-34.8565,-40.82951,1
1561824413.296699,125,0,0,1561824412.994895,4.634834714238192,-74.15103086277297,2553.564,0.5,324.84375,3,10,-9999,1561824413.29175,-22.65496063232422,13.79678249359131,15.07281494140625,67.00434875488281,74.49754333496094,15,156156.005731375,-0.590301513671875,0.604888916015625,-0.5292205810546875,156156.003716375,0.03241945889786159,0.0307965285295673,-0.03304370385737616,156155.995690375,-101.5795135498047,-13.91978454589844,-548.123046875,156155.998651375,0.7429083513874831,-0.8298613351028102,-0.6287721548452233,0.03237206488847733,0.0256601981818676,-0.04231920093297958,0.006898045539855957,0.01348662376403809,0.01596617698669434,1,-0.1245412603020668,-0.4599403440952301,0.4320479333400726,0.7656885385513306,-0.5967265367507935,0.5881521701812744,-0.5458887219429016,0,0,0,-1,156155.050272375,3,2,1561824412.355493,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156153.302048,0,-0.4282227,75.38098,0,182478453,5,1,0.31,-35.41378,-41.64043,1
