loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824431.469251,80,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.44947,-28.22021484375,1.805948257446289,11.06817626953125,33.01790618896484,40.51110076904297,15,156174.1787332917,0.31719970703125,-0.971405029296875,0.1906890869140625,156174.1766882917,1.056016342830286,-1.669933829953641,-1.996635518782458,156174.1665562917,-106.9572143554688,-27.4542236328125,-551.1529541015625,156174.1716222917,1.352967673798217,-1.367198676233358,1.072601114757032,1.212801337242126,-1.679051876068115,-2.2638099193573,0.7114254236221313,-0.08096522092819214,0.2319926023483276,1,0.6488038897514343,-0.1753431558609009,0.1655909866094589,0.7217257022857666,-0.4679714739322662,-0.8784464001655579,-0.09661658108234406,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-26.27411,3
1561824431.489647,81,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.473804,-28.0621337890625,0.5579757690429688,11.865478515625,112.0777893066406,119.5709838867188,15,156174.1989662917,0.4296112060546875,-0.9972381591796875,0.24920654296875,156174.1969522917,0.4897870160825438,-1.647591239988422,-0.7976180780592769,156174.1866372917,-106.5768585205078,-28.24986267089844,-550.103515625,156174.1918862917,1.379103900639712,-1.424272716420284,1.109843785405287,0.6236946582794189,-1.656509280204773,-1.110676884651184,0.8185444474220276,-0.09794682264328003,0.2898554801940918,1,0.6610473394393921,-0.1747740209102631,0.1436820328235626,0.7154200077056885,-0.4400349259376526,-0.8956292271614075,-0.0649409145116806,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-27.07281,3
1561824431.514404,82,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.473804,-28.0621337890625,0.5579757690429688,11.865478515625,112.0777893066406,119.5709838867188,15,156174.2192292917,0.4317779541015625,-1.022445678710938,0.216888427734375,156174.2172152917,0.252543571430579,-1.493273039043235,0.3444737617312423,156174.2067482917,-106.1316986083984,-28.31184387207031,-549.0603637695312,156174.2121492917,1.394223181843925,-1.470990836400698,1.120919114081631,0.248101070523262,-1.583489179611206,0.0814940556883812,0.8756383061408997,-0.09267878532409668,0.2882477045059204,1,0.6670598983764648,-0.1826653927564621,0.1297629624605179,0.7105110883712769,-0.4326909184455872,-0.900500476360321,-0.04332889243960381,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-27.82558,3
1561824431.530226,83,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.513948,-27.22248077392578,-0.5882320404052734,13.89544677734375,113.901741027832,121.3949356079102,15,156174.2394932917,0.3661956787109375,-1.047271728515625,0.1717987060546875,156174.2374792917,0.3760378132869704,-0.8503915445363961,1.287459955260276,156174.2268282917,-105.5411682128906,-27.94155883789062,-548.15576171875,156174.2324132917,1.409749667048089,-1.512221973522078,1.109636988679451,0.363523542881012,-1.038569688796997,1.058691263198853,0.8438816666603088,-0.1507426500320435,0.2199128270149231,1,0.6697790622711182,-0.1958853155374527,0.1253750026226044,0.7051993012428284,-0.4442234933376312,-0.8955371975898743,-0.02604990266263485,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-27.82558,3
1561824431.550819,84,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.513948,-27.22248077392578,-0.5882320404052734,13.89544677734375,113.901741027832,121.3949356079102,15,156174.2597572917,0.2424468994140625,-1.037673950195312,0.2053680419921875,156174.2577432917,0.207974771639776,-0.08484112179498131,1.928125699740169,156174.2469392917,-105.4320220947266,-27.53366088867188,-547.7124633789062,156174.2526772917,1.428313563881181,-1.541669236343785,1.080311052232893,0.3011105060577393,-0.222327396273613,1.799327850341797,0.7789903879165649,-0.1604828834533691,0.1843270063400269,1,0.6701346635818481,-0.2099054157733917,0.1321908235549927,0.6995605230331421,-0.4708544015884399,-0.8821043968200684,-0.01371849793940783,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-28.83041,3
1561824431.570653,85,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.551234,-26.42938995361328,0.07518959045410156,15.3619384765625,115.8661270141602,123.3593215942383,15,156174.2800202917,0.121795654296875,-0.9693450927734375,0.2567291259765625,156174.2780062917,-0.2860296263450174,-0.08038272381407967,2.32781850877755,156174.2670202917,-105.2307739257812,-26.39802551269531,-548.0517578125,156174.2729102917,1.433607393597463,-1.547478700141453,1.039185606431693,-0.1760834902524948,-0.01723470911383629,2.243491411209106,0.686502993106842,-0.1479570269584656,0.2425014972686768,1,0.6662776470184326,-0.2239743620157242,0.1463248878717422,0.6960594654083252,-0.506784975528717,-0.8619917035102844,-0.01181916426867247,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-29.63437,3
1561824431.591041,86,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.575271,-26.29257965087891,1.165658950805664,15.18585205078125,116.0600280761719,123.55322265625,15,156174.3002842917,0.0175018310546875,-0.8752593994140625,0.24884033203125,156174.2982392917,-0.4446733335327105,-0.6279267797216079,2.612901115038936,156174.2871312917,-104.8171234130859,-25.06678771972656,-547.526123046875,156174.2931742917,1.422630090673699,-1.542597632792299,0.9904311400442896,-0.4436560571193695,-0.4874283075332642,2.548416137695312,0.6204682588577271,-0.08597874641418457,0.2755156755447388,1,0.6585071086883545,-0.242153525352478,0.1609189957380295,0.6941433548927307,-0.5481111407279968,-0.8362624645233154,-0.01546011585742235,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-30.21989,3
1561824431.613152,87,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.602101,-25.4422607421875,3.518672943115234,15.87347412109375,117.1218566894531,124.6150512695312,15,156174.3205482917,-0.260498046875,-0.730743408203125,0.2400970458984375,156174.3185032917,-0.6668283727127224,-0.7173027322207762,2.240810106487463,156174.3072122917,-104.324462890625,-23.93818664550781,-547.2273559570312,156174.3134372917,1.408466451735976,-1.545067746730991,0.9381815151222777,-0.5521471500396729,-0.7739344239234924,2.423188924789429,0.4803572297096252,-0.006122589111328125,0.2606938481330872,1,0.6498092412948608,-0.264844685792923,0.1731162071228027,0.6911121010780334,-0.5910597443580627,-0.8064842224121094,-0.01521048508584499,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-31.18396,3
1561824431.63149,88,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.625847,-25.27932739257812,4.284635543823242,16.00341796875,118.5512008666992,126.0443954467773,15,156174.3408122917,-0.4617462158203125,-0.452911376953125,0.21795654296875,156174.3387672917,-1.268538195715263,-0.1919057902544559,1.524344139481189,156174.3273232917,-104.2133178710938,-23.32658386230469,-547.1377563476562,156174.3337012917,1.38302897996809,-1.53742588450983,0.8966301284908175,-1.127230405807495,-0.3794232904911041,1.644500732421875,0.2421846389770508,0.165810227394104,0.2359001636505127,1,0.6395201683044434,-0.2839017510414124,0.1809729635715485,0.6911312937736511,-0.6238985061645508,-0.781227707862854,-0.02082750014960766,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-31.71685,3
1561824431.651848,89,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.625847,-25.27932739257812,4.284635543823242,16.00341796875,118.5512008666992,126.0443954467773,15,156174.3610452917,-0.5726776123046875,-0.055633544921875,0.17681884765625,156174.3590302917,-1.73469871187106,0.475440833606396,1.498666206566754,156174.3474032917,-103.4817047119141,-22.958984375,-546.7125244140625,156174.3539652917,1.340883273148998,-1.505660584279409,0.8652472278179631,-1.63876211643219,0.2919966578483582,1.432055234909058,0.1397830843925476,0.4995979070663452,0.267412006855011,1,0.6254000067710876,-0.2962618172168732,0.1870455890893936,0.6972213983535767,-0.6470767855644226,-0.7612556219100952,-0.04220753535628319,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-29.98385,3
1561824431.671963,90,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.652008,-24.63220977783203,4.74726676940918,16.42462158203125,119.8234329223633,127.3166275024414,15,156174.3813082917,-0.7423553466796875,0.3678741455078125,0.0547943115234375,156174.3792942917,-1.818836226506043,0.9051160428281073,2.092479490621102,156174.3675142917,-103.7875518798828,-22.98641967773438,-546.7748413085938,156174.3742282917,1.290496638166101,-1.455027807531617,0.829164646499118,-1.88051450252533,0.9197023510932922,1.901780962944031,0.02715647220611572,0.9009262919425964,0.1856158375740051,1,0.6064043641090393,-0.30538609623909,0.1970747262239456,0.7072303295135498,-0.6709705591201782,-0.7373673319816589,-0.07802616059780121,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-29.98385,3
1561824431.692226,91,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.676453,-24.76265716552734,4.766384124755859,16.43389892578125,120.7536163330078,128.2468109130859,15,156174.4015722917,-0.96343994140625,0.757049560546875,-0.0169525146484375,156174.3995582917,-1.251770400859906,-0.2862663813659254,2.882083318012003,156174.3875952917,-103.3799285888672,-22.53886413574219,-547.0414428710938,156174.3944922917,1.251234955682504,-1.414003310433534,0.778492423466614,-1.39352810382843,0.0509672500193119,2.699367523193359,-0.1434862613677979,1.267224550247192,0.1509246826171875,1,0.5858096480369568,-0.3181812167167664,0.2121175527572632,0.714558482170105,-0.7032392024993896,-0.7022068500518799,-0.111175537109375,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-30.30597,3
1561824431.713234,92,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.702709,-24.33473205566406,6.14747428894043,16.35125732421875,122.3217315673828,129.8149261474609,15,156174.4218362917,-1.32745361328125,0.9107666015625,-0.258514404296875,156174.4198222917,-1.265782889251467,-0.7978934489159911,3.000902114258651,156174.4076762917,-103.2557830810547,-21.31918334960938,-546.7342529296875,156174.4147252917,1.230931264433538,-1.410087701414052,0.7156758817400621,-1.212062478065491,-0.8114676475524902,3.051981925964355,-0.4125146865844727,1.542403817176819,0.002288162708282471,1,0.5682521462440491,-0.3416296541690826,0.2265049964189529,0.7134942412376404,-0.7449254989624023,-0.6561276316642761,-0.1207573562860489,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-30.92864,3
1561824431.733786,93,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.729777,-23.66403961181641,6.993146896362305,16.8287353515625,124.4061431884766,131.8993377685547,15,156174.4420992917,-1.417282104492188,0.64483642578125,-0.398834228515625,156174.4400552917,-0.7406165770355478,-0.9839030005170115,2.804153898194104,156174.4277872917,-102.4797515869141,-20.57994079589844,-546.244384765625,156174.4349892917,1.211699551088446,-1.414053998761834,0.6535722974688593,-1.016141891479492,-0.849291980266571,2.783946752548218,-0.6129257678985596,1.418588519096375,-0.2421573996543884,1,0.5509507060050964,-0.3667255043983459,0.2386434972286224,0.7106440663337708,-0.7841842174530029,-0.608026385307312,-0.1239314451813698,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-31.32051,3
1561824431.753327,94,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.729777,-23.66403961181641,6.993146896362305,16.8287353515625,124.4061431884766,131.8993377685547,15,156174.4623632917,-1.4608154296875,0.452117919921875,-0.243011474609375,156174.4603182917,0.5471445817440165,-2.308227496850601,3.338894807161076,156174.4478672917,-101.8396453857422,-19.3369140625,-545.740966796875,156174.4552522917,1.213056330100299,-1.441074985153362,0.5937560971269854,0.3208056688308716,-1.962645888328552,3.190922498703003,-0.6250336170196533,1.109405040740967,-0.2464048266410828,1,0.5402559638023376,-0.3930835723876953,0.2510180175304413,0.7004275321960449,-0.8218810558319092,-0.5594781637191772,-0.1072175949811935,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-21.44619,-32.25098,3
1561824431.773259,95,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.753229,-23.02786254882812,8.092567443847656,17.335205078125,125.8312683105469,133.324462890625,15,156174.4826272917,-1.503814697265625,0.084869384765625,-0.023651123046875,156174.4805822917,-0.233215679819329,-1.891131729037879,2.985110367942808,156174.4679782917,-100.4423217773438,-17.9998779296875,-544.7931518554688,156174.4755162917,1.232537634717211,-1.499723091428187,0.5269609441913143,0.1992576420307159,-2.320242166519165,3.285676717758179,-0.6106822490692139,0.7735387682914734,-0.05344271659851074,1,0.5358573794364929,-0.4268102943897247,0.2635214328765869,0.6791510581970215,-0.8621571063995361,-0.5029088854789734,-0.06137968227267265,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-20.75357,-29.2562,3
1561824431.793518,96,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.779242,-21.73194885253906,9.447975158691406,18.2001953125,38.74948501586914,46.24267959594727,15,156174.5028602917,-1.46124267578125,-0.20623779296875,-0.066162109375,156174.5008462917,-2.223097688393455,0.488245578443606,1.37202117882469,156174.4880592917,-98.90101623535156,-16.67601013183594,-544.1451416015625,156174.4957802917,1.217576071624837,-1.518721427250833,0.4746037612071273,-1.859862446784973,-0.07362581789493561,1.710990190505981,-0.6134713888168335,0.3740850389003754,0.05191361904144287,1,0.5225446820259094,-0.4514397978782654,0.2703760266304016,0.6708546280860901,-0.8882680535316467,-0.4569860398769379,-0.04629832878708839,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-19.9885,3
1561824431.815043,97,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.804001,-19.90174865722656,10.76322364807129,19.431396484375,41.90729522705078,49.40048980712891,15,156174.5231242917,-1.258621215820312,-0.2712860107421875,-0.2935791015625,156174.5211092917,-2.315686478431695,1.685731168907773,0.5441597107942556,156174.5081702917,-98.81983947753906,-17.01068115234375,-543.67822265625,156174.5160432917,1.166559600836268,-1.478327513242573,0.4485375282923477,-2.471668720245361,1.563832640647888,0.6748009324073792,-0.4897912740707397,0.1931544542312622,-0.09028911590576172,1,0.4989232122898102,-0.457683265209198,0.2717905342578888,0.683908998966217,-0.8972325921058655,-0.4336481988430023,-0.08320331573486328,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-20.77872,3
1561824431.834119,98,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.82903,-20.61083221435547,10.18592071533203,19.2462158203125,45.01468658447266,52.50788116455078,15,156174.5433872917,-1.02508544921875,-0.3412322998046875,-0.47674560546875,156174.5413732917,-0.9936126195353314,1.185411617030075,0.3198552342984408,156174.5282502917,-99.74169921875,-17.58757019042969,-543.9955444335938,156174.5363072917,1.123192239494544,-1.427080716616723,0.4344030371851802,-1.354621171951294,1.419361233711243,0.3368830382823944,-0.236553430557251,0.09867963194847107,-0.2866610288619995,1,0.4782666265964508,-0.4542041718959808,0.2737824320793152,0.7000020146369934,-0.8977696895599365,-0.4208689630031586,-0.1299192011356354,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-20.77872,3
1561824431.854429,99,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.82903,-20.61083221435547,10.18592071533203,19.2462158203125,45.01468658447266,52.50788116455078,15,156174.5636512917,-0.9232330322265625,-0.3296051025390625,-0.464599609375,156174.5616372917,0.3114625484391651,0.02548405478707724,0.2805786682258432,156174.5483622917,-100.0328826904297,-18.05615234375,-544.3504638671875,156174.5565402917,1.109560165664173,-1.403508384653131,0.4259749823435542,-0.01478833798319101,0.298181027173996,0.3086972236633301,-0.05048608779907227,0.07547080516815186,-0.3476080894470215,1,0.4695894718170166,-0.4512995183467865,0.2772073149681091,0.7063785791397095,-0.8979238867759705,-0.4132088422775269,-0.1516289412975311,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156171.225435,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-21.73975,3
1561824431.875032,100,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.854615,-20.98892211914062,9.785148620605469,18.90753173828125,45.52479553222656,53.01799011230469,15,156174.5839152917,-0.9278564453125,-0.3379364013671875,-0.240264892578125,156174.5819002917,1.212739111923705,-0.7047840108846407,0.06923073674937286,156174.5684422917,-99.73167419433594,-17.89788818359375,-544.4677124023438,156174.5768042917,1.123258265897677,-1.413212015282425,0.4234946575541315,1.091110348701477,-0.6098120212554932,0.1127543449401855,-0.02630412578582764,0.08077922463417053,-0.2219668626785278,1,0.4733422696590424,-0.4521200060844421,0.2805142104625702,0.7020301222801208,-0.9003621935844421,-0.4109489023685455,-0.1430691927671432,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-21.81211,3
1561824431.910114,101,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.906022,-20.39865112304688,10.59005546569824,18.91864013671875,42.63507080078125,50.12826538085938,15,156174.6041782917,-0.9232025146484375,-0.27142333984375,-0.0048370361328125,156174.6021342917,0.8472580691978089,-0.425126530079856,0.04843091600363598,156174.5885532917,-99.50942993164062,-17.20022583007812,-544.048095703125,156174.5970682917,1.149320832784278,-1.437781135008428,0.4259763833855567,1.050328373908997,-0.5806344747543335,0.02556112222373486,-0.0261194109916687,0.1018697619438171,0.002058148384094238,1,0.4833880364894867,-0.4538174271583557,0.282952606678009,0.6930537223815918,-0.9025915265083313,-0.4132100939750671,-0.1207714974880219,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-23.25458,3
1561824431.915123,102,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.906022,-20.39865112304688,10.59005546569824,18.91864013671875,42.63507080078125,50.12826538085938,15,156174.6244422917,-0.881134033203125,-0.2882843017578125,0.0830841064453125,156174.6223972917,-0.07875260291084216,0.2045233148670333,0.1432927140322585,156174.6086342917,-99.29862976074219,-17.04258728027344,-544.28271484375,156174.6173312917,1.162616112696321,-1.448496286004614,0.4261631137310508,0.1122793331742287,0.07504542171955109,0.1101223453879356,0.0006352663040161133,0.1426129341125488,0.1764068007469177,1,0.4879776835441589,-0.4542420208454132,0.2848848402500153,0.6887543201446533,-0.9037572145462036,-0.4133801460266113,-0.1110839322209358,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-23.25458,3
1561824431.935806,103,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.93021,-20.53907775878906,10.88564300537109,18.8480224609375,42.86380386352539,50.35699844360352,15,156174.6446752917,-0.86151123046875,-0.3253631591796875,-0.00274658203125,156174.6426612917,-0.4378923927651508,0.2826338296390573,0.3052611115248066,156174.6287452917,-99.54310607910156,-16.81349182128906,-544.3150634765625,156174.6375952917,1.158781116644671,-1.441921545375511,0.4220909303112158,-0.3976965546607971,0.304862380027771,0.2566433548927307,0.03981637954711914,0.1061409115791321,0.1748560070991516,1,0.4850746691226959,-0.4539638161659241,0.2864391505718231,0.6903419494628906,-0.9046692848205566,-0.4096687734127045,-0.1172388345003128,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-24.33594,3
1561824431.955645,104,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.93021,-20.53907775878906,10.88564300537109,18.8480224609375,42.86380386352539,50.35699844360352,15,156174.6649392917,-0.916748046875,-0.3732147216796875,-0.14306640625,156174.6629252917,-0.3637734238349375,0.08693356746345657,0.4128086110899125,156174.6488252917,-99.3011474609375,-16.81124877929688,-544.2236328125,156174.6578592917,1.150028880450828,-1.4335730749987,0.4140526770294391,-0.4274139702320099,0.1460386365652084,0.4046056270599365,0.02769559621810913,0.05526167154312134,0.04996204376220703,1,0.479706734418869,-0.45526322722435,0.2879389524459839,0.6926094889640808,-0.9068917632102966,-0.4023228287696838,-0.1252336800098419,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-25.35493,3
1561824431.989065,105,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.98042,-20.44712066650391,10.85480117797852,18.93609619140625,43.53577423095703,51.02896881103516,15,156174.6852022917,-0.99853515625,-0.4198150634765625,-0.21588134765625,156174.6831882917,0.02341531125230369,-0.01752093681163131,0.2953733270295604,156174.6689372917,-99.47317504882812,-16.8115234375,-544.2971801757812,156174.6781222917,1.145278596957957,-1.430932054829824,0.4055148357348979,-0.07474727928638458,-0.03099685907363892,0.3357104659080505,-0.05160641670227051,-0.01104095578193665,-0.06312060356140137,1,0.4759028553962708,-0.4576736688613892,0.2895844280719757,0.6929588913917542,-0.909926176071167,-0.3944918811321259,-0.128102570772171,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-26.41604,3
1561824431.996581,106,0,0,1561824430.994597,4.6347721014215,-74.15111593909016,2553.694,0.64,228.8671875,3,10,-9999,1561824431.98042,-20.44712066650391,10.85480117797852,18.93609619140625,43.53577423095703,51.02896881103516,15,156174.705448375,-1.0169677734375,-0.415679931640625,-0.2148895263671875,156174.7034522917,0.278961330495838,0.09596115092660717,0.127516680366847,156174.6890172917,-99.43220520019531,-16.84431457519531,-544.2672729492188,156174.6983862917,1.14807919202834,-1.431827225656184,0.4008482526014706,0.2280243039131165,0.07028181850910187,0.158300518989563,-0.1065330505371094,-0.02433601021766663,-0.09804433584213257,1,0.4753914177417755,-0.4585108458995819,0.2917924523353577,0.6918293833732605,-0.9118537902832031,-0.3901994824409485,-0.1275416016578674,0,0,0,-1,156174.1753152917,3,2,1561824431.480536,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156172.168837,0,0.2219238,75.37483,0,182478453,3,1,0.31,-19.9885,-26.41604,3
