loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824422.717925,80,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.712223,-17.75994110107422,24.77446937561035,4.8489990234375,32.83375930786133,40.32695388793945,15,156165.42650425,-0.1807098388671875,0.132476806640625,-0.13824462890625,156165.42449025,0.1560865399089991,0.4693808105459207,-0.5561346146357969,156165.42406325,-97.315673828125,-3.0899658203125,-558.6002197265625,156165.41942425,1.338876705977431,-0.5788185303646868,-0.2939368694486021,0.1582310050725937,0.6043934226036072,-0.5275294780731201,0.3665603995323181,-0.154148131608963,0.6736124753952026,1,0.06512773036956787,-0.3084722459316254,0.6210992336273193,0.7175228595733643,-0.5235733389854431,0.2897224724292755,-0.8012065291404724,0,0,0,-1,156162.5126946667,3,2,1561824419.817916,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-37.71403,2
1561824422.737714,81,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.712223,-17.75994110107422,24.77446937561035,4.8489990234375,32.83375930786133,40.32695388793945,15,156165.44676825,-0.151580810546875,0.237152099609375,-0.1745758056640625,156165.44475425,0.1358869956729661,0.1614528095055088,-0.1237539000626741,156165.44417425,-97.40286254882812,-3.387176513671875,-558.9210205078125,156165.43965725,1.33228496199987,-0.5732743613026891,-0.2858065292523257,0.1673829555511475,0.1915876865386963,-0.2747845351696014,0.3366221189498901,-0.118586003780365,0.6588019728660583,1,0.0655314177274704,-0.304435521364212,0.6183602213859558,0.7215644121170044,-0.5203837156295776,0.2819313406944275,-0.8060492873191833,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-35.51636,2
1561824422.757873,82,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.738072,-18.4285888671875,24.43008804321289,4.30224609375,33.19489669799805,40.68809127807617,15,156165.46703225,-0.2026519775390625,0.2333984375,-0.2752227783203125,156165.46498725,-0.07882051351863918,0.02115295590628137,0.1904809990712635,156165.46425525,-97.56364440917969,-3.436248779296875,-559.0567016601562,156165.45992125,1.332541556764768,-0.5707360307854259,-0.2838957489089985,-0.01188479643315077,0.04732931405305862,0.1178429052233696,0.3218640089035034,-0.02968558669090271,0.5847206711769104,1,0.06552250683307648,-0.3029803335666656,0.6184066534042358,0.7221376299858093,-0.5186260938644409,0.2800975739955902,-0.8078194260597229,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-35.61761,2
1561824422.797327,83,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.788631,-18.29814147949219,24.65434074401855,4.22369384765625,32.7057991027832,40.19899368286133,15,156165.48729525,-0.3230133056640625,0.2483367919921875,-0.440093994140625,156165.48525125,-0.2316249737002246,0.1155100849083338,0.4386444694569892,156165.48436625,-97.20170593261719,-2.974273681640625,-558.9869384765625,156165.48018525,1.335679810987844,-0.5693061730774321,-0.289063394695429,-0.2249001413583755,0.06323930621147156,0.398342490196228,0.2581841945648193,-0.04958099126815796,0.4533110857009888,1,0.06356358528137207,-0.3038001656532288,0.6199306845664978,0.7206601500511169,-0.5166833996772766,0.2850545942783356,-0.8073302507400513,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-36.54804,2
1561824422.800157,84,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.788631,-18.29814147949219,24.65434074401855,4.22369384765625,32.7057991027832,40.19899368286133,15,156165.50755925,-0.4283447265625,0.1883544921875,-0.6081390380859375,156165.50551425,-0.09408255709366528,-0.02938185735851721,0.4075363510798826,156165.50447725,-97.04487609863281,-2.896835327148438,-558.79248046875,156165.50044925,1.341179583209965,-0.5655244675933885,-0.2974443721774118,-0.1487185508012772,0.06245899945497513,0.4424907565116882,0.1426842212677002,-0.07112342119216919,0.2806521654129028,1,0.05999766662716866,-0.3046043217182159,0.6225715279579163,0.7183462381362915,-0.5123283863067627,0.2930777668952942,-0.8072329759597778,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-36.54804,2
1561824422.818581,85,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.815106,-18.11735534667969,24.80575180053711,4.32647705078125,32.28347778320312,39.77667236328125,15,156165.52779225,-0.519012451171875,0.1681365966796875,-0.6781768798828125,156165.52577825,0.1044457158434906,-0.4675168640989742,0.2160595960770385,156165.52455725,-96.67143249511719,-2.785507202148438,-558.6892700195312,156165.52071225,1.3470707834466,-0.5669715456535885,-0.3019660202785809,0.06744091957807541,-0.3884285390377045,0.2580897808074951,0.04175543785095215,-0.1248362064361572,0.1452541947364807,1,0.05961017310619354,-0.3062095642089844,0.6249271631240845,0.7156454920768738,-0.5127789974212646,0.2973978519439697,-0.8053646683692932,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-36.68569,2
1561824422.83904,86,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.815106,-18.11735534667969,24.80575180053711,4.32647705078125,32.28347778320312,39.77667236328125,15,156165.54805625,-0.625946044921875,0.1984710693359375,-0.6833953857421875,156165.54604225,0.00326450286421913,-0.5312471079328974,0.0613070335580601,156165.54466825,-96.71905517578125,-2.790786743164062,-558.6525268554688,156165.54097625,1.351209309064357,-0.5760942252291349,-0.3022889945632138,0.05213439837098122,-0.5639076828956604,0.09364329278469086,-0.05866777896881104,-0.1200938820838928,0.1205494999885559,1,0.06297653913497925,-0.3094311058521271,0.6261461973190308,0.7129006385803223,-0.5200523138046265,0.2977061867713928,-0.8005726933479309,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-37.54598,2
1561824422.87034,87,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.863669,-17.87612152099609,24.97943496704102,4.93707275390625,32.27842330932617,39.7716178894043,15,156165.56832025,-0.7269287109375,0.22930908203125,-0.676666259765625,156165.56630525,-0.2424571151180129,-0.3418390964648269,-0.1146741186421579,156165.56478025,-96.87110900878906,-2.742813110351562,-558.1536865234375,156165.56124025,1.35092246135548,-0.585959871837896,-0.3034076332263964,-0.1740444153547287,-0.384123831987381,-0.06226800754666328,-0.1487273573875427,-0.08199229836463928,0.1221057772636414,1,0.06559119373559952,-0.3132653832435608,0.6258000135421753,0.7112924456596375,-0.5277405381202698,0.2987739145755768,-0.7951251864433289,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-37.84092,2
1561824422.879582,88,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.863669,-17.87612152099609,24.97943496704102,4.93707275390625,32.27842330932617,39.7716178894043,15,156165.58858325,-0.830291748046875,0.2332000732421875,-0.6483612060546875,156165.58656925,-0.4902847608902797,-0.1108162634870692,-0.531939529816318,156165.58486025,-97.24641418457031,-2.929855346679688,-558.1350708007812,156165.58150325,1.343379037418644,-0.5945610649348392,-0.3062329797740805,-0.4454836547374725,-0.2162405401468277,-0.4337986707687378,-0.2427399158477783,-0.06645315885543823,0.1065961718559265,1,0.06600417941808701,-0.3173583745956421,0.6230225563049316,0.7118778824806213,-0.5340849757194519,0.3014690279960632,-0.7898542284965515,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-38.48564,2
1561824422.899641,89,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.889888,-18.18206787109375,24.86536407470703,5.05340576171875,33.28145217895508,40.7746467590332,15,156165.60884725,-0.7462921142578125,0.27435302734375,-0.691192626953125,156165.60683325,-0.4209408397945784,0.206194714767167,-0.6028770865083226,156165.60497125,-97.44219970703125,-2.901199340820312,-557.8641967773438,156165.60173625,1.327640968794976,-0.5994878929453403,-0.3080623471862209,-0.4748106300830841,0.1734190732240677,-0.6057355999946594,-0.2931831479072571,-0.07658922672271729,0.1440106630325317,1,0.06431990116834641,-0.3201321959495544,0.6173710823059082,0.7157034277915955,-0.5376579165458679,0.3032127618789673,-0.7867566347122192,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-39.2841,2
1561824422.919905,90,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.915032,-18.40040588378906,24.80257034301758,5.24810791015625,34.33317184448242,41.82636642456055,15,156165.62911125,-0.616851806640625,0.3436279296875,-0.7658233642578125,156165.62706625,-0.2487536268832873,0.05323019860406778,-0.4857171733046848,156165.62508225,-97.50601196289062,-3.4830322265625,-557.8469848632812,156165.62200025,1.312959121820985,-0.6004096024469345,-0.30752091236052,-0.2761875689029694,0.1069609522819519,-0.5297185778617859,-0.122565746307373,0.03588047623634338,0.0584145188331604,1,0.06246016174554825,-0.3207813799381256,0.612033486366272,0.7201479077339172,-0.538475513458252,0.3026967942714691,-0.7863960862159729,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-40.16844,2
1561824422.951494,91,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.94106,-18.76547241210938,24.10366439819336,5.3795166015625,35.08799362182617,42.5811882019043,15,156165.64937425,-0.5688018798828125,0.32403564453125,-0.8176727294921875,156165.64733025,-0.2207579448721563,-0.2415926530281732,-0.4079747073953097,156165.64516325,-97.76121520996094,-3.675384521484375,-557.831298828125,156165.64226425,1.301980346410863,-0.6041645786106393,-0.3061797851323458,-0.2177564799785614,-0.170189157128334,-0.4183177351951599,-0.04676997661590576,0.03735733032226562,-0.007610678672790527,1,0.06236164644360542,-0.3221180737018585,0.6078585386276245,0.7230898141860962,-0.5416547060012817,0.3014183044433594,-0.784701943397522,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-40.49218,2
1561824422.962503,92,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.94106,-18.76547241210938,24.10366439819336,5.3795166015625,35.08799362182617,42.5811882019043,15,156165.66963825,-0.5167236328125,0.29937744140625,-0.84698486328125,156165.66759325,-0.1993461297079192,-0.3526177083447046,-0.4352691790914228,156165.66527425,-97.97195434570312,-3.729736328125,-557.3403930664062,156165.66252725,1.292074052840166,-0.6131510924019625,-0.3050625569160066,-0.2136088609695435,-0.3650169670581818,-0.4257364869117737,0.001972377300262451,0.002793550491333008,-0.06196337938308716,1,0.06391564756631851,-0.3253858685493469,0.6039061546325684,0.724800705909729,-0.5488778948783875,0.3003528416156769,-0.7800776362419128,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-40.49218,2
1561824422.980743,93,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.965106,-18.93880462646484,23.99790954589844,5.780517578125,35.79911804199219,43.29231262207031,15,156165.68987125,-0.45892333984375,0.3146514892578125,-0.8357391357421875,156165.68785725,-0.1315271346523974,-0.1082718793816075,-0.3452279689519527,156165.68538525,-98.15032958984375,-4.078369140625,-557.0303955078125,156165.68279125,1.282282339320829,-0.6223696554511992,-0.3030912595742022,-0.1592905074357986,-0.1991896480321884,-0.3998697400093079,0.07306766510009766,0.004491269588470459,-0.06981158256530762,1,0.06585896015167236,-0.3285276889801025,0.5999026894569397,0.7265321612358093,-0.5563898086547852,0.298471987247467,-0.7754642963409424,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-40.90913,2
1561824423.000929,94,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824422.9911,-19.16413879394531,23.72653961181641,6.0009765625,36.33072662353516,43.82392120361328,15,156165.710149,-0.439910888671875,0.337493896484375,-0.772979736328125,156165.708135,-0.004962001743035636,0.1016384777384381,-0.08366879828312844,156165.70548,-98.02134704589844,-3.80792236328125,-557.2379760742188,156165.703069,1.276254945854747,-0.6250914370531481,-0.3013811008580426,-0.03135916218161583,0.07262907922267914,-0.1469405442476273,0.1147350072860718,0.03554287552833557,-0.03342521190643311,1,0.06635160744190216,-0.3292681872844696,0.5974857807159424,0.7281419634819031,-0.558796226978302,0.2968393266201019,-0.7743598222732544,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-21.60403,-41.65247,2
1561824423.032192,95,0,0,1561824421.994746,4.634832870219494,-74.15105114697865,2554.271,0.16,193.359375,3,10,-9999,1561824423.015706,-19.12430572509766,23.84817314147949,5.9119873046875,36.37284851074219,43.86604309082031,15,156165.730412,-0.474395751953125,0.3320770263671875,-0.7252655029296875,156165.728398,0.04154451405690909,0.04323109397525628,0.1306722599424819,156165.725591,-98.04791259765625,-4.245498657226562,-557.27490234375,156165.723332,1.275801772508664,-0.6234696819116344,-0.3009488349350844,0.02901150286197662,0.0648217499256134,0.08118662238121033,0.1053287982940674,0.03531479835510254,0.03020620346069336,1,0.06596192717552185,-0.3285794258117676,0.5973400473594666,0.7286079525947571,-0.5576145648956299,0.29642653465271,-0.7753691673278809,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-22.16131,-37.8615,2
1561824423.0414,96,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.015706,-19.12430572509766,23.84817314147949,5.9119873046875,36.37284851074219,43.86604309082031,15,156165.750676,-0.5414581298828125,0.306549072265625,-0.7057952880859375,156165.748662,0.06035841557777387,-0.1863581593877118,0.1728713789953325,156165.745702,-97.93438720703125,-4.244232177734375,-557.0866088867188,156165.743566,1.2790166962781,-0.6227177082346967,-0.3019613071024005,0.05944477766752243,-0.1163616180419922,0.1912984848022461,0.05697810649871826,0.0266575813293457,0.06466758251190186,1,0.0658688098192215,-0.3284650146961212,0.598615288734436,0.7276206612586975,-0.5568560361862183,0.2973933517932892,-0.7755440473556519,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-22.71859,-37.82794,2
1561824423.062433,97,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.047364,-19.02974700927734,23.52235984802246,6.062744140625,36.12214660644531,43.61534118652344,15,156165.77094,-0.652740478515625,0.2489776611328125,-0.66741943359375,156165.768895,-0.03023912891341372,-0.3555000475924974,-0.1177055949109952,156165.765782,-98.07038879394531,-4.012374877929688,-557.114990234375,156165.763829,1.281331422811677,-0.6270945999851146,-0.3024323365719097,0.004110680893063545,-0.3575949966907501,-0.04180161282420158,-0.03830206394195557,-0.01731020212173462,0.08183896541595459,1,0.06737654656171799,-0.3301022350788116,0.5993480086326599,0.7261369824409485,-0.5601629018783569,0.2978430390357971,-0.7729858160018921,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-23.27587,-38.47698,2
1561824423.082055,98,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.047364,-19.02974700927734,23.52235984802246,6.062744140625,36.12214660644531,43.61534118652344,15,156165.791203,-0.6683349609375,0.25103759765625,-0.6912841796875,156165.789159,-0.1883904176155513,-0.1103326334331108,-0.2493632244568064,156165.785893,-97.88719177246094,-4.237091064453125,-557.1244506835938,156165.784093,1.277587083820069,-0.6342838029580179,-0.3016391434417072,-0.1485406458377838,-0.1968402117490768,-0.249506339430809,-0.1181299090385437,-0.05935382843017578,0.1028232574462891,1,0.06921768933534622,-0.3326326906681061,0.5976793169975281,0.7261844277381897,-0.5658453106880188,0.2970857322216034,-0.7691287994384766,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-23.27587,-38.47698,2
1561824423.114467,99,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.092468,-18.94140625,23.49559020996094,6.1295166015625,36.60062026977539,44.09381484985352,15,156165.811467,-0.595184326171875,0.305206298828125,-0.738677978515625,156165.809422,-0.2160172518157062,0.2260222153989159,-0.1300402918158061,156165.806005,-98.11947631835938,-3.995010375976562,-556.7970581054688,156165.804357,1.270993177602759,-0.6364918412335778,-0.3023836614824242,-0.2400308847427368,0.1618146151304245,-0.1823685765266418,-0.06215178966522217,-0.0154326856136322,0.04421919584274292,1,0.06848610937595367,-0.3338561654090881,0.5952674150466919,0.7276718616485596,-0.5674105882644653,0.2977965772151947,-0.7676994204521179,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-24.39043,-39.26676,2
1561824423.122491,100,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.116963,-19.26705932617188,23.50463676452637,6.30096435546875,36.85924530029297,44.35243988037109,15,156165.8317,-0.5764312744140625,0.2927093505859375,-0.7510833740234375,156165.829686,0.002377137589004728,0.2054056201361765,0.03330762312140301,156165.826085,-98.2662353515625,-4.236129760742188,-556.8622436523438,156165.82462,1.267401488529325,-0.6328303630636938,-0.3041131679084442,-0.05926802381873131,0.2369314730167389,-0.004541593138128519,-0.01427710056304932,0.0005101263523101807,0.0201793909072876,1,0.0661202073097229,-0.333092212677002,0.5942237973213196,0.7290924191474915,-0.5642904043197632,0.2994471490383148,-0.7693554162979126,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-24.39043,-39.26676,2
1561824423.142801,101,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.116963,-19.26705932617188,23.50463676452637,6.30096435546875,36.85924530029297,44.35243988037109,15,156165.851964,-0.587677001953125,0.27618408203125,-0.755523681640625,156165.84995,0.1142874276518784,0.01011681634899301,0.1053264232159798,156165.846196,-98.44088745117188,-3.997283935546875,-557.2257690429688,156165.844884,1.268822818505083,-0.6294743295965995,-0.3041445947827451,0.103239394724369,0.04756739735603333,0.09969718754291534,-0.01964491605758667,-0.01427513360977173,0.01607978343963623,1,0.06534650176763535,-0.3318301141262054,0.5948548316955566,0.7292230725288391,-0.5616996884346008,0.2994771301746368,-0.7712371945381165,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-24.9477,-39.62424,2
1561824423.163063,102,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.143112,-19.45121002197266,23.67507934570312,6.05126953125,36.71228408813477,44.20547866821289,15,156165.872228,-0.586578369140625,0.266998291015625,-0.75823974609375,156165.870213,0.1097528632638005,-0.06519125400794067,0.07658665399628072,156165.866277,-98.08552551269531,-4.0540771484375,-557.0194091796875,156165.865148,1.271842859465819,-0.6291311007790943,-0.3033606471779812,0.1124520748853683,-0.06215110793709755,0.08276081830263138,-0.02660757303237915,-0.02971664071083069,0.01716399192810059,1,0.06605255603790283,-0.3314020037651062,0.5959036350250244,0.7284974455833435,-0.5615729689598083,0.2987290918827057,-0.7716195583343506,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-25.50498,-39.98772,2
1561824423.192031,103,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.167506,-19.19512939453125,23.67388153076172,6.1898193359375,36.51481628417969,44.00801086425781,15,156165.892491,-0.5772247314453125,0.2700653076171875,-0.773040771484375,156165.890477,0.08262483913581738,-0.01012027845841011,0.02459189582190069,156165.886388,-98.52885437011719,-3.94329833984375,-556.9642944335938,156165.885381,1.274068033142548,-0.6298122045510794,-0.3024400317567082,0.08279138058423996,-0.03137748315930367,0.03606095910072327,-0.01955753564834595,-0.03088259696960449,0.004109561443328857,1,0.06698501110076904,-0.3313360810279846,0.5966171026229858,0.7278581261634827,-0.5622601509094238,0.2978503704071045,-0.7714588046073914,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-26.06226,-40.0991,2
1561824423.203531,104,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.19552,-19.49758148193359,23.75079536437988,6.180419921875,36.41280746459961,43.90600204467773,15,156165.912755,-0.5655670166015625,0.2780609130859375,-0.7675018310546875,156165.910741,0.06719554904433429,0.01672465164569762,-0.02140861937092898,156165.906499,-98.29681396484375,-3.791229248046875,-557.0244750976562,156165.905644,1.275192936904545,-0.6296541848579577,-0.3013154170007533,0.06797488778829575,0.008660746738314629,-0.01299633085727692,-0.01150214672088623,-0.02192005515098572,-0.002443552017211914,1,0.06756450235843658,-0.3309472501277924,0.5969412326812744,0.7277157306671143,-0.5623351335525513,0.2967766225337982,-0.7718179225921631,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-26.61954,-40.43687,2
1561824423.223889,105,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.218333,-19.37125396728516,23.82095336914062,6.10308837890625,36.39425659179688,43.887451171875,15,156165.933019,-0.54296875,0.287017822265625,-0.7590789794921875,156165.930974,0.05520413360403451,-0.1022147857983312,-0.04168006895639412,156165.926579,-98.35423278808594,-3.881072998046875,-557.0423583984375,156165.925908,1.275384729322323,-0.6299381872815859,-0.2999256869656373,0.05377517268061638,-0.07072702050209045,-0.04421523585915565,0.01163393259048462,-0.01291745901107788,0.01185882091522217,1,0.06822509318590164,-0.3306811153888702,0.596889317035675,0.7278175354003906,-0.5627967119216919,0.2954491972923279,-0.7719906568527222,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-27.17682,-37.81519,2
1561824423.246205,106,0,0,1561824422.99473,4.634832870219494,-74.15105114697865,2554.256,0,185.625,3,10,-9999,1561824423.218333,-19.37125396728516,23.82095336914062,6.10308837890625,36.39425659179688,43.887451171875,15,156165.953282,-0.530548095703125,0.30426025390625,-0.74627685546875,156165.951238,0.107182113863547,-0.1976851161360368,-0.004568919166139941,156165.946691,-98.26838684082031,-3.888916015625,-557.1027221679688,156165.946172,1.27546802920499,-0.6327905978919423,-0.2983613458954418,0.08534588664770126,-0.1931115239858627,-0.02355816029012203,0.0308910608291626,0.0005708038806915283,0.01541340351104736,1,0.06970226019620895,-0.3313074111938477,0.59669429063797,0.7275527119636536,-0.5652691125869751,0.2939543426036835,-0.7707539796829224,0,0,0,-1,156165.42320925,3,2,1561824422.72843,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156162.734876,0,0.04736328,75.37649,0,182478453,5,1,0.31,-27.7341,-38.77105,2
