loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824440.975946,80,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.945602,-25.68680572509766,5.764354705810547,14.1971435546875,51.61971664428711,59.11291122436523,15,156183.6602607917,-2.060897827148438,0.0111083984375,-0.810821533203125,156183.6582467917,1.752562397514985,1.240612022208583,-4.854090455665625,156183.6530587917,-104.8046264648438,-22.30677795410156,-549.1676635742188,156183.6531807917,1.014241257064608,-1.13976579480983,0.5324310293604079,1.697186231613159,1.128919243812561,-4.485401153564453,-1.231708526611328,0.408782958984375,-0.5030340552330017,1,0.4464290738105774,-0.3474403619766235,0.270427942276001,0.7790089845657349,-0.7827721238136292,-0.5076293349266052,-0.3599725663661957,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-32.66426,4
1561824440.980608,81,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.971928,-26.56363677978516,3.547172546386719,13.5118408203125,53.05604553222656,60.54924011230469,15,156183.6805247917,-2.06121826171875,0.1771697998046875,-0.72271728515625,156183.6785097917,1.941183444880937,1.550895056600953,-6.102053601431155,156183.6731387917,-105.6820220947266,-24.61439514160156,-549.8135986328125,156183.6734447917,0.9982561509241391,-1.103693148986188,0.6431092262406223,1.856723666191101,1.515451788902283,-5.854284286499023,-1.353222846984863,0.6993263363838196,-0.3997236490249634,1,0.4743750989437103,-0.307887464761734,0.2412406653165817,0.7886548042297363,-0.714510977268219,-0.5996864438056946,-0.3603471517562866,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-32.66426,4
1561824440.991646,82,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.971928,-26.56363677978516,3.547172546386719,13.5118408203125,53.05604553222656,60.54924011230469,15,156183.7007877917,-2.004470825195312,0.408111572265625,-0.59619140625,156183.6987737917,2.654558280809955,1.065678557581203,-7.227557143423788,156183.6932497917,-106.087890625,-27.22911071777344,-550.5675659179688,156183.6937077917,0.9670744678523548,-1.053009432414941,0.777042032108392,2.446289777755737,1.320671677589417,-6.935116291046143,-1.439842462539673,1.007173299789429,-0.3156173825263977,1,0.5061821341514587,-0.2594789266586304,0.2034540921449661,0.796904444694519,-0.6195294857025146,-0.7011734843254089,-0.3529006540775299,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-32.91221,4
1561824441.011802,83,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824440.995962,-27.02689361572266,1.056011199951172,12.755126953125,55.75658416748047,63.24977874755859,15,156183.72103925,-1.826339721679688,0.447296142578125,-0.499969482421875,156183.71902525,3.391522598726568,-0.2280776431282391,-8.349557563318532,156183.7133617917,-106.0880737304688,-30.72366333007812,-550.8594360351562,156183.7139717917,0.922223871935693,-1.004771185617925,0.9372121005095524,3.23180103302002,0.01699944958090782,-8.070556640625,-1.418952703475952,1.232607483863831,-0.239081084728241,1,0.5456467866897583,-0.2086152732372284,0.1531657576560974,0.7970505356788635,-0.4997026324272156,-0.8059107065200806,-0.317498505115509,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-29.59885,4
1561824441.038983,84,0,0,1561824439.994448,4.634769838307644,-74.15106506093791,2553.885,0,124.8046875,3,10,-9999,1561824441.022283,-27.11907196044922,-2.36492919921875,12.33978271484375,118.3108596801758,125.8040542602539,15,156183.74130325,-1.473907470703125,0.433258056640625,-0.3358154296875,156183.73928825,3.66302840975073,-0.555197714564307,-9.018844033717398,156183.73342925,-104.9282989501953,-34.27381896972656,-550.2005615234375,156183.73419225,0.8470546693467673,-0.9473423204719358,1.120192754294927,3.637441396713257,-0.5654380917549133,-8.926630020141602,-1.32144296169281,1.351020574569702,-0.1506993770599365,1,0.5898287296295166,-0.1580115109682083,0.08891863375902176,0.7869104146957397,-0.3535753488540649,-0.9001843929290771,-0.2542688548564911,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-29.24597,4
1561824441.051978,85,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.022283,-27.11907196044922,-2.36492919921875,12.33978271484375,118.3108596801758,125.8040542602539,15,156183.76156625,-0.9981231689453125,0.358245849609375,-0.143951416015625,156183.75952225,3.614277648100175,-0.3066262478995812,-9.353222018072259,156183.75354025,-103.3447570800781,-37.71755981445312,-549.4199829101562,156183.75445625,0.6679222058550107,-0.7885423496634438,1.30960239669188,3.651851415634155,-0.3561080992221832,-9.263723373413086,-1.048944711685181,1.373583555221558,-0.06637400388717651,1,0.6310839056968689,-0.1035432368516922,0.01902945339679718,0.7685373425483704,-0.1831720471382141,-0.9660823345184326,-0.1820238083600998,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-29.24597,4
1561824441.072337,86,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.051203,-24.72238159179688,-9.308052062988281,13.58905029296875,117.4774780273438,124.9706726074219,15,156183.78183025,-0.6495513916015625,0.3999786376953125,-0.0075531005859375,156183.77978525,3.323493746577149,-0.2675728547263322,-9.625631439654283,156183.77362125,-101.3012390136719,-41.25495910644531,-548.29931640625,156183.77471925,-0.1748554045289491,0.03744986909028254,1.459627473467547,3.404281616210938,-0.2588997781276703,-9.604236602783203,-0.8336977362632751,1.343116044998169,0.03818386793136597,1,0.665286660194397,-0.04430482164025307,-0.05262928828597069,0.7434116005897522,0.004153690300881863,-0.9938271045684814,-0.1108614876866341,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-29.4367,4
1561824441.095012,87,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.073409,-22.74188995361328,-12.82207107543945,14.6510009765625,117.6453628540039,125.138557434082,15,156183.80209425,-0.1860198974609375,0.4129486083984375,0.0662078857421875,156183.80004925,3.152976335669337,-0.3587720073077687,-9.305730398985094,156183.79373225,-97.97952270507812,-44.14079284667969,-547.1470336914062,156183.79498325,-1.494580125242196,1.339697880937827,1.368302129517973,3.171239137649536,-0.3953976929187775,-9.442804336547852,-0.606900155544281,1.396148204803467,0.07519352436065674,1,0.6904383897781372,0.01620415598154068,-0.1250527054071426,0.71231609582901,0.195767343044281,-0.9795680046081543,-0.04606451094150543,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.45706,-27.80168,4
1561824441.118487,88,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.097311,-19.65630340576172,-15.85913467407227,15.78594970703125,119.0190811157227,126.5122756958008,15,156183.82232725,0.1688079833984375,0.468170166015625,0.166229248046875,156183.82031325,2.939423306810281,0.03618783184032371,-8.525661753561112,156183.81384325,-94.79246520996094,-46.10871887207031,-545.914306640625,156183.81524725,-1.776658773646188,1.60550302953081,1.188975197304999,3.034820318222046,-0.08237960189580917,-8.735398292541504,-0.3598903119564056,1.364572048187256,0.09531641006469727,1,0.7078196406364441,0.07386554777622223,-0.1925471574068069,0.6756190061569214,0.3723872601985931,-0.9279875755310059,0.0129295252263546,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-20.11085,-20.11085,4
1561824441.134238,89,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.12354,-16.47785949707031,-17.9680290222168,17.0009765625,120.7298736572266,128.2230682373047,15,156183.84259025,0.522979736328125,0.506011962890625,0.262115478515625,156183.84057625,2.31350801266001,0.3386720652965047,-7.585704905772043,156183.83392325,-91.40153503417969,-47.80218505859375,-545.0833129882812,156183.83551025,-1.872556192005215,1.693831693733285,1.016659985478481,2.497050046920776,0.2714498341083527,-7.841440677642822,-0.171492874622345,1.347227215766907,0.1561697721481323,1,0.7181986570358276,0.1283754259347916,-0.2497711777687073,0.6366512775421143,0.52223140001297,-0.8503552079200745,0.06457912176847458,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-16.42853,-16.42853,4
1561824441.153463,90,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.149592,-10.5882568359375,-20.85642623901367,18.67724609375,122.0747375488281,129.5679321289062,15,156183.86285425,0.878021240234375,0.493255615234375,0.2957611083984375,156183.86084025,1.646119044537826,0.5093894796021811,-6.51646437023286,156183.85403525,-89.03179931640625,-48.76380920410156,-544.4349365234375,156183.85577425,-1.909508843709571,1.732207015218633,0.8636590286581809,1.78807806968689,0.5302718281745911,-6.796121597290039,0.05412733554840088,1.259873867034912,0.1716240644454956,1,0.7213498950004578,0.1784881353378296,-0.2959503829479218,0.6001747846603394,0.6412156820297241,-0.7602247595787048,0.1044073700904846,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-14.39471,-17.47414,4
1561824441.174093,91,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.149592,-10.5882568359375,-20.85642623901367,18.67724609375,122.0747375488281,129.5679321289062,15,156183.88311825,1.18890380859375,0.4707489013671875,0.284881591796875,156183.88110425,1.310831058038485,-0.03965127283797176,-5.420366920364662,156183.87411525,-86.47496032714844,-49.452392578125,-543.5829467773438,156183.87600725,-1.92296924468959,1.750094005276027,0.7340240040069024,1.363485217094421,0.153294175863266,-5.678722858428955,0.3093957901000977,1.15544319152832,0.1622335910797119,1,0.7191508412361145,0.2214247137308121,-0.3329831063747406,0.5682564377784729,0.7305821776390076,-0.6698628067970276,0.1324136704206467,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-15.20557,4
1561824441.197666,92,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.174135,-8.055755615234375,-21.58964920043945,19.41644287109375,123.3005828857422,130.7937774658203,15,156183.90338225,1.383438110351562,0.477935791015625,0.2537841796875,156183.90133725,1.127440192737339,-0.314216257006307,-4.512749902956862,156183.89422625,-84.40974426269531,-49.38764953613281,-543.3101196289062,156183.89627125,-1.931251158471914,1.751746918435331,0.6260999166164704,1.180777430534363,-0.3706750571727753,-4.717742443084717,0.4914546012878418,1.038747668266296,0.1298516988754272,1,0.7131760716438293,0.25356325507164,-0.3664418458938599,0.5411155223846436,0.797089159488678,-0.5859889388084412,0.1458288729190826,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-15.86896,4
1561824441.214768,93,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.200814,-5.791160583496094,-21.70982360839844,19.8321533203125,124.9381713867188,132.4313659667969,15,156183.92364525,1.598175048828125,0.578155517578125,0.2563934326171875,156183.92160025,1.054927376260553,0.2016404429870225,-3.743350413491956,156183.91433725,-82.31500244140625,-49.76728820800781,-542.9439697265625,156183.91653525,-1.938547442422062,1.751786834080483,0.5360045016454953,1.051059365272522,0.04966391995549202,-3.9352867603302,0.6454828977584839,1.031670570373535,0.08423888683319092,1,0.706637442111969,0.279362291097641,-0.3939699828624725,0.5171149969100952,0.8457127213478088,-0.5107049345970154,0.1547595262527466,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-15.86896,4
1561824441.234425,94,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.224901,-2.158035278320312,-21.8513298034668,20.63153076171875,221.0401916503906,228.5333862304688,15,156183.94390925,1.829803466796875,0.680572509765625,0.316986083984375,156183.94186425,0.7505629510747758,0.3749009098176156,-2.790638621978061,156183.93441825,-80.87088012695312,-49.53932189941406,-542.4656372070312,156183.93679825,-1.946193883699493,1.761153792525096,0.4620707062907422,0.8522461652755737,0.4045442342758179,-3.065078735351562,0.8367513418197632,1.086137652397156,0.1244403123855591,1,0.7025309801101685,0.3018842041492462,-0.4129730761051178,0.494741678237915,0.8789621591567993,-0.445802628993988,0.1693677008152008,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-16.85565,4
1561824441.272122,95,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.249218,-1.05267333984375,-21.57468414306641,21.01336669921875,221.4022827148438,228.8954772949219,15,156183.96414225,1.994766235351562,0.673248291015625,0.39276123046875,156183.96212825,0.6443339825653681,-0.0800812539786827,-1.63549835811059,156183.95452925,-79.79887390136719,-49.19000244140625,-542.0364379882812,156183.95706225,-1.950887987474678,1.768652246161852,0.4095994962926063,0.6443123817443848,0.06388147175312042,-1.920310378074646,1.024016261100769,1.084017753601074,0.1681116819381714,1,0.699313223361969,0.3179855346679688,-0.4255809187889099,0.4782543182373047,0.899384617805481,-0.3982419967651367,0.1803075671195984,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-17.5113,4
1561824441.278407,96,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.249218,-1.05267333984375,-21.57468414306641,21.01336669921875,221.4022827148438,228.8954772949219,15,156183.98440625,2.092666625976562,0.7089996337890625,0.422149658203125,156183.98239225,0.5264456948035936,-0.5434507773120766,-0.6389959424764133,156183.97461025,-79.13082885742188,-49.12843322753906,-541.921630859375,156183.97732625,-1.958183439137132,1.767026296567314,0.3797373546186903,0.5628454685211182,-0.4607546031475067,-0.8729727268218994,1.13566255569458,1.062113285064697,0.2305680513381958,1,0.6968177556991577,0.324016660451889,-0.4357458353042603,0.4685976803302765,0.9109377861022949,-0.3706765472888947,0.1810835599899292,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-17.5113,4
1561824441.296825,97,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.276264,-0.3012924194335938,-21.4609489440918,21.2713623046875,221.9586944580078,229.4518890380859,15,156184.00466925,2.135696411132812,0.670166015625,0.41326904296875,156184.00265525,0.1887129264235599,-0.6826238474540914,0.4824420177961053,156183.99472125,-78.60209655761719,-48.80470275878906,-541.7694091796875,156183.99758925,-1.966309028082836,1.757669672938745,0.3702638022984699,0.2985874712467194,-0.7008611559867859,0.1512395888566971,1.211256504058838,1.064955830574036,0.2581688165664673,1,0.6949929594993591,0.321843683719635,-0.443362832069397,0.4656510651111603,0.9160017967224121,-0.361861377954483,0.1731971353292465,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156180.661259,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-17.92818,4
1561824441.316084,98,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.300772,0.251251220703125,-21.16117477416992,21.42291259765625,222.4510192871094,229.9442138671875,15,156184.02493325,2.089645385742188,0.5373077392578125,0.3677215576171875,156184.02291925,-0.1214598530996799,-0.5794013214992741,1.867673274575916,156184.01483225,-78.82113647460938,-48.76268005371094,-541.6197509765625,156184.01785325,-1.971540390288952,1.746099603497756,0.3863781434972062,-0.06865286082029343,-0.616787314414978,1.512565732002258,1.211512684822083,0.9907734394073486,0.22169029712677,1,0.6950886845588684,0.3124523460865021,-0.4444370269775391,0.4708513021469116,0.9120835065841675,-0.3768360316753387,0.1615494936704636,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-18.91664,4
1561824441.352214,99,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.350808,-1.434715270996094,-20.99593544006348,21.4371337890625,223.2222595214844,230.7154541015625,15,156184.04519725,1.95086669921875,0.3958587646484375,0.313323974609375,156184.04318325,-0.2937855503876551,-0.4425425383445382,3.25915816622745,156184.03491225,-79.28143310546875,-48.80877685546875,-541.5966796875,156184.03808625,-1.975998104538577,1.73680829636686,0.4312086657326081,-0.2721713483333588,-0.4758986830711365,2.921157836914062,1.13437831401825,0.8831638097763062,0.1956251859664917,1,0.6986106634140015,0.2949660420417786,-0.4370386302471161,0.483668714761734,0.895971417427063,-0.417969137430191,0.150123655796051,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-19.88435,4
1561824441.356041,100,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.350808,-1.434715270996094,-20.99593544006348,21.4371337890625,223.2222595214844,230.7154541015625,15,156184.06546025,1.747848510742188,0.2436981201171875,0.278106689453125,156184.06341625,-0.2478534784348405,-0.5885213166522505,4.445895771164276,156184.05502325,-80.61003112792969,-48.66828918457031,-541.7413330078125,156184.05835025,-1.982595402407387,1.730529472276869,0.5035023255866076,-0.2748262584209442,-0.5105192065238953,4.177999019622803,0.9949475526809692,0.8000926375389099,0.1518677473068237,1,0.705353856086731,0.2685774266719818,-0.421626478433609,0.5025668144226074,0.864747941493988,-0.4824961721897125,0.1393157988786697,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-20.87235,4
1561824441.376209,101,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.350808,-1.434715270996094,-20.99593544006348,21.4371337890625,223.2222595214844,230.7154541015625,15,156184.08572425,1.5091552734375,0.114410400390625,0.24420166015625,156184.08367925,-0.1698425658875854,-0.7618656730571811,5.228327439423484,156184.07513425,-82.28448486328125,-48.38240051269531,-541.9442749023438,156184.07861325,-1.994450747775713,1.72313903116437,0.5975316506768749,-0.1884498298168182,-0.7878733277320862,5.072421073913574,0.8088704347610474,0.7457547783851624,0.1405320167541504,1,0.7132027745246887,0.2325325906276703,-0.4015884101390839,0.5253543257713318,0.8171519637107849,-0.5626035332679749,0.1254592090845108,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-20.87235,4
1561824441.396817,102,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.377397,-3.023841857910156,-20.71256065368652,21.296142578125,224.1310119628906,231.6242065429688,15,156184.10598825,1.300064086914062,0.01568603515625,0.208709716796875,156184.10394325,-0.1423669992373469,-0.4913697327183779,5.697808118510284,156184.09521525,-84.1180419921875,-47.96687316894531,-541.9683227539062,156184.09887725,-2.010805178169186,1.718938382005283,0.7052707181243353,-0.1390862762928009,-0.5643997192382812,5.598254203796387,0.6456619501113892,0.7023476362228394,0.1140824556350708,1,0.7210513949394226,0.1904709041118622,-0.37716144323349,0.5491401553153992,0.7530959844589233,-0.6482399702072144,0.1123885586857796,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-16.87113,4
1561824441.429882,103,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.427267,-9.094985961914062,-18.71718788146973,21.4033203125,227.2028503417969,234.696044921875,15,156184.12622125,1.134353637695312,-0.071258544921875,0.1910858154296875,156184.12420725,-0.1468477677714052,-0.3392582270524311,6.204126707059494,156184.11532625,-86.19992065429688,-47.00885009765625,-541.96923828125,156184.11914125,-2.031062004658566,1.724092432490065,0.8220500863724711,-0.1524513512849808,-0.3446274697780609,6.049045085906982,0.5430209040641785,0.7057026624679565,0.09655678272247314,1,0.7284830212593079,0.1458914577960968,-0.347125232219696,0.5723044276237488,0.6727383136749268,-0.7325429320335388,0.1039436608552933,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-18.14825,4
1561824441.43719,104,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.427267,-9.094985961914062,-18.71718788146973,21.4033203125,227.2028503417969,234.696044921875,15,156184.14648525,0.984283447265625,-0.1622314453125,0.147430419921875,156184.14447025,-0.03293637846544597,-0.6163068752533742,6.887440579552025,156184.13540725,-88.47686767578125,-46.26068115234375,-541.744140625,156184.13940425,-2.05957496340122,1.738049747391668,0.949775496516174,-0.07857979089021683,-0.5281594395637512,6.701498985290527,0.4918056130409241,0.6983251571655273,0.07134687900543213,1,0.7342143058776855,0.09675908088684082,-0.3123079538345337,0.5950048565864563,0.5737462043762207,-0.8132848739624023,0.0968659296631813,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-18.14825,4
1561824441.457282,105,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.453011,-11.15436553955078,-17.10693550109863,21.47308349609375,130.6305999755859,138.1237945556641,15,156184.16674825,0.7599029541015625,-0.2068023681640625,0.126373291015625,156184.16473425,0.00572606265977937,-0.9563019989794302,7.561228857457561,156184.15551825,-90.55032348632812,-44.49613952636719,-541.7017822265625,156184.15966825,-2.108258635478339,1.764896614837438,1.090454754282515,0.01319780200719833,-0.9196819663047791,7.393447875976562,0.4336495995521545,0.6898461580276489,0.05639493465423584,1,0.7368751764297485,0.03973715379834175,-0.2744051814079285,0.6165530681610107,0.4534048736095428,-0.8868371248245239,0.08912813663482666,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-18.70709,4
1561824441.481179,106,0,0,1561824440.994432,4.634774280716325,-74.15104427381804,2554.002,0.17,79.453125,3,10,-9999,1561824441.478735,-13.17855834960938,-15.11025428771973,21.6868896484375,131.7366333007812,139.2298278808594,15,156184.18701225,0.4459075927734375,-0.2056121826171875,0.07177734375,156184.18499825,0.2130803177655669,-0.5044293420719085,7.916609062801005,156184.17562925,-92.58047485351562,-42.39695739746094,-541.3989868164062,156184.17990125,-2.198165540851733,1.829839566657296,1.241885802936885,0.1141715496778488,-0.6928408145904541,7.886589527130127,0.291173905134201,0.744505763053894,0.005194902420043945,1,0.7354143261909485,-0.02316196821630001,-0.2323199063539505,0.6361263394355774,0.3122349083423615,-0.9463948011398315,0.08274141699075699,0,0,0,-1,156183.5759407917,3,2,1561824440.881162,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156181.60485,0,0.9907227,75.36757,0,182478453,3,1,0.31,-12.43179,-19.50488,4
