loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841788.83564,146,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.833986,3.020774841308594,-14.81364059448242,23.97119140625,188.394287109375,195.8873901367188,15,169605.1379256667,-0.7987518310546875,-1.295166015625,-0.128631591796875,169605.1379256667,-1.086786506065062,-0.181728520148718,0.9840843617872459,169605.1093616667,-71.1494140625,-40.97079467773438,-538.7318725585938,169605.1328596667,0.588071480497654,-1.436853702604626,1.226102208109548,-1.279448747634888,-0.1113980263471603,1.244184494018555,-0.5211968421936035,-0.3265671133995056,-0.07262688875198364,1,0.5705893635749817,-0.3896988332271576,-0.1839990168809891,0.6990758180618286,-0.3348822891712189,-0.9411788582801819,-0.04512519389390945,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-13.05845,-41.2812,5
1561841788.868613,147,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.86221,2.392616271972656,-15.97919464111328,23.36322021484375,189.2545318603516,196.7476348876953,15,169605.1581896667,-0.712371826171875,-1.241897583007812,-0.3191070556640625,169605.1581896667,-0.9046838117831875,-0.3015529260229802,0.3710180209482801,169605.1294726667,-71.75785827636719,-41.92988586425781,-539.2349853515625,169605.1531236667,0.5371689184501715,-1.393999967784317,1.207039555397808,-0.8857502937316895,-0.3312387764453888,0.4578889012336731,-0.4055413007736206,-0.3534581065177917,-0.1448379158973694,1,0.5598261952400208,-0.3940903842449188,-0.1837258785963058,0.7053596377372742,-0.3502417802810669,-0.9345667958259583,-0.06257480382919312,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-14.17301,-42.85344,5
1561841788.877926,148,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.86221,2.392616271972656,-15.97919464111328,23.36322021484375,189.2545318603516,196.7476348876953,15,169605.1784536667,-0.6465301513671875,-1.170013427734375,-0.3814544677734375,169605.1784536667,-1.011795884510065,0.2066205542254707,0.1221847655483994,169605.1495836667,-72.01461791992188,-42.44920349121094,-539.2470703125,169605.1733876667,0.4882262340140634,-1.352418360104306,1.197088636102719,-1.014091968536377,0.03799065947532654,0.1891160011291504,-0.31976318359375,-0.2648816704750061,-0.295649528503418,1,0.5513938665390015,-0.3954987525939941,-0.1864299178123474,0.7104853987693787,-0.3563995659351349,-0.9309802055358887,-0.07909107953310013,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-14.17301,-42.85344,5
1561841788.896516,149,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.884654,2.311355590820312,-16.50769424438477,23.029296875,189.6455078125,197.1386108398438,15,169605.1987166667,-0.5615386962890625,-1.1004638671875,-0.3116912841796875,169605.1987166667,-0.6839578248441121,0.6438149324689117,-0.2046554076571012,169605.1696946667,-72.082275390625,-42.75831604003906,-539.6693115234375,169605.1936206667,0.4375295993560377,-1.298523533907417,1.191716606334573,-0.8170450329780579,0.5728399753570557,-0.1356221288442612,-0.2532163858413696,-0.2135725617408752,-0.2567894458770752,1,0.5449740886688232,-0.3914639055728912,-0.188149631023407,0.7171882390975952,-0.3564332723617554,-0.9290055632591248,-0.09951850771903992,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-14.73029,-43.62215,5
1561841788.916669,150,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.911254,2.16827392578125,-16.77017974853516,22.80316162109375,189.1290130615234,196.6221160888672,15,169605.2189496667,-0.503173828125,-1.06085205078125,-0.16375732421875,169605.2189496667,-0.02489256670897064,0.6189165068055429,-0.3222214529269762,169605.1897756667,-72.045654296875,-43.12408447265625,-540.1973876953125,169605.2138836667,0.406158799652316,-1.256182811568663,1.193448863620742,-0.190037801861763,0.6595035195350647,-0.3117766380310059,-0.1821459233760834,-0.1403163075447083,-0.1300307512283325,1,0.543377161026001,-0.3843593597412109,-0.18841752409935,0.7221550941467285,-0.3503705859184265,-0.9296452403068542,-0.1140182837843895,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-15.28757,-44.23965,5
1561841788.94934,151,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.935244,1.991523742675781,-17.21194839477539,22.78668212890625,188.3979339599609,195.8910369873047,15,169605.2392136667,-0.426849365234375,-1.05340576171875,-0.0691375732421875,169605.2392136667,0.4966859348863941,0.1842920790140283,-0.3823609566631456,169605.2299976667,-72.50599670410156,-43.657958984375,-540.0089111328125,169605.2341476667,0.4061452481301625,-1.245729187524001,1.20073957366937,0.3816206157207489,0.3063443601131439,-0.3715243935585022,-0.1199340522289276,-0.1236013770103455,0.01220494508743286,1,0.5465061068534851,-0.3789163529872894,-0.1876368969678879,0.7228733897209167,-0.3427276909351349,-0.9323068261146545,-0.1155069470405579,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-15.84485,-44.87893,5
1561841788.957025,152,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.935244,1.991523742675781,-17.21194839477539,22.78668212890625,188.3979339599609,195.8910369873047,15,169605.2594776667,-0.3626251220703125,-1.04656982421875,0.0119171142578125,169605.2594776667,0.8352038031557831,-0.2846029709490619,-0.3896859812414085,169605.2501086667,-72.42720031738281,-43.30401611328125,-540.0071411132812,169605.2544116667,0.4312494278300521,-1.268006181551705,1.211963236223926,0.772268533706665,-0.1799350082874298,-0.3958451747894287,-0.05833318829536438,-0.1186854839324951,0.07712918519973755,1,0.5524299144744873,-0.3774422407150269,-0.1879003494977951,0.7190633416175842,-0.3352062106132507,-0.9363072514533997,-0.1047170907258987,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-15.84485,-44.87893,5
1561841788.978405,153,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.962331,1.923927307128906,-16.5354118347168,22.98321533203125,188.1845397949219,195.6776428222656,15,169605.2797406667,-0.3591156005859375,-1.03704833984375,0.0225067138671875,169605.2797406667,0.8374421900519948,-0.5338506142145589,-0.3637494553851268,169605.2702196667,-72.07379150390625,-42.96368408203125,-539.6447143554688,169605.2746746667,0.4729749468350481,-1.31465785204449,1.224296132343028,0.8710534572601318,-0.5095717310905457,-0.3753779828548431,-0.02005857229232788,-0.09400933980941772,0.1096591949462891,1,0.5593868494033813,-0.3795616328716278,-0.1895360797643661,0.7121062874794006,-0.3285284638404846,-0.9405670166015625,-0.08603864163160324,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169601.943758,0,0.7875977,75.18552,0,182478453,1,1,0.99,-16.40213,-45.64201,5
1561841788.997753,154,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841788.986054,2.456825256347656,-16.27631759643555,23.23712158203125,188.4652862548828,195.9583892822266,15,169605.3000046667,-0.3734130859375,-1.050216674804688,0.0294189453125,169605.3000046667,0.5966378327064851,-0.4840018312465647,-0.3789699536471476,169605.2903306667,-71.61270141601562,-42.70933532714844,-539.3826293945312,169605.2949386667,0.5137077322365425,-1.363836608677268,1.235213049263054,0.6604658365249634,-0.5122495889663696,-0.3768493831157684,-0.04896911978721619,-0.1038010120391846,0.08932268619537354,1,0.5653704404830933,-0.3827806413173676,-0.192221611738205,0.7049015164375305,-0.3222924768924713,-0.9442183971405029,-0.06767049431800842,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-16.95941,-45.65374,5
1561841789.032299,155,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841789.012381,2.8453369140625,-16.08803939819336,23.5474853515625,188.8642730712891,196.3573760986328,15,169605.3202686667,-0.378753662109375,-1.041351318359375,0.03448486328125,169605.3202686667,0.3274625539522522,-0.4070985273966736,-0.3696076108349741,169605.3104416667,-71.11257934570312,-42.15084838867188,-539.3319091796875,169605.3152026667,0.5415511999745811,-1.399632868932461,1.244798030234687,0.389795184135437,-0.4285131096839905,-0.3772083818912506,-0.0599290132522583,-0.1014660596847534,0.09152066707611084,1,0.5696841478347778,-0.3849489390850067,-0.1955641955137253,0.6993059515953064,-0.3155745267868042,-0.9473314881324768,-0.05454857274889946,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-18.07397,-46.48693,5
1561841789.038265,156,0,0,1561841787.998889,4.634654629048551,-74.15083967156163,2555.617,0.67,172.6171875,4,10,-9999,1561841789.03667,3.144088745117188,-15.68692016601562,23.59600830078125,189.2858276367188,196.7789306640625,15,169605.3405316667,-0.38134765625,-1.033660888671875,0.0162811279296875,169605.3405316667,0.1377059346974902,-0.3403061809413773,-0.3761462039433366,169605.3305526667,-71.04751586914062,-42.249755859375,-539.2660522460938,169605.3354656667,0.5550089439579411,-1.420406079646161,1.253179345390073,0.1756030172109604,-0.361297070980072,-0.3781892061233521,-0.07417118549346924,-0.08160334825515747,0.07161664962768555,1,0.572289764881134,-0.386120617389679,-0.1994282752275467,0.6954305768013,-0.3087786436080933,-0.9499823451042175,-0.04679058864712715,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-18.07397,-46.48693,5
1561841789.05855,157,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.03667,3.144088745117188,-15.68692016601562,23.59600830078125,189.2858276367188,196.7789306640625,15,169605.3607956667,-0.3417510986328125,-1.033843994140625,-0.0058746337890625,169605.3607956667,-0.04828071371815552,-0.309813519092188,-0.3993426033540358,169605.3506336667,-70.7369384765625,-41.9212646484375,-539.056884765625,169605.3556996667,0.5574846729999832,-1.429558311004458,1.261112412454169,0.005818245466798544,-0.3172454535961151,-0.3914879858493805,-0.06187897920608521,-0.08591544628143311,0.04627257585525513,1,0.5737616419792175,-0.3864549100399017,-0.2036927938461304,0.6927909851074219,-0.3017227351665497,-0.9524299502372742,-0.04290036112070084,0,0,0,-1,169604.70287325,1,2,1561841788.649372,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-18.63124,-46.09774,5
1561841789.078774,158,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.064586,3.768928527832031,-15.34135055541992,23.701416015625,189.7254486083984,197.2185516357422,15,169605.3810286667,-0.292633056640625,-0.988739013671875,-0.034088134765625,169605.3810286667,-0.169055601785467,-0.3111552196493699,-0.3864044341462128,169605.3707446667,-70.43391418457031,-42.06298828125,-539.3206176757812,169605.3759626667,0.5473910933728481,-1.426353670209051,1.269048618344584,-0.1657444536685944,-0.3186201751232147,-0.4100073277950287,-0.02287662029266357,-0.06301897764205933,0.0266643762588501,1,0.5740507245063782,-0.3861048221588135,-0.2087655514478683,0.6912348866462708,-0.2940942049026489,-0.9548185467720032,-0.04277766495943069,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-19.18852,-46.2097,5
1561841789.115855,159,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.11387,4.413604736328125,-15.58270263671875,23.64404296875,190.5847320556641,198.0778350830078,15,169605.4012926667,-0.282379150390625,-0.9433746337890625,-0.08843994140625,169605.4012926667,0.05641880137721966,-0.2832319756198891,-0.1873083752646521,169605.3908556667,-70.13407897949219,-41.9686279296875,-539.3404541015625,169605.3962266667,0.5351328237453777,-1.42090323180702,1.275596373530451,-0.03033070452511311,-0.2983042597770691,-0.2492669373750687,0.00477135181427002,-0.004178225994110107,-0.01966482400894165,1,0.5738416314125061,-0.3859831988811493,-0.2134854793548584,0.6900339126586914,-0.2876692712306976,-0.9567440152168274,-0.04344550520181656,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-19.7458,-45.37086,5
1561841789.11935,160,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.11387,4.413604736328125,-15.58270263671875,23.64404296875,190.5847320556641,198.0778350830078,15,169605.4215566667,-0.2893218994140625,-0.95513916015625,-0.1280670166015625,169605.4215566667,0.2024734797759993,-0.1438389283718337,-0.02394554662533846,169605.4109666667,-70.10134887695312,-41.81309509277344,-539.3264770507812,169605.4164906667,0.5420757440281274,-1.432945096522875,1.278713925672876,0.2226842492818832,-0.2118103802204132,-0.04625070467591286,0.008314132690429688,0.01755231618881226,-0.06658709049224854,1,0.5746428370475769,-0.3873002529144287,-0.21552774310112,0.687991201877594,-0.2852153778076172,-0.9576463103294373,-0.03956824913620949,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-19.7458,-45.37086,5
1561841789.139595,161,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.138002,4.534881591796875,-15.40723419189453,23.63397216796875,190.5915679931641,198.0846710205078,15,169605.4418196667,-0.3066864013671875,-0.9937744140625,-0.1691436767578125,169605.4418196667,-0.2246142021305911,0.2558256511579927,-0.001618136678332145,169605.4310776667,-69.71760559082031,-41.96934509277344,-539.3009643554688,169605.4367536667,0.5495955755785429,-1.441313728308816,1.279512615065163,-0.09039323776960373,0.1415625959634781,-0.01402911823242903,-0.02483794093132019,-0.02022761106491089,-0.1154455542564392,1,0.5753879547119141,-0.3877989947795868,-0.2156001478433609,0.6870642304420471,-0.2847781777381897,-0.9578760266304016,-0.0370812825858593,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-20.30308,-45.83414,5
1561841789.162081,162,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.138002,4.534881591796875,-15.40723419189453,23.63397216796875,190.5915679931641,198.0846710205078,15,169605.4620836667,-0.311737060546875,-0.962066650390625,-0.1746978759765625,169605.4620836667,-0.3420747862212989,0.3649801021248524,0.07231148149837652,169605.4511886667,-69.86007690429688,-41.85128784179688,-539.2032470703125,169605.4570176667,0.5282388877906579,-1.414773840676401,1.278239908910462,-0.4159713387489319,0.3734893202781677,0.0600307285785675,-0.02856379747390747,-0.01690125465393066,-0.1320499777793884,1,0.5738118290901184,-0.3851397931575775,-0.214929535984993,0.6900815367698669,-0.28489750623703,-0.9575097560882568,-0.04481464996933937,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-20.86036,-46.26278,5
1561841789.196218,163,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.188682,4.280731201171875,-15.58805084228516,23.63909912109375,189.8329010009766,197.3260040283203,15,169605.4823476667,-0.318145751953125,-0.973724365234375,-0.1051483154296875,169605.4823476667,0.4590216465377305,0.2035664410873678,0.003820570899827675,169605.4712996667,-69.92195129394531,-42.35356140136719,-539.44482421875,169605.4772816667,0.5176549279702179,-1.398226654224779,1.276422423857793,0.2184309065341949,0.23896424472332,0.04319635406136513,-0.006709754467010498,-0.01677089929580688,-0.1021865606307983,1,0.5731037259101868,-0.3829378485679626,-0.21328005194664,0.6924034357070923,-0.2858317792415619,-0.9569839835166931,-0.04982144758105278,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-21.97492,-45.54734,5
1561841789.200369,164,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.188682,4.280731201171875,-15.58805084228516,23.63909912109375,189.8329010009766,197.3260040283203,15,169605.5026106667,-0.42755126953125,-0.9264678955078125,-0.0009613037109375,169605.5026106667,1.319835205684043,0.05594901976092968,-0.317442942983047,169605.4913806667,-70.25105285644531,-41.84097290039062,-539.1176147460938,169605.4975446667,0.5642518643935154,-1.439593615217465,1.280040953414639,1.131901383399963,0.08025236427783966,-0.2332815825939178,-0.1035749316215515,0.00934290885925293,-0.008469939231872559,1,0.578519344329834,-0.3828354179859161,-0.2102294415235519,0.6888802051544189,-0.2842118740081787,-0.9580276012420654,-0.03750482201576233,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-21.97492,-45.54734,5
1561841789.220629,165,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.214883,3.957481384277344,-15.05980682373047,23.9925537109375,189.2515869140625,196.7446899414062,15,169605.5228746667,-0.3161163330078125,-0.951141357421875,0.03668212890625,169605.5228746667,1.670412666317638,-0.1029271813899274,-0.4778382112196853,169605.5114916667,-70.17381286621094,-41.21163940429688,-538.7230224609375,169605.5177776667,0.6647036764819637,-1.535943933458092,1.290127053941998,1.650319695472717,-0.08387425541877747,-0.4790106415748596,-0.120233416557312,0.03060293197631836,0.03524112701416016,1,0.5899319052696228,-0.3836069405078888,-0.2072859257459641,0.6796018481254578,-0.2768308222293854,-0.9608702659606934,-0.009652124717831612,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-22.5322,-45.93383,5
1561841789.240841,166,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.239137,4.339340209960938,-13.57376480102539,24.505859375,188.7857055664062,196.27880859375,15,169605.5431076667,-0.23712158203125,-0.94482421875,0.0637664794921875,169605.5431076667,1.288701520960471,-0.07637706321849148,-0.3037833234359216,169605.5316026667,-70.18359375,-40.43089294433594,-538.352783203125,169605.5380416667,0.7846287380197593,-1.653578165882428,1.298323728596917,1.441597700119019,-0.1032404974102974,-0.3565838038921356,0.01620841026306152,0.01378285884857178,0.02384448051452637,1,0.6023840308189392,-0.3850449621677399,-0.2047297209501266,0.6685503721237183,-0.2681920826435089,-0.9631084203720093,0.02225228771567345,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-23.08948,-46.63774,5
1561841789.269744,167,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.26541,4.467781066894531,-13.29765319824219,24.67364501953125,188.4726104736328,195.9657135009766,15,169605.5633716667,-0.1970672607421875,-0.9526824951171875,0.092742919921875,169605.5633716667,0.6187165034076779,0.03845551350852618,-0.2513374257728822,169605.5517136667,-69.981689453125,-40.0086669921875,-538.26513671875,169605.5583056667,0.8703663136140356,-1.73730785724999,1.301263671472306,0.7576190233230591,-0.00302122114226222,-0.2530893683433533,0.04168137907981873,0.01279985904693604,0.03338038921356201,1,0.6108278036117554,-0.3859488666057587,-0.2026675194501877,0.6609529256820679,-0.2625981569290161,-0.9638954401016235,0.04413426667451859,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-23.64675,-46.76488,5
1561841789.28139,168,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.26541,4.467781066894531,-13.29765319824219,24.67364501953125,188.4726104736328,195.9657135009766,15,169605.5836346667,-0.2302398681640625,-0.9638824462890625,0.1568603515625,169605.5836346667,0.4330688753987993,0.08575378710055147,-0.2599181308051174,169605.5717946667,-70.07487487792969,-39.28120422363281,-537.7249755859375,169605.5785686667,0.914866690240456,-1.779158624181436,1.304346261586163,0.4273561537265778,0.0836566835641861,-0.2636402547359467,0.0544123649597168,0.007787227630615234,0.06966280937194824,1,0.6155678033828735,-0.3851104080677032,-0.2019425481557846,0.6572560667991638,-0.2576136291027069,-0.9647117257118225,0.05446749553084373,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-23.64675,-46.76488,5
1561841789.301631,169,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.289833,4.393722534179688,-12.84223175048828,25.1060791015625,188.2050628662109,195.6981658935547,15,169605.6038986667,-0.238037109375,-0.9639892578125,0.19012451171875,169605.6038986667,0.5120957839019196,-0.008376973208844243,-0.2490369872232717,169605.5919056667,-70.02435302734375,-39.18891906738281,-538.0320434570312,169605.5988326667,0.9537109137379121,-1.815454422051887,1.307451682368839,0.4970321655273438,0.01718897558748722,-0.2565738260746002,0.01058527827262878,0.0004826188087463379,0.1139329671859741,1,0.6197292804718018,-0.3840084671974182,-0.201543316245079,0.654105007648468,-0.2525591254234314,-0.9655247330665588,0.06305376440286636,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-24.20403,-47.01175,5
1561841789.32186,170,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.316105,4.373542785644531,-12.70944976806641,24.9678955078125,188.0608062744141,195.5539093017578,15,169605.6241626667,-0.2123260498046875,-0.974853515625,0.1833648681640625,169605.6241626667,0.3882494721494197,-0.135378331904761,-0.2134475676798888,169605.6120166667,-69.79164123535156,-39.07272338867188,-537.8864135742188,169605.6190966667,0.9960363195880501,-1.857270543333105,1.309536049658703,0.4482489228248596,-0.1107676550745964,-0.2221639454364777,0.01975959539413452,-0.0009758472442626953,0.1181285381317139,1,0.6238486170768738,-0.3838057219982147,-0.2015021145343781,0.6503099203109741,-0.2477717101573944,-0.9660652279853821,0.07298786193132401,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-24.76131,-47.91241,5
1561841789.349853,171,0,0,1561841788.998879,4.634641050365413,-74.15083254694393,2555.823,0.18,143.0859375,4,10,-9999,1561841789.340512,4.700767517089844,-12.29134750366211,25.32574462890625,188.1778717041016,195.6709747314453,15,169605.6444256667,-0.1927642822265625,-0.9824371337890625,0.1522216796875,169605.6444256667,-0.04979525343008358,-0.1177918813303137,-0.1473367241475438,169605.6321276667,-69.75485229492188,-39.00785827636719,-537.3057861328125,169605.6393596667,1.021984738959392,-1.885297257335772,1.31174459803644,0.06627386808395386,-0.1482274085283279,-0.1702671945095062,0.045479416847229,-0.01522397994995117,0.09087789058685303,1,0.6261911392211914,-0.3840648531913757,-0.2026514559984207,0.6475424766540527,-0.2435995191335678,-0.9666333198547363,0.07924231141805649,0,0,0,-1,169605.3589336667,4,2,1561841789.305432,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169602.887752,0,0.7875977,75.18552,0,182478453,1,1,0.99,-25.31859,-48.06816,5
