loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914259.300038,80,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.29469,-27.67063140869141,-0.2019271850585938,8.05999755859375,29.4699535369873,36.96342086791992,15,196974.46477775,-0.352264404296875,-0.7609405517578125,-0.4217681884765625,196974.44753475,1.61174908645759,0.3289912084179576,-2.133845040252757,196974.44875575,-103.4984893798828,-29.48683166503906,-555.593994140625,196974.44753475,0.5478877522344419,-1.306760908772972,0.9669601056454721,1.60926628112793,0.3225905001163483,-2.137111186981201,0.1703500151634216,0.1176886558532715,-0.3058253526687622,1,0.5009527802467346,-0.4182750284671783,-0.08185216039419174,0.7532546520233154,-0.5481271147727966,-0.8231634497642517,-0.1481846272945404,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196971.256995,0,0.8137207,75.29751,3232235528,177845136,1,1,0.54,-11.76633,-30.81111,3
1561914259.318815,81,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.29469,-27.67063140869141,-0.2019271850585938,8.05999755859375,29.4699535369873,36.96342086791992,15,196974.48504075,-0.32476806640625,-0.8040924072265625,-0.3873138427734375,196974.46779875,1.630944352646554,0.5137304321790103,-1.907880881765605,196974.46886675,-103.8774261474609,-30.27125549316406,-555.8824462890625,196974.46779875,0.5874413027398857,-1.331026022851592,1.014354891233922,1.628461599349976,0.5073297023773193,-1.911147117614746,0.1607940196990967,0.0881994366645813,-0.2963391542434692,1,0.5219605565071106,-0.4060081839561462,-0.08799919486045837,0.7449635863304138,-0.5130584239959717,-0.8491399884223938,-0.1254290640354156,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196971.256995,0,0.8137207,75.29751,3232235528,177845136,1,1,0.54,-11.76633,-31.49953,3
1561914259.338946,82,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.319015,-27.95749664306641,-1.063919067382812,7.57855224609375,26.20113182067871,33.69459915161133,15,196974.50530475,-0.3182830810546875,-0.8637542724609375,-0.33624267578125,196974.48806175,1.687328532929603,0.4818971350370751,-1.805732941310635,196974.48897775,-103.8403625488281,-31.31257629394531,-556.2061157226562,196974.48806175,0.6349129246307855,-1.361868054129977,1.058733757087577,1.684845805168152,0.4754964411258698,-1.808999180793762,0.1545533239841461,0.06764334440231323,-0.2856870293617249,1,0.5423704981803894,-0.3937268555164337,-0.09267418831586838,0.7363592982292175,-0.4793213605880737,-0.8717357516288757,-0.1016268134117126,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196971.256995,0,0.8137207,75.29751,3232235528,177845136,1,1,0.54,-11.76633,-32.05507,3
1561914259.359143,83,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.345467,-27.88744354248047,-1.862077713012695,7.40863037109375,104.0092468261719,111.5027160644531,15,196974.52556875,-0.427215576171875,-0.96728515625,-0.26104736328125,196974.50832575,1.945481520564216,0.09445912807180248,-1.559370833086239,196974.50908875,-103.5993347167969,-31.81838989257812,-556.156494140625,196974.50832575,0.6966785045504127,-1.410087196584633,1.09960355787548,1.942998766899109,0.08805841207504272,-1.562637090682983,0.1298166513442993,0.02727317810058594,-0.2636024951934814,1,0.5626505613327026,-0.3835417330265045,-0.09664279222488403,0.7259340286254883,-0.4480997622013092,-0.8910274505615234,-0.07264017313718796,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196971.256995,0,0.8137207,75.29751,3232235528,177845136,1,1,0.54,-11.76633,-32.67987,3
1561914259.381954,84,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.376818,-27.79203033447266,-2.650531768798828,7.43548583984375,102.8997802734375,110.3932495117188,15,196974.54580175,-0.4316558837890625,-1.051544189453125,-0.2026214599609375,196974.52858975,2.57072223601037,-0.4004049383128684,-1.563851335304188,196974.52919975,-103.3457336425781,-32.38369750976562,-555.6249389648438,196974.52858975,0.7919526045881548,-1.499245422521277,1.135154517335753,2.568239212036133,-0.4068056344985962,-1.56711757183075,-0.006303101778030396,-0.06068575382232666,-0.2308791875839233,1,0.5846406221389771,-0.3783004879951477,-0.09989821165800095,0.7107069492340088,-0.4209124743938446,-0.9065994024276733,-0.03016816824674606,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196971.256995,0,0.8137207,75.29751,3232235528,177845136,1,1,0.54,-11.76633,-33.30736,3
1561914259.399757,85,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.376818,-27.79203033447266,-2.650531768798828,7.43548583984375,102.8997802734375,110.3932495117188,15,196974.56606475,-0.4159088134765625,-1.0543212890625,-0.1243743896484375,196974.54885275,2.554427418564611,-0.3866174870334192,-2.025704454712891,196974.54931075,-103.4704132080078,-33.20799255371094,-555.5452270507812,196974.54885275,0.9236827559810959,-1.629173865051482,1.171932911065022,2.551944494247437,-0.3930181860923767,-2.02897047996521,-0.04394629597663879,-0.1300411820411682,-0.22528076171875,1,0.6097722053527832,-0.373507022857666,-0.1053853631019592,0.6910602450370789,-0.3877095878124237,-0.9215030074119568,0.02265927754342556,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196971.256995,0,0.8137207,75.29751,3232235528,177845136,1,1,0.54,-11.76633,-33.68784,3
1561914259.420135,86,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.376818,-27.79203033447266,-2.650531768798828,7.43548583984375,102.8997802734375,110.3932495117188,15,196974.58632875,-0.305450439453125,-0.9521636962890625,-0.098480224609375,196974.56911675,1.598936085821001,0.3183974199177314,-2.428075338542456,196974.56942175,-103.0998077392578,-34.03973388671875,-555.7464599609375,196974.56911675,1.054506443827373,-1.752196029340585,1.212093507870379,1.596453309059143,0.3119966983795166,-2.431341409683228,-0.07060879468917847,-0.1179683208465576,-0.1877079010009766,1,0.6328340768814087,-0.3621985614299774,-0.1134433150291443,0.6748806834220886,-0.3453000485897064,-0.9363530278205872,0.06333353370428085,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196971.256995,0,0.8137207,75.29751,3232235528,177845136,1,1,0.54,-11.76633,-33.68784,3
1561914259.440371,87,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.420316,-27.25009155273438,-5.082542419433594,7.835205078125,100.5688018798828,108.0622711181641,15,196974.60659275,-0.198638916015625,-0.8457794189453125,-0.1190032958984375,196974.58938075,0.6066917984537522,1.040752168726388,-2.424933873720598,196974.58953275,-103.1965942382812,-35.44331359863281,-556.119140625,196974.58938075,1.150708794905243,-1.828433341232682,1.25596313753226,0.6042089462280273,1.034351468086243,-2.428200006484985,-0.006012499332427979,-0.001315653324127197,-0.1773799657821655,1,0.6496562361717224,-0.3426319658756256,-0.1216602399945259,0.6676443815231323,-0.299437940120697,-0.9508480429649353,0.07889977842569351,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196971.256995,0,0.8137207,75.29751,3232235528,177845136,1,1,0.54,-12.32361,-34.19453,3
1561914259.460805,88,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.447291,-27.28228759765625,-6.431476593017578,7.25250244140625,98.75920867919922,106.2526779174805,15,196974.62685575,-0.1163177490234375,-0.7834014892578125,-0.1406097412109375,196974.60961375,0.3164711555012771,1.24818045971048,-2.168098884509465,196974.60961375,-102.9709930419922,-36.55952453613281,-556.466064453125,196974.60961375,1.221877501369922,-1.872686921256118,1.298493608131706,0.3139883279800415,1.241779804229736,-2.171365022659302,0.05814790725708008,0.1173747181892395,-0.1989690065383911,1,0.6615418791770935,-0.3199143707752228,-0.1280148029327393,0.6660550236701965,-0.2567868530750275,-0.963154137134552,0.07996572554111481,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-12.88089,-34.83329,3
1561914259.480797,89,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.471067,-27.31346893310547,-7.480964660644531,6.9404296875,96.90385437011719,104.3973236083984,15,196974.64711975,-0.0703277587890625,-0.7518157958984375,-0.11944580078125,196974.62987775,0.6135552972151044,1.171812983871912,-1.870534841167206,196974.62972475,-102.6018218994141,-37.53067016601562,-556.799560546875,196974.62987775,1.307761582573327,-1.931247065298,1.334592131318065,0.6110724806785583,1.165412306785583,-1.873800992965698,0.1026582270860672,0.1888317465782166,-0.223145604133606,1,0.6723929047584534,-0.2985895574092865,-0.1321534067392349,0.6642797589302063,-0.2189759761095047,-0.9722332358360291,0.08253588527441025,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-13.43816,-35.57421,3
1561914259.501039,90,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.497449,-26.90131378173828,-9.280044555664062,6.1376953125,95.1622314453125,102.6557006835938,15,196974.66738375,-0.0219879150390625,-0.7372589111328125,-0.0283050537109375,196974.65014075,1.083023992076998,1.026962054285849,-1.652476276375954,196974.64983575,-103.0100250244141,-38.6883544921875,-557.54248046875,196974.65014075,1.443737631834097,-2.041781795030476,1.36000690549171,1.080541253089905,1.020561337471008,-1.655742526054382,0.1161233633756638,0.2260502576828003,-0.2143878936767578,1,0.6847083568572998,-0.2804380655288696,-0.1338575035333633,0.6592504382133484,-0.1864511370658875,-0.9778660535812378,0.09494208544492722,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-13.99544,-36.27269,3
1561914259.521452,91,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.497449,-26.90131378173828,-9.280044555664062,6.1376953125,95.1622314453125,102.6557006835938,15,196974.68764675,0.02117919921875,-0.7460784912109375,0.0966339111328125,196974.67040475,1.217817227490268,0.8700009322748675,-1.604852031866503,196974.66994675,-102.6259765625,-39.18559265136719,-557.7818603515625,196974.67040475,1.631369318587693,-2.206538204054738,1.375409968430906,1.215334415435791,0.8636001944541931,-1.608118176460266,0.1342279762029648,0.2437137961387634,-0.1435840129852295,1,0.6983641982078552,-0.2644369602203369,-0.1347733289003372,0.6513038873672485,-0.1562159061431885,-0.9809727072715759,0.115278922021389,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-14.55272,-36.67475,3
1561914259.542307,92,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.521625,-26.76991271972656,-9.946952819824219,5.75543212890625,93.69134521484375,101.184814453125,15,196974.70788075,0.0901641845703125,-0.7267608642578125,0.163421630859375,196974.69066875,0.8726952523497007,0.750871345129007,-1.544708533388698,196974.69005775,-102.3469390869141,-40.06329345703125,-557.7072143554688,196974.69066875,1.82935435703029,-2.38429009008267,1.385097842883864,0.8702124357223511,0.7444706559181213,-1.547974705696106,0.1480158865451813,0.2367290258407593,-0.03753781318664551,1,0.7106152772903442,-0.2492224425077438,-0.1364922076463699,0.6436490416526794,-0.1268366724252701,-0.9828075170516968,0.134171798825264,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-15.11,-36.93054,3
1561914259.56184,93,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.548071,-26.53522491455078,-10.84789276123047,5.683349609375,92.66307830810547,100.1565475463867,15,196974.72814375,0.0969696044921875,-0.6801605224609375,0.1830596923828125,196974.71093175,0.4400069426706737,0.5237146231057173,-1.394098251629229,196974.71016875,-102.1379852294922,-40.69406127929688,-558.03125,196974.71093175,2.004481773525463,-2.5436029089186,1.393694860894113,0.4375241100788116,0.5173138976097107,-1.397364497184753,0.1893489062786102,0.2575976252555847,0.01781642436981201,1,0.7193412780761719,-0.2352672964334488,-0.1398734003305435,0.6384613513946533,-0.09918472915887833,-0.9843584895133972,0.1456051468849182,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-15.66728,-33.69749,3
1561914259.582064,94,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.572835,-26.30634307861328,-11.62939453125,5.473876953125,92.11447143554688,99.60794067382812,15,196974.74840775,0.0563812255859375,-0.6202545166015625,0.1805572509765625,196974.73119575,0.1348230628174794,0.3001861917515516,-1.161332379718015,196974.73027975,-102.0938262939453,-41.53291320800781,-558.2100219726562,196974.73119575,2.151745805343798,-2.680379286215156,1.402171912141353,0.1323402523994446,0.2937854826450348,-1.16459858417511,0.171658381819725,0.3056560754776001,0.0327686071395874,1,0.7246754169464111,-0.2235868573188782,-0.1445638388395309,0.6355751752853394,-0.07468879222869873,-0.9858165383338928,0.1502910852432251,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-15.66728,-33.69749,3
1561914259.602326,95,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.598677,-25.95057678222656,-13.14426803588867,5.013427734375,91.25680541992188,98.75027465820312,15,196974.76867175,0.0679473876953125,-0.596435546875,0.15106201171875,196974.75145975,-0.2578097061701017,0.5384083481041205,-1.041560704433336,196974.75036075,-101.9155883789062,-42.35816955566406,-558.453125,196974.75145975,2.274803731049305,-2.794714448540899,1.411607968237013,-0.2602925300598145,0.53200763463974,-1.044826865196228,0.1102712750434875,0.3671017289161682,0.03148162364959717,1,0.7273697853088379,-0.2132393419742584,-0.1491156816482544,0.6350013613700867,-0.05389006063342094,-0.9873562455177307,0.1490756422281265,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-16.22456,-34.07237,3
1561914259.622771,96,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.598677,-25.95057678222656,-13.14426803588867,5.013427734375,91.25680541992188,98.75027465820312,15,196974.78893475,0.1231689453125,-0.55224609375,0.1056671142578125,196974.77169275,-1.085550266687047,1.406484613859188,-0.9524771670218585,196974.77047175,-101.5347595214844,-43.04106140136719,-558.962890625,196974.77169275,2.379177632577287,-2.878690273173504,1.43017170107404,-1.088033080101013,1.400083899497986,-0.9557433128356934,0.1043730974197388,0.3936930894851685,0.0157167911529541,1,0.7267650961875916,-0.198708638548851,-0.1499756872653961,0.6401832699775696,-0.03642570227384567,-0.9901286363601685,0.1353452503681183,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-16.78184,-34.79948,3
1561914259.642848,97,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.622944,-25.90102386474609,-13.86741638183594,4.25579833984375,88.96955871582031,96.46302795410156,15,196974.80919875,0.224609375,-0.48992919921875,0.0771942138671875,196974.79195575,-1.894295564412893,2.036459630775176,-0.666343677394328,196974.79058275,-101.7944946289062,-43.7381591796875,-560.29638671875,196974.79195575,2.448963509171606,-2.911934175966239,1.464247989595408,-1.896778345108032,2.030058860778809,-0.6696098446846008,0.147378146648407,0.4420830011367798,0.002113103866577148,1,0.7209889888763428,-0.1787510216236115,-0.1452423334121704,0.6535499691963196,-0.02420920319855213,-0.9943290948867798,0.1035540997982025,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-17.33912,-35.48644,3
1561914259.663127,98,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.649353,-25.89012908935547,-14.53175735473633,2.6412353515625,86.14284515380859,93.63631439208984,15,196974.82946275,0.324066162109375,-0.479644775390625,0.0619964599609375,196974.81221975,-2.019354413409706,1.883643985317012,-0.2144390625537253,196974.81069375,-101.6819915771484,-43.85214233398438,-562.045654296875,196974.81221975,2.430877929873309,-2.853301147314791,1.506090955904582,-2.02183723449707,1.877243280410767,-0.2177052348852158,0.2429929375648499,0.5079781413078308,0.01520335674285889,1,0.7111093401908875,-0.159119188785553,-0.1372078508138657,0.6709534525871277,-0.01838357001543045,-0.9979073405265808,0.06199081987142563,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-17.89639,-36.34801,3
1561914259.683455,99,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.674703,-25.760009765625,-14.60976028442383,1.1470947265625,84.03609466552734,91.52956390380859,15,196974.84972575,0.3360748291015625,-0.4302520751953125,0.0372467041015625,196974.83248375,-1.807408069636295,1.374753582103112,0.3283222223521297,196974.83077475,-101.7475891113281,-44.28977966308594,-563.1708984375,196974.83248375,2.004428152493384,-2.394373295981559,1.539986495295561,-1.809890866279602,1.368352890014648,0.3250560462474823,0.3450030088424683,0.5198806524276733,0.03939664363861084,1,0.7000323534011841,-0.1457896679639816,-0.1281674355268478,0.6872214078903198,-0.02093685790896416,-0.9995254278182983,0.02259984612464905,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-18.45367,-37.14027,3
1561914259.707086,100,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.700524,-26.33946990966797,-14.34832000732422,-0.718505859375,82.73845672607422,90.23192596435547,15,196974.86995875,0.3292388916015625,-0.416534423828125,0.0677490234375,196974.85274775,-1.556248010392012,0.9834446704934089,0.9060047396838667,196974.85088575,-101.9856262207031,-44.08193969726562,-564.2276611328125,196974.85274775,0.8441162216036073,-1.210761259510737,1.534968888108702,-1.558730721473694,0.9770439863204956,0.9027385711669922,0.3696016073226929,0.5691061615943909,0.04986763000488281,1,0.6885972619056702,-0.1397259831428528,-0.1180396303534508,0.70169597864151,-0.03352678939700127,-0.9993582367897034,-0.01262092124670744,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-19.01095,-37.59597,3
1561914259.724436,101,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.700524,-26.33946990966797,-14.34832000732422,-0.718505859375,82.73845672607422,90.23192596435547,15,196974.89022275,0.29254150390625,-0.372772216796875,0.100555419921875,196974.87301075,-1.090771926636365,0.3689492774135065,1.453957324502613,196974.87099675,-102.2442321777344,-43.24258422851562,-565.0379028320312,196974.87301075,0.6073605863856931,-0.9601309346732649,1.50126684895569,-1.093254685401917,0.3625485599040985,1.450691103935242,0.3861552178859711,0.581049382686615,0.1075853109359741,1,0.6783077120780945,-0.1413524001836777,-0.1066527292132378,0.7131221890449524,-0.05691633000969887,-0.99758380651474,-0.03983629494905472,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-19.56823,-37.7019,3
1561914259.744753,102,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.724639,-26.72999572753906,-13.6896858215332,-1.38958740234375,82.67802429199219,90.17149353027344,15,196974.91048675,0.119476318359375,-0.3846282958984375,0.1074371337890625,196974.89327475,-0.7560586503002633,-0.5996759668780475,2.033857456074059,196974.89110775,-102.9217529296875,-42.47515869140625,-564.872314453125,196974.89327475,0.6518747144537793,-1.006343839331809,1.461555388238203,-0.758541464805603,-0.6060766577720642,2.030591249465942,0.3846539855003357,0.6212669014930725,0.1588782668113708,1,0.6689140796661377,-0.1529461890459061,-0.09601926058530807,0.721069872379303,-0.09211250394582748,-0.9940391182899475,-0.05832283571362495,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-19.56823,-37.7019,3
1561914259.764512,103,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.750743,-27.24314117431641,-12.65969085693359,-1.1617431640625,84.29168701171875,91.78515625,15,196974.93074975,-0.137054443359375,-0.4610137939453125,0.1349945068359375,196974.91353875,-0.3455009429636858,-1.384587837060447,2.638060264173023,196974.91121875,-103.3640289306641,-40.88008117675781,-564.3372802734375,196974.91353875,0.7480988296426651,-1.122960430979297,1.4144236775701,-0.3479837775230408,-1.39098858833313,2.634794235229492,0.2598546147346497,0.6031703948974609,0.1748732924461365,1,0.6598274111747742,-0.1758115887641907,-0.08690131455659866,0.7253731489181519,-0.1403782665729523,-0.9877986907958984,-0.06743614375591278,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-20.12551,-38.36149,3
1561914259.793224,104,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.775573,-28.38705444335938,-9.404388427734375,0.55352783203125,86.77566528320312,94.26913452148438,15,196974.95101375,-0.3180694580078125,-0.5264434814453125,0.165130615234375,196974.93377175,0.3329161752325164,-1.885456799071029,2.902900449304825,196974.93129975,-103.9317932128906,-39.65325927734375,-563.6064453125,196974.93377175,0.861650656261314,-1.268179892735355,1.361129383007515,0.3304333388805389,-1.891857504844666,2.89963436126709,0.0616220086812973,0.5170865058898926,0.1970223188400269,1,0.6528920531272888,-0.2066834270954132,-0.07723347097635269,0.7246025800704956,-0.1986764520406723,-0.9781002998352051,-0.06202785670757294,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-21.24007,-39.39189,3
1561914259.805089,105,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.801435,-29.08815002441406,-8.048809051513672,2.01947021484375,89.27761077880859,96.77108001708984,15,196974.97127775,-0.3798065185546875,-0.575225830078125,0.164794921875,196974.95403475,0.7772677989055454,-2.028754573109358,2.802370911844296,196974.95141075,-104.6890106201172,-37.72908020019531,-562.0565795898438,196974.95403475,0.9680897830709472,-1.412121586305269,1.307211801894254,0.7747849822044373,-2.035155296325684,2.799104690551758,-0.06079912185668945,0.4390187859535217,0.2062990665435791,1,0.6492434740066528,-0.2406215220689774,-0.0680827870965004,0.7182959318161011,-0.2572703063488007,-0.9654622673988342,-0.04116838797926903,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-21.24007,-39.39189,3
1561914259.826195,106,0,0,1561914259.021046,4.634685264904643,-74.15094687610319,2553.103,0.89,88.59375,4,30,-9999,1561914259.801435,-29.08815002441406,-8.048809051513672,2.01947021484375,89.27761077880859,96.77108001708984,15,196974.99154075,-0.418365478515625,-0.5669097900390625,0.164794921875,196974.97429875,0.2610952480069325,-1.396835182281504,2.679260964133203,196974.97152175,-105.0675811767578,-35.84764099121094,-561.0672607421875,196974.97429875,1.031676733187283,-1.509483119119211,1.253747352515288,0.2586124241352081,-1.403235912322998,2.675994873046875,-0.06862875819206238,0.3749337196350098,0.1838981509208679,1,0.6453987956047058,-0.2718616724014282,-0.0585976205766201,0.7114195823669434,-0.3111777603626251,-0.9501595497131348,-0.01910325139760971,0,0,0,-1,196970.954490125,1,2,1561914255.792027,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196972.201862,0,0.8349609,75.29731,3232235528,177845136,1,1,0.54,-21.79735,-39.92818,3
