loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914226.639562,80,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.62588,11.28673553466797,24.27627372741699,11.5670166015625,23.99967193603516,31.49313926696777,15,196941.805502625,-0.6778564453125,0.720733642578125,0.0952301025390625,196941.788291625,0.03951172319685161,-0.0346147025844139,0.0181323985979135,196941.784903625,-64.67341613769531,-4.869049072265625,-552.0288696289062,196941.788291625,0.6924468127773897,-1.725397202850982,-0.8043469920851957,0.03704201430082321,-0.04100178927183151,0.01486447360366583,0.00522536039352417,0.001164436340332031,-0.01155638694763184,1,-0.002267040079459548,-0.7439057230949402,0.4827780723571777,0.4620871543884277,-0.6853095889091492,0.7203778624534607,0.106801725924015,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-35.23672,1
1561914226.679421,81,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.62588,11.28673553466797,24.27627372741699,11.5670166015625,23.99967193603516,31.49313926696777,15,196941.825766625,-0.6769561767578125,0.720611572265625,0.0921630859375,196941.808524625,0.03354464445842007,-0.0275160466988077,0.01274375844824717,196941.805014625,-64.64198303222656,-4.93170166015625,-552.0208129882812,196941.808524625,0.6934141051992406,-1.725486433524426,-0.8047116370966593,0.03107493929564953,-0.03390313684940338,0.009475833736360073,0.00718390941619873,0.0001028776168823242,-0.01159238815307617,1,-0.002006723079830408,-0.7439134120941162,0.4831056892871857,0.4617333710193634,-0.6850403547286987,0.7206307649612427,0.1068223863840103,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-36.07108,1
1561914226.682599,82,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.62588,11.28673553466797,24.27627372741699,11.5670166015625,23.99967193603516,31.49313926696777,15,196941.846030625,-0.67120361328125,0.72137451171875,0.0928802490234375,196941.828787625,0.02538658309118034,-0.01639921336048993,0.006288522282004105,196941.825095625,-64.28671264648438,-5.160003662109375,-552.462890625,196941.828787625,0.6941445919589905,-1.725501305471518,-0.8049121824471057,0.0229168776422739,-0.02278630435466766,0.003020597854629159,0.007939994335174561,-0.0001581907272338867,-0.01464724540710449,1,-0.001798034994862974,-0.7439098954200745,0.4833315014839172,0.461503654718399,-0.6848961710929871,0.7207697629928589,0.1068103313446045,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-36.5621,1
1561914226.700432,83,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.685968,11.11631774902344,24.53784370422363,11.6669921875,23.93280410766602,31.42627143859863,15,196941.866293625,-0.6661834716796875,0.720001220703125,0.09735107421875,196941.849051625,0.05047063108252767,-0.01318877266639941,0.01347000247751178,196941.845206625,-64.72227478027344,-4.966751098632812,-552.285400390625,196941.849051625,0.6950931395803606,-1.725184248627964,-0.8051366262436763,0.04800092428922653,-0.01957586221396923,0.01020207814872265,0.01356655359268188,0.0004491806030273438,-0.01368808746337891,1,-0.001596393645741045,-0.7438290119171143,0.4836140871047974,0.4613386988639832,-0.6847701668739319,0.7209253311157227,0.1065682917833328,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-36.5621,1
1561914226.720589,84,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.685968,11.11631774902344,24.53784370422363,11.6669921875,23.93280410766602,31.42627143859863,15,196941.886557625,-0.672637939453125,0.7242431640625,0.09967041015625,196941.869315625,0.06511135917523829,-0.02146534470214767,0.02460334741458804,196941.865317625,-64.63606262207031,-4.710968017578125,-552.1656494140625,196941.869315625,0.6967055608766526,-1.724433731436108,-0.805666163742483,0.06264165788888931,-0.02785243466496468,0.02133542113006115,0.01828908920288086,-0.001290977001190186,-0.008644819259643555,1,-0.001354219042696059,-0.7436370849609375,0.4841362535953522,0.4611011445522308,-0.6844725608825684,0.7212921977043152,0.1059958934783936,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-37.054,1
1561914226.746071,85,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.727199,11.29218292236328,24.49955368041992,11.35711669921875,23.6620922088623,31.15555953979492,15,196941.906790625,-0.672943115234375,0.723388671875,0.09674072265625,196941.889578625,0.04814782197976056,-0.02385526546438478,0.02264006505898162,196941.885428625,-64.45901489257812,-4.973541259765625,-552.2005615234375,196941.889578625,0.6981983767954503,-1.723973486503398,-0.8062601058994439,0.04567811265587807,-0.03024235554039478,0.01937213912606239,0.01145988702774048,0.002539753913879395,-0.005945086479187012,1,-0.001107992953620851,-0.7435095906257629,0.4846490323543549,0.4607686102390289,-0.6840977668762207,0.7217034697532654,0.1056154742836952,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-37.44804,1
1561914226.760999,86,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.75145,11.32123565673828,24.56903457641602,11.3790283203125,23.5615119934082,31.05497932434082,15,196941.927054625,-0.6693878173828125,0.7277069091796875,0.1012725830078125,196941.909842625,0.05791496527762617,-0.01225533470432664,0.02106240842921868,196941.905509625,-64.43000793457031,-5.032424926757812,-552.3423461914062,196941.909842625,0.6994553376058928,-1.723528045416367,-0.8067621660630701,0.05544525757431984,-0.01864242367446423,0.01779448240995407,0.01084333658218384,0.001337766647338867,-0.008514881134033203,1,-0.0009155464940704405,-0.743388831615448,0.4850810468196869,0.4605091214179993,-0.6837864518165588,0.7220509052276611,0.105255588889122,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-37.71326,1
1561914226.781362,87,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.777794,11.50999450683594,24.60105514526367,11.35369873046875,23.44830513000488,30.9417724609375,15,196941.947318625,-0.6726226806640625,0.729827880859375,0.10211181640625,196941.930106625,0.06240052750164663,-0.01287718281886014,0.04012265235091578,196941.925620625,-64.2764892578125,-4.806488037109375,-552.0989379882812,196941.930106625,0.7011222030319768,-1.722739701145563,-0.8074793726663183,0.05993082001805305,-0.01926427334547043,0.03685472533106804,0.0139693021774292,0.005160033702850342,-0.003365516662597656,1,-0.0007257956312969327,-0.7431813478469849,0.4856680333614349,0.4602255821228027,-0.6833571195602417,0.7225469350814819,0.104638084769249,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-38.46933,1
1561914226.801834,88,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.777794,11.50999450683594,24.60105514526367,11.35369873046875,23.44830513000488,30.9417724609375,15,196941.967581625,-0.6772308349609375,0.72418212890625,0.101959228515625,196941.950369625,0.0572944487436377,-0.01247344759760413,0.05928143323294582,196941.945731625,-64.3226318359375,-4.875869750976562,-552.056396484375,196941.950369625,0.7025411922223509,-1.722137678571248,-0.8086505092557539,0.05482473969459534,-0.01886053755879402,0.05601350590586662,0.009960174560546875,0.006471872329711914,-0.001987218856811523,1,-0.0007342693861573935,-0.7429999709129333,0.4863262474536896,0.4598230421543121,-0.6825827956199646,0.7233560681343079,0.1040989905595779,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-38.87251,1
1561914226.832485,89,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.829254,11.44454193115234,24.54637145996094,11.298095703125,23.20373916625977,30.69720649719238,15,196941.987845625,-0.6789703369140625,0.720947265625,0.10467529296875,196941.970603625,0.06843604948009321,0.004206196625671149,0.05204855402839963,196941.965842625,-64.4842529296875,-4.815536499023438,-552.37255859375,196941.970603625,0.70407574231321,-1.721236559285389,-0.8099319195436213,0.06596634536981583,-0.002180893439799547,0.04878062754869461,0.00452876091003418,-5.811452865600586e-05,-0.001385688781738281,1,-0.000809901743195951,-0.742746114730835,0.4870412349700928,0.4594763219356537,-0.6817595958709717,0.724240243434906,0.1033448949456215,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-38.85341,1
1561914226.842217,90,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.829254,11.44454193115234,24.54637145996094,11.298095703125,23.20373916625977,30.69720649719238,15,196942.008109625,-0.6755828857421875,0.7224273681640625,0.114593505859375,196941.990866625,0.07733500226259299,0.0002924150876907004,0.03997884165205151,196941.985922625,-64.5118408203125,-4.7021484375,-552.4483642578125,196941.990866625,0.7059574560270659,-1.719948320298948,-0.811049957844052,0.07486529648303986,-0.006094674579799175,0.03671091794967651,0.002120673656463623,-0.004063427448272705,0.002329111099243164,1,-0.0007973351166583598,-0.742409884929657,0.4877887666225433,0.459226667881012,-0.6810909509658813,0.7250106930732727,0.1023461446166039,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-38.85341,1
1561914226.862435,91,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.852711,11.48573303222656,24.58901786804199,11.18280029296875,23.08274841308594,30.57621574401855,15,196942.028372625,-0.6753997802734375,0.7229156494140625,0.1146697998046875,196942.011130625,0.05660868476294231,-0.01269848470971582,0.03809918255467358,196942.006033625,-64.42958068847656,-4.972579956054688,-552.483642578125,196942.011130625,0.7077745807905909,-1.718862317346707,-0.8119428291921384,0.05413897708058357,-0.01908557489514351,0.03483125567436218,0.004978179931640625,-0.003198027610778809,0.01308262348175049,1,-0.0006853453814983368,-0.7421286702156067,0.4884572625160217,0.458970695734024,-0.6805611252784729,0.7256253957748413,0.1015108674764633,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-37.63205,1
1561914226.88269,92,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.879143,11.57874298095703,24.46266937255859,11.07977294921875,23.00755882263184,30.50102615356445,15,196942.048636625,-0.6789398193359375,0.722412109375,0.1107330322265625,196942.031394625,0.04055941076968878,-0.01549799964760712,0.03636413310448696,196942.026145625,-64.19200134277344,-4.852142333984375,-552.6002197265625,196942.031394625,0.708973508742337,-1.718388764541076,-0.8128110353915493,0.03808970376849174,-0.02188508957624435,0.03309620916843414,0.004585862159729004,-0.003306865692138672,0.01357388496398926,1,-0.0006454919348470867,-0.7419888973236084,0.4889765977859497,0.4586435854434967,-0.6799856424331665,0.7262225151062012,0.1010958775877953,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-38.40563,1
1561914226.913427,93,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.903459,11.52857208251953,24.39146995544434,10.98529052734375,22.92906379699707,30.42253112792969,15,196942.068869625,-0.678253173828125,0.726104736328125,0.1105804443359375,196942.051657625,0.04208220628099609,-0.01318371266032826,0.03124740170211772,196942.046256625,-64.4246826171875,-4.87921142578125,-552.5501708984375,196942.051657625,0.7099310999418448,-1.71815200288405,-0.8135105298882543,0.03961249813437462,-0.01957080326974392,0.02797947637736797,0.0005671381950378418,-0.004291057586669922,0.009872674942016602,1,-0.0005812790477648377,-0.7419095635414124,0.4893927872180939,0.4583280086517334,-0.6795068979263306,0.7267032265663147,0.1008602753281593,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-32.47343,1
1561914226.923354,94,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.903459,11.52857208251953,24.39146995544434,10.98529052734375,22.92906379699707,30.42253112792969,15,196942.089133625,-0.6778717041015625,0.728424072265625,0.1101531982421875,196942.071921625,0.04803650184619525,-0.00504109762741099,0.03663231342625794,196942.066336625,-64.28102111816406,-4.801895141601562,-552.6962890625,196942.071921625,0.7110565351459672,-1.717638986417051,-0.8142147741574622,0.04556679353117943,-0.01142818760126829,0.03336438909173012,0.0007987618446350098,-0.001082062721252441,0.01014363765716553,1,-0.0005241273320280015,-0.7417668700218201,0.489848405122757,0.4580720961093903,-0.67905193567276,0.7271867990493774,0.1004367247223854,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-32.47343,1
1561914226.943332,95,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.929766,11.3929443359375,24.51656532287598,10.950439453125,22.85190963745117,30.34537696838379,15,196942.109396625,-0.6778717041015625,0.725799560546875,0.1127471923828125,196942.092185625,0.04629639238993748,-0.01173761618841523,0.04572088327837135,196942.086447625,-64.42347717285156,-4.745620727539062,-552.6402587890625,196942.092185625,0.7121059367372364,-1.717170507562673,-0.8151258697474315,0.04382668435573578,-0.01812470518052578,0.04245295748114586,0.0005715489387512207,0.0006121397018432617,0.01013123989105225,1,-0.0005535630043596029,-0.741627037525177,0.4903442561626434,0.4577679336071014,-0.6784432530403137,0.7278119325637817,0.1000219359993935,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.128532,0,0,13.06835,0,0,1561914224.357037,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-33.0548,1
1561914226.963721,96,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.95425,11.57585144042969,24.71393775939941,11.12921142578125,22.77780914306641,30.27127647399902,15,196942.129660625,-0.6835479736328125,0.723846435546875,0.112579345703125,196942.112448625,0.04028057780355748,-0.02345818814585396,0.04055861182136176,196942.106558625,-64.26023864746094,-4.918563842773438,-552.498779296875,196942.112448625,0.7132183875214212,-1.716839185755474,-0.8160669184906131,0.03781086951494217,-0.02984527871012688,0.03729068487882614,-7.301568984985352e-05,-0.002657413482666016,0.01304972171783447,1,-0.0005362373776733875,-0.7415176630020142,0.4908624887466431,0.4573897123336792,-0.6777986884117126,0.728456974029541,0.09969746321439743,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-33.82712,1
1561914226.995427,97,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.980573,11.547607421875,24.61106300354004,11.09375,22.75321006774902,30.24667739868164,15,196942.149924625,-0.6842803955078125,0.726593017578125,0.1114959716796875,196942.132681625,0.0193289568756861,-0.01617417624837824,0.02955682704213542,196942.126639625,-64.09805297851562,-4.720352172851562,-552.5262451171875,196942.132681625,0.7138070971922178,-1.716993168580661,-0.8167507812211424,0.01685925200581551,-0.02256126701831818,0.02628890238702297,-0.006257712841033936,-0.00507885217666626,0.01285016536712646,1,-0.0005082329153083265,-0.7415283918380737,0.4911887049674988,0.457021951675415,-0.6772902011871338,0.7289252877235413,0.09972922503948212,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-34.05143,1
1561914227.004627,98,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914226.980573,11.547607421875,24.61106300354004,11.09375,22.75321006774902,30.24667739868164,15,196942.170188125,-0.6841278076171875,0.7283935546875,0.107940673828125,196942.152945625,0.005648298355949056,-0.01346281194256856,0.02568032975941608,196942.146750625,-64.20481872558594,-4.51556396484375,-552.7210083007812,196942.152945625,0.7139494101931241,-1.717281051088086,-0.8172543733304839,0.003178592538461089,-0.01984990201890469,0.02241240441799164,-0.007382333278656006,-0.002676904201507568,0.01162540912628174,1,-0.0005526608438231051,-0.7415760159492493,0.4913623631000519,0.4567577540874481,-0.6768980622291565,0.7292699217796326,0.09987058490514755,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-34.0783,1
1561914227.024594,99,0,0,1561914226.030406,4.634735514414157,-74.15109892382672,2553.004,0,2.4609375,4,10,-9999,1561914227.007511,11.73027038574219,24.79416084289551,11.114013671875,22.74081611633301,30.23428344726562,15,196942.190452125,-0.684661865234375,0.724761962890625,0.107025146484375,196942.173210125,0.02055507624155858,-0.02766997740981428,0.02901460744419529,196942.166832125,-64.22592163085938,-4.535873413085938,-552.5751953125,196942.173210125,0.7141449679052253,-1.717660810822146,-0.8177856058305738,0.01808536984026432,-0.03405706584453583,0.02574668265879154,-0.007650971412658691,-0.001239776611328125,0.007869720458984375,1,-0.0005639882292598486,-0.7416435480117798,0.4915558695793152,0.4564398229122162,-0.6764768362045288,0.7296333312988281,0.1000709384679794,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-34.0783,1
1561914227.044755,100,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.042091,11.6512451171875,24.84298706054688,11.04107666015625,22.69718170166016,30.19064903259277,15,196942.210716125,-0.6861724853515625,0.7215118408203125,0.1057586669921875,196942.193473125,0.03087003177565349,-0.0333441084283371,0.02012151361609368,196942.186943125,-63.96994018554688,-4.65814208984375,-552.4840087890625,196942.193473125,0.7147310383375829,-1.718043316677887,-0.8182973964748818,0.02840032614767551,-0.03973119705915451,0.01685358770191669,-0.008592724800109863,-0.005221247673034668,0.006750226020812988,1,-0.0004232659412082285,-0.7417123913764954,0.4918329417705536,0.4560295045375824,-0.6760691404342651,0.7299832105636597,0.1002748981118202,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-34.38781,1
1561914227.06876,101,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.042091,11.6512451171875,24.84298706054688,11.04107666015625,22.69718170166016,30.19064903259277,15,196942.230949125,-0.682525634765625,0.7178497314453125,0.105377197265625,196942.213737125,0.01369663748627752,-0.000653539731505445,0.01341380977851111,196942.207023125,-63.97920227050781,-4.692474365234375,-552.6258544921875,196942.213737125,0.7153211206711612,-1.718178725131741,-0.8185974510215667,0.01122693158686161,-0.007040629629045725,0.01014588493853807,-0.0103335976600647,-0.008676409721374512,0.005424380302429199,1,-0.0002711682463996112,-0.7417324781417847,0.4920514523983002,0.455761194229126,-0.6758388876914978,0.730188250541687,0.1003342866897583,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-34.66058,1
1561914227.08527,102,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.081594,11.45439910888672,24.70168304443359,11.071044921875,22.65690040588379,30.15036773681641,15,196942.251213125,-0.6773834228515625,0.71710205078125,0.10943603515625,196942.234001125,0.004900216405745799,0.01020070592333051,0.01077781293155068,196942.227134125,-64.45021057128906,-4.496185302734375,-552.523681640625,196942.234001125,0.7153884958136061,-1.718131391250771,-0.8187967740352989,0.002430510940030217,0.003813615534454584,0.007509888149797916,-0.006825864315032959,-0.01247471570968628,0.005096197128295898,1,-0.0003243026440031826,-0.7417144775390625,0.4921225607395172,0.4557137489318848,-0.675699770450592,0.7303244471549988,0.1002809405326843,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.69236,-35.10085,1
1561914227.106103,103,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.081594,11.45439910888672,24.70168304443359,11.071044921875,22.65690040588379,30.15036773681641,15,196942.271476125,-0.67425537109375,0.717742919921875,0.109130859375,196942.254264125,0.00938950705529237,-0.0220512401419651,-0.002051699303797045,196942.247215125,-64.32862854003906,-4.420867919921875,-552.4883422851562,196942.254264125,0.7155663992759469,-1.718235414846823,-0.818795246113561,0.006919801235198975,-0.02843832969665527,-0.005319623742252588,-0.00169295072555542,-0.01322132349014282,0.009084582328796387,1,-0.0002322258806088939,-0.7417382597923279,0.492162674665451,0.4556317925453186,-0.6756904721260071,0.7303233742713928,0.1003514006733894,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-29.83261,1
1561914227.128451,104,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.106503,11.40590667724609,24.69804382324219,11.16143798828125,22.64935684204102,30.14282417297363,15,196942.291740125,-0.6766815185546875,0.7198028564453125,0.102691650390625,196942.274528125,-0.005962551364578406,-0.03731781109084433,-0.005918342890483091,196942.267326125,-63.95822143554688,-4.693954467773438,-552.7129516601562,196942.274528125,0.7155799193107656,-1.718973381847273,-0.8186289880159754,-0.008432256989181042,-0.04370490089058876,-0.009186266921460629,0.001480817794799805,-0.0124669075012207,0.008262991905212402,1,9.828837391978595e-06,-0.7419123649597168,0.4921192824840546,0.4553951025009155,-0.6757361888885498,0.7302098274230957,0.1008679121732712,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-30.60395,1
1561914227.162705,105,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.106503,11.40590667724609,24.69804382324219,11.16143798828125,22.64935684204102,30.14282417297363,15,196942.312004125,-0.679718017578125,0.723785400390625,0.094818115234375,196942.294761125,-0.009511213517108992,-0.02394421504479342,-0.005692240513935363,196942.287437125,-63.9859619140625,-4.915390014648438,-552.6317138671875,196942.294761125,0.7152600119909411,-1.719972299322888,-0.81836715685752,-0.01198091916739941,-0.03033130429685116,-0.008960165083408356,-0.0008575916290283203,-0.01022803783416748,0.001120328903198242,1,0.000224186951527372,-0.742149293422699,0.4919731020927429,0.4551667273044586,-0.6758239269256592,0.73003089427948,0.1015712469816208,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-31.02836,1
1561914227.166308,106,0,0,1561914227.027589,4.634735514414157,-74.15109892382672,2553,0,2.4609375,4,10,-9999,1561914227.106503,11.40590667724609,24.69804382324219,11.16143798828125,22.64935684204102,30.14282417297363,15,196942.332267125,-0.676116943359375,0.7234039306640625,0.0906524658203125,196942.315025125,0.0059455071336019,-0.01088487200737186,-0.005506351869847833,196942.307518125,-64.06544494628906,-4.843597412109375,-552.4261474609375,196942.315025125,0.7151738327184984,-1.720509942683764,-0.8181936440909532,0.003475801320746541,-0.01727196201682091,-0.008774276822805405,-0.003823459148406982,-0.006126880645751953,-0.007135272026062012,1,0.0003822245344053954,-0.742277979850769,0.4919047653675079,0.4550306797027588,-0.675894558429718,0.729912281036377,0.1019534915685654,0,0,0,-1,196937.241464,1,2,1561914222.079,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196939.132859,0,0.7636719,75.29797,3232235528,177845136,1,1,0.54,-28.02819,-31.02836,1
