loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914216.935158,176,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.926069,-23.15473175048828,-3.952751159667969,18.57293701171875,133.5259704589844,141.0194396972656,15,196932.1009041667,-1.108444213867188,0.81494140625,0.112884521484375,196932.0836621667,0.1267363741674538,-1.935176418726154,0.01235653482574965,196932.0764291667,-99.22666931152344,-33.42486572265625,-545.2481689453125,196932.0836621667,-1.209446970309471,-1.615399047869863,-0.9004689132325966,0.124280571937561,-1.941548824310303,0.009086541831493378,-0.4621696472167969,0.0246703028678894,0.1190590858459473,1,0.6173710823059082,0.3642840981483459,0.0950627326965332,-0.6907336711883545,-0.6206245422363281,0.7836183309555054,0.0276999156922102,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196928.740065,0,0.5891113,75.29963,3232235528,177845136,1,1,0.54,-28.67844,-31.6617,0
1561914216.955409,177,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.951696,-22.13459777832031,-3.854621887207031,19.4415283203125,132.7158660888672,140.2093353271484,15,196932.1211681667,-1.0654296875,0.6929779052734375,0.04864501953125,196932.1039251667,0.3669007739030176,-2.44314989557674,-0.008054464400835648,196932.0965401667,-98.03488159179688,-33.27430725097656,-544.4305419921875,196932.1039251667,-1.200797497412293,-1.654197799422621,-0.900969127554656,0.3644449710845947,-2.449522256851196,-0.01132445689290762,-0.4897518157958984,0.03101241588592529,0.0611647367477417,1,0.6175405979156494,0.3801361918449402,0.07993373274803162,-0.6839229464530945,-0.6186923980712891,0.7839289903640747,0.05171982944011688,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-29.23572,-32.38651,0
1561914217.000821,178,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914216.97669,-20.93373870849609,-3.654407501220703,20.48590087890625,132.1145782470703,139.6080474853516,15,196932.1414011667,-0.996307373046875,0.544769287109375,0.0157012939453125,196932.1241891667,0.3127453931362563,-2.093103735580616,-0.1041261365126811,196932.1166211667,-97.14341735839844,-33.0693359375,-543.2099609375,196932.1241891667,-1.188828416747373,-1.692290253086551,-0.9007614865055698,0.310289591550827,-2.099476099014282,-0.107396125793457,-0.448993980884552,-0.09082216024398804,-0.0266188383102417,1,0.6165549755096436,0.3968524932861328,0.06418286263942719,-0.6769406795501709,-0.616435706615448,0.7838000059127808,0.07526388019323349,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-30.35028,-33.59267,0
1561914217.004736,179,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914217.002428,-20.25247192382812,-3.876636505126953,21.22430419921875,131.9915924072266,139.4850616455078,15,196932.1616651667,-0.92047119140625,0.4629974365234375,0.06365966796875,196932.1444531667,0.04052372441108172,-0.9874556574111772,-0.4201892957349581,196932.1367321667,-96.33366394042969,-32.89335632324219,-542.6921997070312,196932.1444531667,-1.18197965481354,-1.719159638178867,-0.8963391900170176,0.03806792199611664,-0.9938281178474426,-0.4234592914581299,-0.3786941170692444,-0.2362768054008484,-0.07660818099975586,1,0.6152937412261963,0.409351110458374,0.05519635230302811,-0.6714154481887817,-0.6176132559776306,0.7810460925102234,0.09230943769216537,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-30.35028,-33.59267,0
1561914217.016046,180,0,0,1561914216.026596,4.634735514414157,-74.15109892382672,2553.05,0,2.4609375,4,30,-9999,1561914217.002428,-20.25247192382812,-3.876636505126953,21.22430419921875,131.9915924072266,139.4850616455078,15,196932.181955625,-0.8209228515625,0.4379119873046875,0.155303955078125,196932.164743625,-0.09904136304339282,0.2457690222496355,-0.8613595071697784,196932.156870625,-96.05230712890625,-33.09004211425781,-542.337158203125,196932.164743625,-1.180431369541576,-1.724962005469124,-0.8831202670051187,-0.1014971658587456,0.2393966019153595,-0.8646294474601746,-0.2932561635971069,-0.3097257614135742,-0.03380870819091797,1,0.6131102442741394,0.4157283306121826,0.05768641456961632,-0.6692817211151123,-0.6272150278091431,0.7727231979370117,0.09746843576431274,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-30.35028,-33.59267,0
1561914217.036348,181,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.032865,-20.43624877929688,-4.214702606201172,20.97247314453125,131.7295379638672,139.2230072021484,15,196932.202219625,-0.746337890625,0.4521484375,0.2191619873046875,196932.185007625,-0.01494699161806972,0.8546014695875933,-1.162262888202888,196932.176950625,-95.88970947265625,-33.53317260742188,-542.4132080078125,196932.185007625,-1.178153917982794,-1.710946383449658,-0.8624772544728598,-0.01740279234945774,0.8482289910316467,-1.165532946586609,-0.1767436861991882,-0.3215444684028625,0.06442642211914062,1,0.6089512705802917,0.4178721308708191,0.06867684423923492,-0.6707045435905457,-0.6441791653633118,0.7594565153121948,0.09087753295898438,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-30.83989,-33.96576,0
1561914217.065622,182,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.053175,-20.47610473632812,-4.695877075195312,20.85791015625,130.8591766357422,138.3526458740234,15,196932.222483625,-0.7174835205078125,0.4911651611328125,0.2501068115234375,196932.205240625,0.2510037316882952,0.6246441673619764,-1.344697678672695,196932.197062625,-96.08515930175781,-34.347412109375,-542.8201293945312,196932.205240625,-1.169708358882201,-1.688648610094753,-0.8373949072602329,0.2485479414463043,0.6182717084884644,-1.347967743873596,-0.0815809965133667,-0.2907533645629883,0.1404541730880737,1,0.6022154092788696,0.4203457236289978,0.08162660896778107,-0.6737826466560364,-0.6647568941116333,0.7429018020629883,0.07870785146951675,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-22.93924,0
1561914217.07701,183,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.053175,-20.47610473632812,-4.695877075195312,20.85791015625,130.8591766357422,138.3526458740234,15,196932.242746625,-0.73370361328125,0.528564453125,0.250701904296875,196932.225504625,0.4049219258377518,-0.1085741481653315,-1.457443935001745,196932.217142625,-96.12403869628906,-34.24227905273438,-542.7607421875,196932.225504625,-1.155101813602421,-1.67242749068104,-0.8097363727343817,0.4024661183357239,-0.1149465665221214,-1.460713982582092,-0.03135305643081665,-0.2329402565956116,0.180133581161499,1,0.5936135649681091,0.4273284375667572,0.09146537631750107,-0.6757568717002869,-0.6861304044723511,0.7241053581237793,0.06997331976890564,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-23.39841,0
1561914217.097154,184,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.077183,-20.24069213867188,-4.969001770019531,20.55731201171875,129.7397003173828,137.2331695556641,15,196932.263010625,-0.77911376953125,0.5763397216796875,0.22357177734375,196932.245768625,0.3189055510537185,-0.8450955823926645,-1.502579189156408,196932.237253625,-95.89276123046875,-34.38922119140625,-542.9588623046875,196932.245768625,-1.139770523570522,-1.671676895845519,-0.7804891763722863,0.316449761390686,-0.851468026638031,-1.505849242210388,-0.02674686908721924,-0.1750626564025879,0.1791408061981201,1,0.5849418640136719,0.4400267899036407,0.09697423875331879,-0.6744000315666199,-0.7069567441940308,0.7036271095275879,0.07156112045049667,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-24.25028,0
1561914217.117922,185,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.103668,-19.16469573974609,-5.994033813476562,21.35546875,129.1546630859375,136.6481323242188,15,196932.283274625,-0.8526458740234375,0.6409149169921875,0.1714019775390625,196932.266031625,-0.07422949011545159,-1.165087969487244,-1.515098975756979,196932.257334625,-95.41607666015625,-35.21241760253906,-542.5292358398438,196932.266031625,-1.131271800555207,-1.687067359387929,-0.7503437531533017,-0.07668528705835342,-1.171460390090942,-1.51836895942688,-0.05259782075881958,-0.1055505275726318,0.1387163400650024,1,0.5781791806221008,0.456219881772995,0.100441500544548,-0.6689423322677612,-0.7265159487724304,0.6818902492523193,0.08485548943281174,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-24.89163,0
1561914217.156007,186,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.127904,-18.44427490234375,-6.824295043945312,21.61773681640625,129.7053375244141,137.1988067626953,15,196932.303507625,-0.922119140625,0.69732666015625,0.108612060546875,196932.286295625,-0.6236686514546803,-0.9515964596493692,-1.557793975404803,196932.277445625,-94.32945251464844,-36.03680419921875,-541.7939453125,196932.286295625,-1.135168282067361,-1.712026045909937,-0.7185457928212039,-0.6261244416236877,-0.9579688906669617,-1.561064004898071,-0.1073768138885498,-0.01737576723098755,0.06544244289398193,1,0.5744079351425171,0.4722661375999451,0.1059713736176491,-0.6601441502571106,-0.7452690601348877,0.658290684223175,0.105959564447403,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-25.74224,0
1561914217.158613,187,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.15466,-18.03547668457031,-7.651084899902344,21.8150634765625,131.591064453125,139.0845336914062,15,196932.323770625,-0.9617462158203125,0.750885009765625,0.056488037109375,196932.306559625,-1.277336747324667,-0.3428212702748481,-1.554880477172256,196932.297556625,-93.68685913085938,-36.76536560058594,-541.701171875,196932.306559625,-1.153633666608137,-1.737682520454394,-0.6842738584461402,-1.279810786247253,-0.3492128849029541,-1.558147788047791,-0.1580062508583069,0.06521612405776978,-0.02010500431060791,1,0.5738751292228699,0.4847946763038635,0.1170014888048172,-0.6495785117149353,-0.7641128897666931,0.6321105360984802,0.1287170797586441,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-25.74224,0
1561914217.178496,188,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.15466,-18.03547668457031,-7.651084899902344,21.8150634765625,131.591064453125,139.0845336914062,15,196932.344034625,-0.9642333984375,0.786712646484375,0.012908935546875,196932.326822625,-1.876116294179794,0.4156725745261837,-1.567658590398565,196932.317636625,-93.3323974609375,-38.08721923828125,-541.9512939453125,196932.326822625,-1.186792372966149,-1.757549243490181,-0.6474635465890634,-1.87859034538269,0.4092809557914734,-1.570925831794739,-0.1779984831809998,0.1477197408676147,-0.09160482883453369,1,0.5764617919921875,0.4916688203811646,0.1352182328701019,-0.6384902000427246,-0.7837477326393127,0.6031652092933655,0.1480928510427475,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-26.6642,0
1561914217.198427,189,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.17911,-17.64532470703125,-9.152359008789062,21.61163330078125,134.5920257568359,142.0854949951172,15,196932.364298625,-0.92913818359375,0.805877685546875,-0.0089569091796875,196932.347086625,-2.295149511685548,1.086830181906939,-1.63275743271668,196932.337748625,-93.4697265625,-39.39686584472656,-542.5855712890625,196932.347086625,-1.230993530422382,-1.768110614013855,-0.6074618769881323,-2.297623634338379,1.080438494682312,-1.636024713516235,-0.1590659618377686,0.2159273624420166,-0.1480565071105957,1,0.5808740854263306,0.4930192828178406,0.1604636609554291,-0.6275100111961365,-0.8051674365997314,0.5707852244377136,0.1609654277563095,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-27.24382,0
1561914217.23352,190,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.229377,-17.66548156738281,-12.07206344604492,20.00592041015625,137.9938049316406,145.4872741699219,15,196932.384562625,-0.8634033203125,0.803497314453125,-0.02789306640625,196932.367319625,-2.31169866101541,1.561099757265918,-1.657742677431586,196932.357828625,-93.56533813476562,-41.1793212890625,-543.3052978515625,196932.367319625,-1.27877558274983,-1.76747816525201,-0.5653208268195073,-2.314172744750977,1.554708123207092,-1.661009907722473,-0.1010014414787292,0.270190954208374,-0.1739696264266968,1,0.5849732160568237,0.490217000246048,0.1904142946004868,-0.6174431443214417,-0.8281368017196655,0.535686731338501,0.1650127470493317,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-25.63932,0
1561914217.239014,191,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.229377,-17.66548156738281,-12.07206344604492,20.00592041015625,137.9938049316406,145.4872741699219,15,196932.404825625,-0.7737579345703125,0.76947021484375,-0.0360870361328125,196932.387583625,-1.870638970765828,1.639892307593111,-1.606506121219551,196932.377939625,-93.90962219238281,-42.73530578613281,-544.57861328125,196932.387583625,-1.320977337437983,-1.756282084220148,-0.5245258705044746,-1.873113036155701,1.633500695228577,-1.609773397445679,-0.01268899440765381,0.3026946783065796,-0.187523365020752,1,0.5867232084274292,0.4853565990924835,0.2208169102668762,-0.6094462871551514,-0.850714385509491,0.5008026957511902,0.159630298614502,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-25.63932,0
1561914217.259167,192,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.255549,-18.21916198730469,-14.69663238525391,18.11541748046875,141.9684448242188,149.4619140625,15,196932.425089625,-0.70263671875,0.7368621826171875,-0.0350341796875,196932.407846625,-1.043314396011153,1.269065767927208,-1.577010813198596,196932.398020625,-94.06771850585938,-43.80201721191406,-545.4244995117188,196932.407846625,-1.348249936108752,-1.739618758858653,-0.4874325680325483,-1.045788407325745,1.26267409324646,-1.580278038978577,0.09721928834915161,0.3011111617088318,-0.1845405101776123,1,0.5845241546630859,0.4822429716587067,0.2466311305761337,-0.6041078567504883,-0.8709772229194641,0.4683590233325958,0.1484535485506058,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-26.19951,0
1561914217.279711,193,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.255549,-18.21916198730469,-14.69663238525391,18.11541748046875,141.9684448242188,149.4619140625,15,196932.445353625,-0.658294677734375,0.7137908935546875,-0.0227508544921875,196932.428110625,-0.08823425533985127,0.6423057190791638,-1.555367569335631,196932.418131625,-93.89154052734375,-44.59744262695312,-546.07861328125,196932.428110625,-1.355323462477221,-1.723442404499575,-0.4541438464133479,-0.09070826321840286,0.6359140872955322,-1.558634877204895,0.1855510473251343,0.2981690764427185,-0.171675443649292,1,0.5778319835662842,0.4841805994510651,0.2646539211273193,-0.6013631224632263,-0.8881877064704895,0.438693106174469,0.1366413086652756,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-27.10177,0
1561914217.31009,194,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.306441,-17.01930236816406,-15.95962524414062,17.974853515625,139.3486175537109,146.8420867919922,15,196932.465586625,-0.6239776611328125,0.699127197265625,0.0049896240234375,196932.448374625,0.7559350796256836,-0.007763913525908003,-1.484926692186927,196932.438242625,-93.652587890625,-45.07351684570312,-546.007080078125,196932.448374625,-1.342632812430418,-1.711916815240905,-0.424598694896469,0.7534610629081726,-0.01415552943944931,-1.488193988800049,0.2438513040542603,0.3018357157707214,-0.1509140729904175,1,0.5673478245735168,0.4921362102031708,0.2739785611629486,-0.600711464881897,-0.9021459817886353,0.4119551479816437,0.1281632035970688,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-27.80928,0
1561914217.319991,195,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.306441,-17.01930236816406,-15.95962524414062,17.974853515625,139.3486175537109,146.8420867919922,15,196932.485849625,-0.6051025390625,0.6778717041015625,0.030975341796875,196932.468637625,1.355143129100204,-0.4903175177716876,-1.415030165165034,196932.458322625,-93.03500366210938,-45.46226501464844,-545.9817504882812,196932.468637625,-1.314718767648031,-1.706306441023963,-0.3983819159339499,1.35266900062561,-0.4967091381549835,-1.418297410011292,0.2892627716064453,0.3111997246742249,-0.1195268630981445,1,0.554229736328125,0.5050619840621948,0.2758675515651703,-0.6013642549514771,-0.9132404327392578,0.3879274725914001,0.1245164200663567,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-27.80928,0
1561914217.340256,196,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.330536,-16.39889526367188,-15.97495651245117,18.57568359375,136.6310729980469,144.1245422363281,15,196932.506113625,-0.60223388671875,0.663055419921875,0.04608154296875,196932.488901625,1.642361590555833,-0.7008864746293098,-1.229807311350023,196932.478434625,-92.21440124511719,-45.39820861816406,-545.44970703125,196932.488901625,-1.277672122706397,-1.705081563529699,-0.3756210790962881,1.639887452125549,-0.7072781324386597,-1.233074545860291,0.3168025016784668,0.3110213279724121,-0.09357237815856934,1,0.5397000908851624,0.5205743908882141,0.2726245224475861,-0.6028283834457397,-0.921904981136322,0.3668503761291504,0.1245477721095085,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-28.64548,0
1561914217.360471,197,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.357166,-15.69752502441406,-15.65471267700195,19.239990234375,134.0336761474609,141.5271453857422,15,196932.526377625,-0.6017608642578125,0.6478424072265625,0.0630645751953125,196932.509165625,1.591131958562633,-0.6690374648369432,-0.8727157586900943,196932.498545625,-91.64204406738281,-45.09185791015625,-544.6615600585938,196932.509165625,-1.239423479473439,-1.705638520618493,-0.3587096257094307,1.588657855987549,-0.675429105758667,-0.8759830594062805,0.3256170749664307,0.3119891285896301,-0.07979583740234375,1,0.5259420871734619,0.5350921154022217,0.2665859460830688,-0.6049737930297852,-0.9278509616851807,0.3510662913322449,0.1258773058652878,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-29.64008,0
1561914217.392609,198,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.381256,-15.22547912597656,-15.38373565673828,19.90435791015625,131.9583435058594,139.4518127441406,15,196932.546640625,-0.614166259765625,0.6328125,0.083099365234375,196932.529428625,1.373293104561312,-0.5113391798362281,-0.4797285229614236,196932.518656625,-91.27384948730469,-44.83013916015625,-544.1055908203125,196932.529428625,-1.205641378595804,-1.70618884856054,-0.3491602984989232,1.370818972587585,-0.5177308320999146,-0.4829958081245422,0.3293001651763916,0.3057335019111633,-0.06377005577087402,1,0.5147125124931335,0.5463408827781677,0.2594175636768341,-0.6076884865760803,-0.9310610890388489,0.3421089053153992,0.1268346607685089,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-31.09515,0
1561914217.401014,199,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.381256,-15.22547912597656,-15.38373565673828,19.90435791015625,131.9583435058594,139.4518127441406,15,196932.566904625,-0.6315765380859375,0.616973876953125,0.100311279296875,196932.549662625,1.137179372843759,-0.3099583950554883,-0.1062116579623222,196932.538736625,-90.89076232910156,-44.40536499023438,-543.5626220703125,196932.549662625,-1.178094919950966,-1.705231530725554,-0.346679661609418,1.134705305099487,-0.3163500130176544,-0.1094789430499077,0.3178539276123047,0.293035626411438,-0.04295730590820312,1,0.506440281867981,0.5536664724349976,0.2521094381809235,-0.6110749840736389,-0.9320201873779297,0.339776873588562,0.1260566413402557,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-31.09515,0
1561914217.421554,200,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.407766,-14.65855407714844,-14.4808235168457,20.6083984375,130.3918609619141,137.8853302001953,15,196932.587168625,-0.656463623046875,0.601654052734375,0.120208740234375,196932.569925625,0.9431872621913351,-0.1507546250905515,0.1778325817900411,196932.558847625,-90.44705200195312,-43.93354797363281,-543.0824584960938,196932.569925625,-1.156136326780661,-1.70237533001285,-0.3502994472812747,0.9407132267951965,-0.1571462452411652,0.1745652854442596,0.2995745539665222,0.2737947702407837,-0.02292060852050781,1,0.5008350610733032,0.5574766397476196,0.244863748550415,-0.6151633262634277,-0.9311510920524597,0.3431790769100189,0.1232319250702858,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-31.94202,0
1561914217.441588,201,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.431908,-14.94957733154297,-13.94434356689453,21.012939453125,129.111083984375,136.6045532226562,15,196932.607431625,-0.6806488037109375,0.5863189697265625,0.146484375,196932.590189625,0.8657755608893478,-0.08925131656015253,0.3748340644742546,196932.578958625,-90.42161560058594,-43.58070373535156,-542.904296875,196932.590189625,-1.137811949656289,-1.698444941412631,-0.3582026283227357,0.8633015155792236,-0.09564293175935745,0.3715667724609375,0.2724452614784241,0.2510625422000885,0.0009865760803222656,1,0.4971185028553009,0.5590029358863831,0.237482875585556,-0.6196699142456055,-0.9289088845252991,0.3505915105342865,0.1192221790552139,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-32.73474,0
1561914217.472749,202,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.458361,-14.94968414306641,-13.46419525146484,21.2132568359375,127.8917846679688,135.38525390625,15,196932.627695625,-0.6979827880859375,0.55926513671875,0.1653289794921875,196932.610453625,0.8583176445726899,-0.1047173582746787,0.5280795441323571,196932.599039625,-90.7025146484375,-43.19035339355469,-542.6148681640625,196932.610453625,-1.120609396068481,-1.694265424932682,-0.3694853424561738,0.8558436036109924,-0.1111089736223221,0.5248122811317444,0.2447656989097595,0.2251834273338318,0.03164005279541016,1,0.4945113062858582,0.5593574047088623,0.2292913049459457,-0.6245025396347046,-0.925414502620697,0.3611355423927307,0.1148442775011063,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-33.57808,0
1561914217.482231,203,0,0,1561914217.025422,4.634735514414157,-74.15109892382672,2553.051,0,2.4609375,4,30,-9999,1561914217.458361,-14.94968414306641,-13.46419525146484,21.2132568359375,127.8917846679688,135.38525390625,15,196932.647928625,-0.7181854248046875,0.546539306640625,0.1732330322265625,196932.630716625,0.8256350653591285,-0.1655759155051695,0.6087863746510995,196932.619150625,-90.88841247558594,-42.49191284179688,-542.2850341796875,196932.630716625,-1.103808806827931,-1.690946179189665,-0.3830334710592031,0.8231610655784607,-0.1719675362110138,0.6055190563201904,0.2228656411170959,0.1855292916297913,0.0541536808013916,1,0.4926846325397491,0.5593295097351074,0.2201690375804901,-0.629236102104187,-0.9208484292030334,0.3737358450889587,0.1111752986907959,0,0,0,-1,196929.461517625,1,2,1561914214.299054,0,0,0,0,0,0,0,0,0,196929.684913,0,0.5998535,75.29953,3232235528,177845136,1,1,0.54,-22.93924,-33.57808,0
