loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914247.183031,80,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.16312,11.03427886962891,26.6754093170166,-5.4544677734375,334.4921264648438,341.985595703125,15,196962.349237,-1.124755859375,0.7892913818359375,-0.3174591064453125,196962.332025,2.499408907288555,-2.325079447596404,-0.3704150812774861,196962.326348,-65.51985168457031,-2.808181762695312,-570.317138671875,196962.332025,1.54579117123704,-1.394830537887425,-0.761565915953608,2.496955633163452,-2.331449508666992,-0.3736851215362549,-0.2741601467132568,0.1359026432037354,-0.09237027168273926,1,0.2123639285564423,-0.6257407665252686,0.667722761631012,0.3427773118019104,-0.7125799059867859,0.6900556087493896,-0.1267001032829285,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-35.17414,2
1561914247.203835,81,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.193466,10.45921325683594,26.66089248657227,-7.45367431640625,329.5534973144531,337.0469665527344,15,196962.3695,-1.1343994140625,0.78350830078125,-0.4332427978515625,196962.352258,2.590867718076274,-2.478733189849616,-0.121498468935486,196962.346429,-65.97917175292969,-3.28857421875,-572.1395874023438,196962.352258,1.61472638735846,-1.398169516093098,-0.7474300798225013,2.588414430618286,-2.485103130340576,-0.1247684881091118,-0.4022188186645508,0.1095352172851562,-0.1914758682250977,1,0.2396227121353149,-0.616108238697052,0.6772634387016296,0.3229640424251556,-0.7225370407104492,0.6797561049461365,-0.1259831935167313,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-35.27483,2
1561914247.226832,82,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.213961,9.533432006835938,25.57920837402344,-10.9981689453125,324.5320739746094,332.0255432128906,15,196962.389764,-1.04547119140625,0.72674560546875,-0.483734130859375,196962.372521,2.585418091537645,-1.852343853025311,0.09019247768938654,196962.36654,-66.11700439453125,-3.508621215820312,-574.18798828125,196962.372521,1.684657373628307,-1.39520312541525,-0.7382068413584313,2.582964658737183,-1.858713984489441,0.08692245185375214,-0.4060968160629272,0.1105456948280334,-0.3040270805358887,1,0.2629881203174591,-0.605168879032135,0.6876456141471863,0.3029049634933472,-0.7283025979995728,0.6729626655578613,-0.1292157471179962,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-31.5157,2
1561914247.24393,83,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.240387,9.088836669921875,25.02974510192871,-12.54986572265625,319.477783203125,326.9712524414062,15,196962.410028,-1.017410278320312,0.6399993896484375,-0.4270782470703125,196962.392785,2.636344655798794,-1.363332083136089,0.03346528225793571,196962.386651,-66.51800537109375,-4.26055908203125,-575.6494140625,196962.392785,1.755218029581262,-1.380787893140996,-0.7304486441759127,2.633871793746948,-1.369722485542297,0.03019781783223152,-0.3140017986297607,0.05954176187515259,-0.3430516719818115,1,0.2815988659858704,-0.5919128656387329,0.6992846131324768,0.285205751657486,-0.7314693927764893,0.6672039031982422,-0.1406824737787247,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-31.95666,2
1561914247.264308,84,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.240387,9.088836669921875,25.02974510192871,-12.54986572265625,319.477783203125,326.9712524414062,15,196962.430291,-0.926788330078125,0.56787109375,-0.393310546875,196962.413049,2.586607459280474,-0.7712679632857059,-0.257246713915659,196962.406732,-66.7655029296875,-4.992141723632812,-577.1802978515625,196962.413049,1.824866608828178,-1.357580209400135,-0.7178333543784209,2.584134578704834,-0.7776584625244141,-0.2605141699314117,-0.2812342047691345,-0.01775485277175903,-0.2676909565925598,1,0.2977105975151062,-0.5759121179580688,0.7113573551177979,0.2714119255542755,-0.736176073551178,0.6577542424201965,-0.1593872606754303,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-32.58275,2
1561914247.284395,85,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.264474,8.701004028320312,24.15370559692383,-14.01385498046875,315.0742492675781,322.5677185058594,15,196962.450524,-0.770050048828125,0.5077972412109375,-0.372314453125,196962.433312,2.035282779889469,0.5480692312744919,-0.5212024632494455,196962.426843,-67.56047058105469,-5.613067626953125,-578.3273315429688,196962.433312,1.882835857318244,-1.32233974725066,-0.6990982028336046,2.032809972763062,0.5416787266731262,-0.5244699120521545,-0.1848690509796143,-0.07565659284591675,-0.2050867080688477,1,0.3072549104690552,-0.5581061840057373,0.7232475280761719,0.2665053308010101,-0.7419192790985107,0.6435276865959167,-0.18822380900383,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-33.32171,2
1561914247.30548,86,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.290968,8.475212097167969,23.26519012451172,-15.70947265625,312.0693359375,319.5628051757812,15,196962.470788,-0.6619415283203125,0.495147705078125,-0.3215789794921875,196962.453576,1.746291185780066,1.39837715255266,-0.8086574134098733,196962.446923,-67.28005981445312,-6.031021118164062,-579.10400390625,196962.453576,1.924793103556626,-1.274715393006959,-0.6761948662994351,1.743818163871765,1.391986727714539,-0.8119248747825623,-0.02402842044830322,-0.1180324554443359,-0.1447425484657288,1,0.3082918524742126,-0.5396018624305725,0.7349438667297363,0.271373450756073,-0.7460216283798218,0.6258296966552734,-0.2275719344615936,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-32.3944,2
1561914247.327825,87,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.315368,8.569541931152344,23.0016918182373,-16.22882080078125,309.3882751464844,316.8817443847656,15,196962.491052,-0.58673095703125,0.478271484375,-0.3111724853515625,196962.47384,1.898511881050706,1.227956414392418,-0.8481259933970656,196962.467034,-67.25048828125,-6.451889038085938,-579.7883911132812,196962.47384,1.961702631210121,-1.224635655867506,-0.64817324281407,1.896038889884949,1.221565961837769,-0.851393461227417,0.08795911073684692,-0.1085834503173828,-0.05110204219818115,1,0.3077812194824219,-0.5196462869644165,0.7464218735694885,0.2794510424137115,-0.7499006390571594,0.6037311553955078,-0.270476907491684,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-32.83086,2
1561914247.345264,88,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.315368,8.569541931152344,23.0016918182373,-16.22882080078125,309.3882751464844,316.8817443847656,15,196962.511315,-0.56787109375,0.4253082275390625,-0.3060150146484375,196962.494103,2.222812463840707,0.9462171405635182,-0.9075120888608516,196962.487145,-67.34703063964844,-7.020278930664062,-580.6587524414062,196962.494103,2.001913514182571,-1.178875755007707,-0.61671934625905,2.22033953666687,0.9398266077041626,-0.9107795357704163,0.1671945452690125,-0.100090503692627,0.0004262924194335938,1,0.3098733127117157,-0.4981758296489716,0.7579116821289062,0.2852529883384705,-0.7539255023002625,0.578361988067627,-0.3115987479686737,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-32.83086,2
1561914247.366921,89,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.365805,8.301902770996094,21.5556755065918,-17.86151123046875,303.6936340332031,311.1871032714844,15,196962.531579,-0.5316009521484375,0.3510284423828125,-0.279876708984375,196962.514337,2.356276781870029,0.9253488765777663,-1.057925030383546,196962.507226,-67.51145935058594,-7.624404907226562,-581.314208984375,196962.514337,2.044320142835651,-1.137260915223108,-0.5798381618775688,2.353803873062134,0.9189583659172058,-1.061192393302917,0.1912876963615417,-0.1225802898406982,0.04540491104125977,1,0.3146458268165588,-0.4746451675891876,0.769247829914093,0.2897717952728271,-0.7591587901115417,0.5478885769844055,-0.3514199256896973,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-27.61524,2
1561914247.386372,90,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.365805,8.301902770996094,21.5556755065918,-17.86151123046875,303.6936340332031,311.1871032714844,15,196962.551843,-0.4393463134765625,0.3105621337890625,-0.187042236328125,196962.5346,2.00201190839111,1.37991345671514,-1.277939420679352,196962.527337,-67.79627990722656,-8.312469482421875,-582.0682983398438,196962.5346,2.079529572561905,-1.095546186943889,-0.5391804617508318,1.999538779258728,1.373522996902466,-1.281206846237183,0.231429398059845,-0.1624044179916382,0.1127699017524719,1,0.3177026808261871,-0.4502684772014618,0.7797757387161255,0.2971079349517822,-0.7630303502082825,0.5134329199790955,-0.3926466107368469,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-28.50209,2
1561914247.408631,91,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.392618,8.308822631835938,20.48805618286133,-19.1131591796875,302.1651000976562,309.6585693359375,15,196962.572106,-0.3631591796875,0.2920074462890625,-0.1131134033203125,196962.554864,1.681654135594971,1.439446558671098,-1.569072196305179,196962.547448,-67.71347045898438,-8.703399658203125,-582.5455322265625,196962.554864,2.101092232632708,-1.055704966375371,-0.4964628016491788,1.679181098937988,1.433056116104126,-1.572339534759521,0.3258389830589294,-0.1657562553882599,0.2461002469062805,1,0.3181354105472565,-0.426870733499527,0.7881326079368591,0.308898538351059,-0.7651852965354919,0.476318359375,-0.4331424832344055,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-29.19482,2
1561914247.426788,92,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.416406,7.989517211914062,20.14029693603516,-19.49127197265625,301.5217590332031,309.0152282714844,15,196962.59237,-0.347991943359375,0.349395751953125,-0.137542724609375,196962.575128,1.454789029711045,1.139643595800409,-1.789157160369873,196962.567529,-67.81053161621094,-9.0494384765625,-583.1207275390625,196962.575128,2.112609501973145,-1.024067246506338,-0.4504054746400743,1.452316045761108,1.13325309753418,-1.792424559593201,0.4058787226676941,-0.1433231234550476,0.3549336194992065,1,0.3199599981307983,-0.4044775366783142,0.7935717105865479,0.3229048252105713,-0.7690379023551941,0.4353305995464325,-0.4680470526218414,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-29.77639,2
1561914247.446773,93,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.443351,7.457611083984375,19.85863494873047,-20.02606201171875,301.4280395507812,308.9215087890625,15,196962.612603,-0.36444091796875,0.4135894775390625,-0.206695556640625,196962.595391,1.134783859443233,0.9760405500307706,-1.711993665681481,196962.58764,-68.2413330078125,-9.307052612304688,-583.444580078125,196962.595391,2.115731489471829,-1.001637857019791,-0.4064375895634312,1.13231086730957,0.9696500301361084,-1.715261101722717,0.4257404208183289,-0.04594388604164124,0.3574772477149963,1,0.3228676617145538,-0.3850279152393341,0.796130359172821,0.3371740281581879,-0.7737323045730591,0.3953396379947662,-0.495019942522049,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-29.13067,2
1561914247.467701,94,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.443351,7.457611083984375,19.85863494873047,-20.02606201171875,301.4280395507812,308.9215087890625,15,196962.632867,-0.3359527587890625,0.387786865234375,-0.23046875,196962.615655,1.134046962769608,0.8839423142653233,-1.515536799440188,196962.60772,-68.35078430175781,-9.566070556640625,-583.8660888671875,196962.615655,2.117049381217111,-0.9824503200011407,-0.3661941085754712,1.131573915481567,0.877551794052124,-1.51880419254303,0.4122638702392578,0.05552500486373901,0.3114929795265198,1,0.3255893588066101,-0.3672836720943451,0.7978184223175049,0.3501141369342804,-0.7767047882080078,0.3580644726753235,-0.5181885361671448,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-29.99928,2
1561914247.486984,95,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.470161,7.264739990234375,19.7972297668457,-20.1846923828125,301.2794799804688,308.77294921875,15,196962.653131,-0.2875518798828125,0.3356170654296875,-0.1862030029296875,196962.635919,0.9009386083422091,0.983549599040358,-1.179065836784634,196962.627832,-68.71548461914062,-9.873870849609375,-584.0930786132812,196962.635919,2.119145472651697,-0.962902926655727,-0.3316176931587683,0.8984656929969788,0.9771590828895569,-1.18233323097229,0.4401775598526001,0.06221383810043335,0.309553325176239,1,0.3267520666122437,-0.3510299921035767,0.7997950911521912,0.3610246777534485,-0.7761303782463074,0.3255729973316193,-0.540022075176239,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-12.75997,-30.80015,2
1561914247.508698,96,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.49374,7.006645202636719,19.08540725708008,-20.65057373046875,301.2009887695312,308.6944580078125,15,196962.673394,-0.300018310546875,0.2573394775390625,-0.1951141357421875,196962.656182,0.6264870748363112,0.72257392696637,-0.7431473790194502,196962.647943,-68.99755859375,-10.20489501953125,-584.4788818359375,196962.656182,2.120128392593945,-0.9442075474956417,-0.3069995079626071,0.624014139175415,0.7161834239959717,-0.746414840221405,0.4846072196960449,0.03341728448867798,0.3727653026580811,1,0.3254993259906769,-0.3384760320186615,0.8018124103546143,0.3695687651634216,-0.7721591591835022,0.3021998107433319,-0.5589683055877686,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-13.31725,-31.7425,2
1561914247.527724,97,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.517716,6.673988342285156,18.95734786987305,-20.971923828125,300.9654235839844,308.4588928222656,15,196962.693658,-0.3644561767578125,0.1808624267578125,-0.2483673095703125,196962.676446,0.5018527337172568,0.1304307112316118,-0.3693655294918859,196962.668023,-69.15625,-10.30360412597656,-584.531005859375,196962.676446,2.122914359444537,-0.934916636755232,-0.2911686616997605,0.4993798136711121,0.1240402311086655,-0.3726329803466797,0.4706668853759766,-0.02973240613937378,0.3737741112709045,1,0.3261108696460724,-0.330465704202652,0.803031325340271,0.373610258102417,-0.7706852555274963,0.2870718836784363,-0.568888247013092,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-13.31725,-31.7425,2
1561914247.547994,98,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.5449,6.847419738769531,18.80630874633789,-21.24200439453125,300.7389831542969,308.2324523925781,15,196962.713922,-0.440826416015625,0.149505615234375,-0.3197479248046875,196962.696679,0.2733098363465809,-0.07447503356795689,-0.104122674403264,196962.688134,-68.72929382324219,-10.54058837890625,-584.7927856445312,196962.696679,2.126674114412076,-0.9339669149035043,-0.2829260401220832,0.2708368897438049,-0.0808655172586441,-0.1073901355266571,0.4075646996498108,-0.09830409288406372,0.3226403594017029,1,0.3283517062664032,-0.3266210854053497,0.8034549951553345,0.3741173446178436,-0.7720208764076233,0.2791665494441986,-0.5710076689720154,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-13.87453,-32.49329,2
1561914247.568163,99,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.5449,6.847419738769531,18.80630874633789,-21.24200439453125,300.7389831542969,308.2324523925781,15,196962.734185,-0.51165771484375,0.162750244140625,-0.409912109375,196962.716943,0.1299787727946253,0.04906075360143972,-0.07536213252706228,196962.708215,-68.88917541503906,-10.61679077148438,-584.7568359375,196962.716943,2.128986323568791,-0.9341234071592096,-0.2792292286760308,0.127505823969841,0.04267027229070663,-0.07862959802150726,0.3321083784103394,-0.1261092126369476,0.2517485618591309,1,0.3296864032745361,-0.3248978555202484,0.8036638498306274,0.3739955723285675,-0.7729347944259644,0.2756147980690002,-0.5714965462684631,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-14.43181,-33.12709,2
1561914247.588235,100,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.568331,6.634109497070312,18.68899345397949,-21.05950927734375,300.7098388671875,308.2033081054688,15,196962.754449,-0.56805419921875,0.164825439453125,-0.5219879150390625,196962.737207,-0.02802763994421192,0.2446297219352996,-0.03052461978227021,196962.728326,-69.04908752441406,-10.73173522949219,-584.6074829101562,196962.737207,2.12883748620539,-0.9310322528677929,-0.2776199132808813,-0.03050059080123901,0.2382392436265945,-0.03379208222031593,0.2598616480827332,-0.1113172173500061,0.16423499584198,1,0.3288089632987976,-0.323745459318161,0.804058313369751,0.3749182820320129,-0.7715193629264832,0.2740674614906311,-0.57414710521698,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-14.98909,-33.66624,2
1561914247.62562,101,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.619091,6.947608947753906,18.61013793945312,-21.1573486328125,300.4360656738281,307.9295349121094,15,196962.774713,-0.6693572998046875,0.116241455078125,-0.6181640625,196962.75747,0.07684791009921749,0.04054716022867442,0.05728033398986029,196962.748437,-68.78974914550781,-11.07933044433594,-584.534423828125,196962.75747,2.12904765962233,-0.9277444457105773,-0.2778831214685153,0.0743749588727951,0.0341566763818264,0.05401286855340004,0.2015155553817749,-0.1094951629638672,0.05464941263198853,1,0.3274570107460022,-0.3231922686100006,0.8046512603759766,0.3753065764904022,-0.7695697546005249,0.2743206024169922,-0.576637327671051,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-16.10365,-34.5998,2
1561914247.63076,102,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.619091,6.947608947753906,18.61013793945312,-21.1573486328125,300.4360656738281,307.9295349121094,15,196962.794946,-0.7619171142578125,0.1204376220703125,-0.6655120849609375,196962.777734,0.1640291515440514,-0.1105464852686441,0.08251964427275925,196962.768518,-68.52110290527344,-10.77839660644531,-584.786376953125,196962.777734,2.132232373934434,-0.9281625082954537,-0.2774177174949253,0.1615561991930008,-0.1169369667768478,0.07925218343734741,0.1005555987358093,-0.157631516456604,-0.04177206754684448,1,0.3282518088817596,-0.322575181722641,0.8051546216011047,0.3740615844726562,-0.7699128985404968,0.2738730013370514,-0.5763919949531555,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-16.10365,-34.5998,2
1561914247.648992,103,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.645437,7.028213500976562,18.35434722900391,-21.2685546875,300.1688232421875,307.6622924804688,15,196962.815209,-0.8178863525390625,0.1815032958984375,-0.7008209228515625,196962.797998,0.2107777486870844,-0.1156317913701504,0.01274615529322824,196962.788629,-68.62278747558594,-10.93191528320312,-584.5150756835938,196962.797998,2.135812240344952,-0.929678006187033,-0.2761022362145316,0.2083047926425934,-0.122022271156311,0.009478691965341568,0.009156465530395508,-0.152169942855835,-0.09007257223129272,1,0.3297554850578308,-0.3217787444591522,0.805503785610199,0.3726706802845001,-0.771073579788208,0.2726075947284698,-0.5754395127296448,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-16.66092,-35.28338,2
1561914247.669418,104,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.645437,7.028213500976562,18.35434722900391,-21.2685546875,300.1688232421875,307.6622924804688,15,196962.835473,-0.8636016845703125,0.232940673828125,-0.71038818359375,196962.818261,0.4159330316807934,-0.08554845738050636,-0.1492036000716893,196962.80874,-68.80252075195312,-10.75843811035156,-585.0635986328125,196962.818261,2.13996933767569,-0.9307245140991853,-0.2716182482590805,0.4134601056575775,-0.09193893522024155,-0.1524710655212402,-0.04523837566375732,-0.08678740262985229,-0.1254643797874451,1,0.3319189250469208,-0.3196115791797638,0.8058649897575378,0.3718330562114716,-0.7726479768753052,0.2682906985282898,-0.5753565430641174,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-16.66092,-35.28338,2
1561914247.705819,105,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.696216,6.78521728515625,18.05644989013672,-21.7950439453125,299.52685546875,307.0203247070312,15,196962.855737,-0.8813629150390625,0.2675628662109375,-0.666839599609375,196962.838525,0.6332080944793441,0.1402686946144735,-0.4300259475372747,196962.82882,-69.04548645019531,-11.42974853515625,-585.1165771484375,196962.838525,2.145440298323457,-0.9294053285989556,-0.2603132021497011,0.6307351589202881,0.1338782161474228,-0.4332934021949768,-0.0893324613571167,-0.02444255352020264,-0.132235050201416,1,0.3349474668502808,-0.314219057559967,0.8064875602722168,0.3723633289337158,-0.7742692232131958,0.2573832273483276,-0.578153133392334,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-17.77548,-36.38283,2
1561914247.711883,106,0,0,1561914247.019944,4.634622023445214,-74.15095961659601,2553.155,2.55,121.640625,4,30,-9999,1561914247.696216,6.78521728515625,18.05644989013672,-21.7950439453125,299.52685546875,307.0203247070312,15,196962.876,-0.8541259765625,0.306976318359375,-0.6040802001953125,196962.858758,0.6404918400607108,0.3899477699765633,-0.6644219403517269,196962.848931,-68.90570068359375,-11.26597595214844,-585.4139404296875,196962.858758,2.149225141034712,-0.9229359209351899,-0.2433309179689519,0.6380189061164856,0.3835572898387909,-0.6676893830299377,-0.1074761748313904,0.0266261100769043,-0.08113598823547363,1,0.3369371891021729,-0.3059763312339783,0.8073258399963379,0.3756018280982971,-0.7738867402076721,0.2409367561340332,-0.5857036113739014,0,0,0,-1,196960.2645665,1,2,1561914245.102103,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196959.919421,0,0.6738281,75.29884,3232235528,177845136,1,1,0.54,-17.77548,-36.38283,2
