loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914295.181591,80,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.154454,22.77671813964844,18.98860931396484,-1.486572265625,69.37431335449219,76.86778259277344,15,197010.34554975,-0.938262939453125,1.291839599609375,0.6205596923828125,197010.32833775,-1.441482012692246,1.377613817113857,-5.925070035396631,197010.33605875,-57.06231689453125,-6.492874145507812,-563.0758056640625,197010.32833775,0.570696838512712,-2.506966816197067,-1.025308635741907,-1.444057941436768,1.371117234230042,-5.928324222564697,-0.6487244367599487,0.4958336353302002,0.3689135313034058,1,0.08620619028806686,-0.8375414609909058,0.5237005352973938,0.1297323405742645,-0.3076048791408539,0.8548743724822998,0.4178144037723541,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-16.82118,5
1561914295.198474,81,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.187485,17.75254821777344,23.57660675048828,0.70147705078125,72.20243835449219,79.69590759277344,15,197010.36581375,-0.907928466796875,1.3470458984375,0.424163818359375,197010.34860175,-1.627080638537067,1.206821834297658,-6.423991960334256,197010.35616975,-60.60372924804688,-4.598114013671875,-561.9591064453125,197010.34860175,0.706348140985041,-2.36966981542388,-0.9199277578821952,-1.629656672477722,1.20032525062561,-6.42724609375,-0.5156545639038086,0.4962817430496216,0.1864054203033447,1,0.1303328573703766,-0.8367140889167786,0.5025500059127808,0.1742595434188843,-0.4226083755493164,0.7955578565597534,0.4341542422771454,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-16.82118,5
1561914295.221521,82,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.187485,17.75254821777344,23.57660675048828,0.70147705078125,72.20243835449219,79.69590759277344,15,197010.38607775,-0.8080596923828125,1.293594360351562,0.3183135986328125,197010.36886575,-1.684755120368259,1.447556416822608,-6.407513384773281,197010.37625075,-64.08692932128906,-3.251724243164062,-560.438720703125,197010.36886575,0.8041612827510206,-2.268866275830489,-0.8005684002360277,-1.687331080436707,1.441059827804565,-6.410767555236816,-0.3745048642158508,0.6292939186096191,-0.02337563037872314,1,0.1750656962394714,-0.8325393199920654,0.4773209691047668,0.2199887484312057,-0.5334236025810242,0.7177519798278809,0.4475394487380981,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-17.30416,5
1561914295.238966,83,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.229263,10.71875,26.68577194213867,3.352294921875,78.85594177246094,86.34941101074219,15,197010.40634075,-0.68011474609375,1.079315185546875,0.2947998046875,197010.38909875,-1.374043050724278,1.537805619843213,-6.176980040803881,197010.39636175,-67.62362670898438,-1.955764770507812,-559.4138793945312,197010.38909875,0.8763221856218706,-2.18964364068297,-0.6806322706783392,-1.376618981361389,1.531309008598328,-6.180234432220459,-0.175013542175293,0.6643098592758179,-0.1325230598449707,1,0.2169934511184692,-0.8236092329025269,0.4519126415252686,0.2652483582496643,-0.6330461502075195,0.6292845606803894,0.4508366584777832,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-7.828335,-18.19402,5
1561914295.260932,84,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.255588,7.040092468261719,27.58003425598145,4.39764404296875,6.74824857711792,14.2417163848877,15,197010.42660475,-0.535308837890625,0.8739776611328125,0.318450927734375,197010.40936175,-1.155555450681415,1.560398280634791,-6.18544676254146,197010.41647275,-71.27154541015625,-1.56976318359375,-558.6554565429688,197010.40936175,0.9354849423196426,-2.124584795818617,-0.5626423052343983,-1.15813148021698,1.553901672363281,-6.188701152801514,0.03931188583374023,0.5458921194076538,-0.1500431299209595,1,0.2576947212219238,-0.8099474906921387,0.4273385405540466,0.3081563115119934,-0.7194266319274902,0.5334230661392212,0.4448430240154266,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-8.385614,-18.5921,5
1561914295.279624,85,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.255588,7.040092468261719,27.58003425598145,4.39764404296875,6.74824857711792,14.2417163848877,15,197010.44686875,-0.428558349609375,0.8268585205078125,0.293548583984375,197010.42962575,-1.384598489704808,1.874062730663234,-6.076493113920793,197010.43658375,-75.15354919433594,-1.6324462890625,-557.7144775390625,197010.42962575,0.9821655625853714,-2.067122684814827,-0.4420294419565329,-1.387174487113953,1.867566108703613,-6.079747676849365,0.2595116496086121,0.4462029337882996,-0.1119778156280518,1,0.2963626384735107,-0.7920754551887512,0.4015474319458008,0.3514899909496307,-0.7948204874992371,0.4277747273445129,0.430428683757782,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-8.942893,-19.63411,5
1561914295.302063,86,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.279814,-0.5121307373046875,27.65743827819824,6.109130859375,4.447215557098389,11.94068336486816,15,197010.46713175,-0.2245941162109375,0.7722015380859375,0.24481201171875,197010.44988975,-1.575608392568561,2.389848856887676,-5.366713811779491,197010.45666475,-79.30488586425781,-2.0050048828125,-556.9959716796875,197010.44988975,1.00978575212997,-2.013182933194087,-0.3237791406152765,-1.578184366226196,2.383352279663086,-5.369968414306641,0.4282159805297852,0.5087069272994995,-0.1123048067092896,1,0.3279629647731781,-0.7716003060340881,0.3744886219501495,0.3960195183753967,-0.8567743897438049,0.318151593208313,0.4058534801006317,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-9.500172,-20.143,5
1561914295.319997,87,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.306339,-4.071121215820312,26.99518585205078,6.6234130859375,3.484079837799072,10.97754764556885,15,197010.48739575,-0.02105712890625,0.672515869140625,0.20819091796875,197010.47015275,-1.258903677839684,2.55579148967495,-4.340100631596442,197010.47677575,-81.35317993164062,-2.580535888671875,-556.6898193359375,197010.47015275,1.02309492563944,-1.958822291700121,-0.2216100267771066,-1.261479616165161,2.549294710159302,-4.343355178833008,0.6784263849258423,0.5524009466171265,-0.1242969036102295,1,0.3501412570476532,-0.7496369481086731,0.3512907922267914,0.4382239282131195,-0.9030205011367798,0.2198005616664886,0.3691089153289795,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-10.05745,-21.13329,5
1561914295.340208,88,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.330982,-6.5684814453125,26.59536552429199,7.177490234375,2.732821941375732,10.22628974914551,15,197010.50762875,0.137847900390625,0.515869140625,0.248870849609375,197010.49041675,-0.5927291111745757,2.2232734570254,-3.301725866775168,197010.49688675,-83.61653137207031,-2.944168090820312,-556.281005859375,197010.49041675,1.032802151690248,-1.908191228933839,-0.1425368532060617,-0.5953050851821899,2.216776847839355,-3.304980039596558,0.9129935503005981,0.5304611921310425,-0.1194820404052734,1,0.3659645617008209,-0.7279466986656189,0.3353519439697266,0.4729720056056976,-0.9340506792068481,0.1420546919107437,0.3276728987693787,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197007.164139,0,0.9301758,75.29641,3232235528,177845136,1,1,0.54,-10.05745,-21.13329,5
1561914295.361169,89,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.356791,-8.596237182617188,26.2209415435791,7.05694580078125,1.694002628326416,9.187470436096191,15,197010.52789275,0.197418212890625,0.3812713623046875,0.31463623046875,197010.51068075,0.01307132726232692,1.625614568356979,-2.512103663572745,197010.51699775,-85.41508483886719,-3.609466552734375,-556.8047485351562,197010.51068075,1.046256923875414,-1.867417446967307,-0.0851939408165221,0.01049534976482391,1.619117975234985,-2.515357732772827,1.090709090232849,0.4307782053947449,-0.04235959053039551,1,0.3792804479598999,-0.7083513140678406,0.3265690207481384,0.4977323114871979,-0.9528611898422241,0.08509092032909393,0.2912304699420929,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-10.61473,-21.14031,5
1561914295.383127,90,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.381228,-11.08212280273438,25.08341407775879,6.5260009765625,1.108469486236572,8.601937294006348,15,197010.54815575,0.1845245361328125,0.3910064697265625,0.36676025390625,197010.53094375,0.05707660216646922,1.18741298258927,-1.886046689252481,197010.53707775,-86.90377807617188,-3.95623779296875,-557.1766357421875,197010.53094375,1.060025000034851,-1.838918296863351,-0.04266949617794466,0.0545143149793148,1.180930376052856,-1.889302611351013,1.160810828208923,0.338614821434021,0.04995632171630859,1,0.3907957077026367,-0.6925450563430786,0.3210545778274536,0.5143774151802063,-0.9633925557136536,0.0426565483212471,0.264679878950119,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-11.17201,-21.74501,5
1561914295.400978,91,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.381228,-11.08212280273438,25.08341407775879,6.5260009765625,1.108469486236572,8.601937294006348,15,197010.56841975,0.2410736083984375,0.4261016845703125,0.3672027587890625,197010.55120775,-0.2047353024898036,1.248433193697928,-0.8326591527342124,197010.55718975,-87.51087951660156,-4.565597534179688,-557.370361328125,197010.55120775,1.065917901333281,-1.814662544729488,-0.01466069890637004,-0.2072975784540176,1.241950631141663,-0.8359150290489197,1.154832005500793,0.3763463199138641,0.1253299713134766,1,0.3964016735553741,-0.6808677315711975,0.3178697526454926,0.527488112449646,-0.970307469367981,0.0146601740270853,0.2414303123950958,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-11.72929,-22.71066,5
1561914295.421223,92,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.40745,-11.38904571533203,24.71895980834961,6.17413330078125,1.437537670135498,8.931005477905273,15,197010.58868375,0.301300048828125,0.459625244140625,0.4953155517578125,197010.57144075,-0.2937970019803425,1.030154385484527,0.3397706192461624,197010.57730075,-87.20785522460938,-4.315872192382812,-557.3878784179688,197010.57144075,1.061254894916451,-1.791444044650984,-0.008939333498343137,-0.2963592708110809,1.023671746253967,0.3365146815776825,1.216790437698364,0.4171624779701233,0.1483497619628906,1,0.3926593065261841,-0.6747185587882996,0.3192803263664246,0.5372462868690491,-0.9757168889045715,0.008939214050769806,0.2188529223203659,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-12.28657,-23.72016,5
1561914295.444031,93,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.431668,-11.32058715820312,25.02401161193848,6.2178955078125,2.041238307952881,9.534706115722656,15,197010.60894675,0.3329620361328125,0.5322418212890625,0.637115478515625,197010.59170475,-0.1276746058194888,0.4095172102986835,1.419282434477564,197010.59741175,-86.57122802734375,-4.0030517578125,-557.26171875,197010.59170475,1.05313476265188,-1.776611515732807,-0.02495744687746252,-0.1302368938922882,0.4030346274375916,1.416026473045349,1.279889822006226,0.4346703886985779,0.2910139560699463,1,0.3831607699394226,-0.6747878193855286,0.3253308534622192,0.5403785705566406,-0.9785897731781006,0.02495485544204712,0.2043015509843826,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-12.84385,-24.67743,5
1561914295.46428,94,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.459638,-10.47908782958984,25.66996002197266,6.29925537109375,3.264883518218994,10.75835132598877,15,197010.62921075,0.3667449951171875,0.622406005859375,0.708160400390625,197010.61196875,-0.1837687678598278,-0.4570538368082709,2.799660612802922,197010.61749175,-85.22602844238281,-3.555892944335938,-557.1602783203125,197010.61196875,1.042524535531077,-1.777465066722877,-0.0657057945928624,-0.1863310486078262,-0.463536411523819,2.796404838562012,1.309569835662842,0.4665832817554474,0.4323575496673584,1,0.3683996796607971,-0.6831256151199341,0.3358642160892487,0.5336817502975464,-0.9766078591346741,0.06565852463245392,0.2047578543424606,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-13.40112,-25.71519,5
1561914295.482475,95,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.459638,-10.47908782958984,25.66996002197266,6.29925537109375,3.264883518218994,10.75835132598877,15,197010.64947475,0.3240203857421875,0.8318023681640625,0.5965118408203125,197010.63223175,-0.9395315409629833,-1.429547855215383,4.371333119596455,197010.63760275,-82.69400024414062,-3.020095825195312,-556.75244140625,197010.63223175,1.016409532266418,-1.79952321659555,-0.1339117945065241,-0.9420937895774841,-1.436030387878418,4.368077278137207,1.331981301307678,0.4888940751552582,0.4834525585174561,1,0.3439041972160339,-0.7029109597206116,0.3476713299751282,0.5164985656738281,-0.9652362465858459,0.1335119307041168,0.2247078269720078,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-13.9584,-26.42866,5
1561914295.502234,96,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.483088,-5.836929321289062,26.58609962463379,7.323486328125,6.597442150115967,14.09090995788574,15,197010.66970775,0.2706756591796875,0.9932861328125,0.4808502197265625,197010.65249575,-1.344969587419993,-2.956512278893102,6.216994568814539,197010.65771375,-78.80006408691406,-2.60955810546875,-555.6231079101562,197010.65249575,0.9640217745865997,-1.851367214442225,-0.2321077013830858,-1.347531914710999,-2.962994813919067,6.213738441467285,1.259150385856628,0.6017731428146362,0.3270330429077148,1,0.3062166571617126,-0.7355071306228638,0.3588405847549438,0.4863066673278809,-0.9351300001144409,0.2300292104482651,0.2694787681102753,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-13.9584,-26.42866,5
1561914295.522514,97,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.509716,-1.44940185546875,26.97004508972168,7.9857177734375,11.2867431640625,18.78021049499512,15,197010.68997175,-0.0115203857421875,1.314468383789062,0.4147491455078125,197010.67275975,-0.2314638524542748,-5.492642981820541,7.67005041328816,197010.67782575,-73.88056945800781,-2.429718017578125,-555.3843994140625,197010.67275975,0.8985992565499432,-1.955076880735804,-0.3599196395260683,-0.2340261340141296,-5.499125480651855,7.666794300079346,1.138342380523682,0.6410871148109436,0.129979133605957,1,0.2641660571098328,-0.7782363891601562,0.3725760281085968,0.4309891760349274,-0.8676667809486389,0.3521990180015564,0.3508711755275726,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-14.51568,-27.06901,5
1561914295.543985,98,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.533029,3.899482727050781,26.90721893310547,7.8978271484375,16.91129112243652,24.40475845336914,15,197010.71023475,-0.5543060302734375,1.717330932617188,0.3907928466796875,197010.69302275,1.445094590710938,-7.751301327617606,9.10867245728577,197010.69790575,-67.14910888671875,-3.098800659179688,-556.9851684570312,197010.69302275,0.8260888858873905,-2.122494649214984,-0.5173811894362241,1.442532300949097,-7.757783889770508,9.105416297912598,0.728651225566864,0.8198626041412354,-0.04078531265258789,1,0.2244595289230347,-0.8230341076850891,0.3938182294368744,0.3422574400901794,-0.7401716113090515,0.4946057796478271,0.4555344581604004,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-15.07296,-24.77639,5
1561914295.563227,99,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.560572,10.59207153320312,25.96393394470215,5.8695068359375,25.9128589630127,33.40632629394531,15,197010.73049875,-1.052352905273438,1.74493408203125,0.63189697265625,197010.71328675,3.185878093040612,-7.737604690131328,9.924080185110668,197010.71801675,-60.97529602050781,-4.742477416992188,-560.0435791015625,197010.71328675,0.7252334258451852,-2.34065024557241,-0.7003643265398759,3.183315753936768,-7.744087219238281,9.92082405090332,-0.005308449268341064,1.072834610939026,-0.1413971185684204,1,0.1817818880081177,-0.8561835885047913,0.4252768754959106,0.2303141057491302,-0.5489975810050964,0.6444963216781616,0.5321899652481079,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-15.63024,-25.07514,5
1561914295.583394,100,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.560572,10.59207153320312,25.96393394470215,5.8695068359375,25.9128589630127,33.40632629394531,15,197010.75076275,-1.384307861328125,1.620712280273438,0.9542236328125,197010.73351975,3.750174763785284,-6.309483490311901,9.201842615389975,197010.73812775,-56.11294555664062,-7.814804077148438,-563.9949340820312,197010.73351975,0.5725831409063824,-2.595337861083775,-0.8796856354556774,3.747612476348877,-6.315966129302979,9.198586463928223,-0.7212330102920532,0.9743955731391907,0.08725965023040771,1,0.1358648240566254,-0.8682507872581482,0.462249755859375,0.1183488294482231,-0.3311198949813843,0.7705385684967041,0.5446373820304871,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-16.18752,-25.99274,5
1561914295.603554,101,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.583724,20.73064422607422,20.72762298583984,-1.14166259765625,40.49466323852539,47.98813247680664,15,197010.77102575,-1.5362548828125,1.291915893554688,1.093994140625,197010.75378375,2.364576257091151,-3.066139174637341,6.957681985935083,197010.75823875,-52.96725463867188,-10.78739929199219,-566.55615234375,197010.75378375,0.3567418712345288,-2.868472938361089,-1.005735769471064,2.362014055252075,-3.072621822357178,6.954426288604736,-1.239872694015503,0.7761561274528503,0.4386042356491089,1,0.08944617956876755,-0.8659151792526245,0.4910422563552856,0.03267725557088852,-0.1444351673126221,0.8445561528205872,0.5156194567680359,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-16.7448,-26.58338,5
1561914295.624419,102,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.610136,23.32147979736328,17.89815139770508,-3.08929443359375,54.35676193237305,61.8502311706543,15,197010.79128975,-1.627532958984375,1.171600341796875,0.8870086669921875,197010.77404675,-0.2294086910410607,0.6922343968798603,3.633205000283477,197010.77831975,-51.17658996582031,-12.57844543457031,-566.5517578125,197010.77404675,0.1584330752650249,-3.061766123365892,-1.046383041000633,-0.2319709807634354,0.6857518553733826,3.62994909286499,-1.496327757835388,0.4262980222702026,0.5948835611343384,1,0.04861858859658241,-0.8644024133682251,0.5004189610481262,-0.005051012616604567,-0.03992711380124092,0.8656178712844849,0.499110609292984,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-17.30208,-23.94222,5
1561914295.644561,103,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.634341,24.52847290039062,16.70851516723633,-2.432861328125,59.26384735107422,66.75731658935547,15,197010.81155375,-1.783172607421875,1.521194458007812,0.7607879638671875,197010.79431075,-1.667505825987816,3.041416783922027,1.141638836089097,197010.79843075,-50.72486877441406,-13.30174255371094,-564.9094848632812,197010.79431075,0.06687747370570535,-3.100695198873038,-1.024962508684356,-1.670068144798279,3.034934043884277,1.138382911682129,-1.606307744979858,0.3169056177139282,0.3683120012283325,1,0.01911080814898014,-0.8711963891983032,0.4905604720115662,0.001420573797076941,-0.02122521214187145,0.8546947240829468,0.5186967253684998,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-17.85936,-24.71655,5
1561914295.664549,104,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.660524,25.18814086914062,16.13103294372559,1.10546875,60.39952850341797,67.89299774169922,15,197010.83181675,-1.926467895507812,1.354248046875,0.96807861328125,197010.81457475,0.03606798959127015,4.034219536169865,0.4988849069984725,197010.81854175,-50.540283203125,-13.37635803222656,-562.9151000976562,197010.81457475,0.03811497603904036,-3.050715813444992,-1.005928270031476,0.03350570052862167,4.027737140655518,0.4956289827823639,-1.734592795372009,0.6765351891517639,0.227692723274231,1,-0.005211805924773216,-0.8755115270614624,0.482198178768158,0.03061413764953613,-0.04857981577515602,0.8446592092514038,0.5330951809883118,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-17.85936,-24.71655,5
1561914295.685592,105,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.660524,25.18814086914062,16.13103294372559,1.10546875,60.39952850341797,67.89299774169922,15,197010.85204975,-2.120162963867188,1.121856689453125,1.454681396484375,197010.83483875,1.712337746094319,3.636109177452209,-0.2548357541808102,197010.83865275,-50.51268005371094,-13.12019348144531,-561.6670532226562,197010.83483875,0.03629145342176131,-2.974562595490495,-1.0254115779104,1.709775447845459,3.629626512527466,-0.2580916881561279,-1.840223908424377,0.4993202686309814,0.456551194190979,1,-0.02515628002583981,-0.8689826726913452,0.4900657534599304,0.06381051242351532,-0.08624399453401566,0.8549277782440186,0.511527419090271,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-18.41663,-25.48284,5
1561914295.707089,106,0,0,1561914295.020265,4.634787314575757,-74.1511327028965,2552.919,2.6,180.3515625,4,30,-9999,1561914295.687195,24.91535568237305,16.46864891052246,1.97369384765625,57.31979370117188,64.81326293945312,15,197010.87231375,-2.113555908203125,1.033721923828125,1.728469848632812,197010.85510175,1.421134929331823,3.25506435499978,-2.217076547484895,197010.85876375,-51.62899780273438,-12.19338989257812,-560.8038330078125,197010.85510175,0.09606082106347456,-2.853941173298151,-1.054479871581511,1.418572664260864,3.248581647872925,-2.220332384109497,-1.980105400085449,0.2522131204605103,0.9812852144241333,1,-0.03097005002200603,-0.85775226354599,0.5033277273178101,0.09981536120176315,-0.1400575339794159,0.8696435689926147,0.4733961820602417,0,0,0,-1,197006.949719375,3,1,1561914291.787256,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197008.108788,0,0.956543,75.29614,3232235528,177845136,1,1,0.54,-18.97391,-26.37371,5
