loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238327.154573,141,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.148066,9.257572174072266,18.3326301574707,6.9871826171875,109.8962554931641,117.43994140625,15,60866.99284841667,-0.9921875,0.83941650390625,0.390838623046875,60866.98271641667,1.185082184003232,-0.1948730843410222,-1.312815911998921,60866.96388641667,46.90203857421875,18.44792175292969,-527.6939086914062,60866.98778241667,-1.622703780267556,-1.600357983800367,-1.033374726775604,1.161740899085999,-0.1662623435258865,-1.332118272781372,-0.4659163355827332,-0.01354193687438965,0.3321436643600464,1,-0.6893339157104492,-0.1799563616514206,-0.1951898783445358,0.6740440130233765,-0.5116990208625793,0.8590314984321594,0.01513107866048813,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.174326,142,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.148066,9.257572174072266,18.3326301574707,6.9871826171875,109.8962554931641,117.43994140625,15,60867.01311141667,-1.017303466796875,0.84686279296875,0.462432861328125,60867.00297941667,1.103622477844325,0.004908738521234052,-1.39629669110909,60866.98399741667,46.58522033691406,18.97068786621094,-528.331298828125,60867.00804541667,-1.578734174423016,-1.564103213630073,-1.005738523417899,1.074290752410889,0.04249512404203415,-1.420071244239807,-0.4735043048858643,-0.009245753288269043,0.4384288787841797,1,-0.6791769862174988,-0.1921631395816803,-0.2020985335111618,0.6789315938949585,-0.5354526042938232,0.8445576429367065,-0.003583898302167654,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.194551,143,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.174504,8.815185546875,18.85951995849609,6.68231201171875,109.0042419433594,116.5479278564453,15,60867.03337541667,-0.972320556640625,0.851165771484375,0.5107574462890625,60867.02324341667,0.9882636604859072,0.1095384787960492,-1.484167957592363,60867.00413941667,45.93389892578125,19.63540649414062,-528.5107421875,60867.02827841667,-1.542477888203336,-1.532024357856174,-0.9756292836757585,0.9484233856201172,0.101710245013237,-1.509984374046326,-0.4430549740791321,0.02500301599502563,0.5033451318740845,1,-0.669064998626709,-0.2036812603473663,-0.2107481062412262,0.6829723119735718,-0.5602256655693054,0.8280548453330994,-0.02173194289207458,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60863.681781,0,-0.6816406,74.4028,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.214578,144,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.198685,7.5531005859375,19.8935432434082,5.662353515625,108.3449249267578,115.8886108398438,15,60867.05363941667,-0.896331787109375,0.859100341796875,0.544708251953125,60867.04350741667,0.8057449804417627,0.0859497957567813,-1.568084962489087,60867.04439241667,44.86962890625,20.75347900390625,-529.1853637695312,60867.04854241667,-1.515222590283137,-1.507886399743627,-0.9433516522244011,0.7569106817245483,0.07195660471916199,-1.586710333824158,-0.3535972237586975,0.04928010702133179,0.5650306344032288,1,-0.6596695184707642,-0.2153642922639847,-0.220298558473587,0.6855093240737915,-0.5859169363975525,0.8095303177833557,-0.03690869733691216,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.234838,145,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.225231,6.938011169433594,20.46077346801758,5.3360595703125,107.7821578979492,115.3258438110352,15,60867.07387241667,-0.7640838623046875,0.8570556640625,0.580413818359375,60867.06377041667,0.6605454430690075,0.02675171946595496,-1.612493439982267,60867.06453341667,44.30752563476562,21.17706298828125,-529.7752685546875,60867.06880641667,-1.495872177967175,-1.491594615709937,-0.909913272288417,0.6193394660949707,-0.0203954242169857,-1.623292565345764,-0.2171198129653931,0.06072342395782471,0.6149248480796814,1,-0.6511872410774231,-0.2273169755935669,-0.230178028345108,0.6865131855010986,-0.6118901968002319,0.7894505262374878,-0.04856434091925621,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.255246,146,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.249341,6.343246459960938,20.89336395263672,4.94525146484375,107.1968536376953,114.7405395507812,15,60867.09413541667,-0.643402099609375,0.84503173828125,0.604278564453125,60867.08400441667,0.4908954237282348,-0.1244039776847624,-1.595424175291513,60867.08464441667,43.59255981445312,21.76385498046875,-530.1328735351562,60867.08906941667,-1.483052737706472,-1.483526017075686,-0.8765362944719581,0.4307549297809601,-0.1560906618833542,-1.579516530036926,-0.06349998712539673,0.07983076572418213,0.6482192277908325,1,-0.64390629529953,-0.239794909954071,-0.2394802123308182,0.6859535574913025,-0.6373819708824158,0.7685273289680481,-0.05576616898179054,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.275513,147,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.249341,6.343246459960938,20.89336395263672,4.94525146484375,107.1968536376953,114.7405395507812,15,60867.11439941667,-0.5383453369140625,0.8556976318359375,0.5945892333984375,60867.10426741667,0.2180050352533414,-0.1935881091150589,-1.469487282083301,60867.10478641667,42.94223022460938,22.33489990234375,-530.135986328125,60867.10933341667,-1.478216936250348,-1.48360413469379,-0.8455322739158545,0.127725824713707,-0.205436110496521,-1.419689893722534,0.07347196340560913,0.1016512513160706,0.6622106432914734,1,-0.6386023759841919,-0.2516046464443207,-0.2480430603027344,0.6836349964141846,-0.6608132719993591,0.7483242750167847,-0.0577642135322094,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.295773,148,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.276251,4.995433807373047,21.93484878540039,4.60589599609375,106.7542724609375,114.2979583740234,15,60867.13466341667,-0.45806884765625,0.8719329833984375,0.55462646484375,60867.12453141667,-0.1633314033384507,-0.2280651262711157,-1.207572046776733,60867.12492841667,42.27705383300781,22.3463134765625,-530.2149047851562,60867.12959741667,-1.483447750254295,-1.492008828076225,-0.8197279374234833,-0.2661716938018799,-0.2410361766815186,-1.122354865074158,0.1865899562835693,0.1322142481803894,0.6333461999893188,1,-0.6363052129745483,-0.2612668871879578,-0.2556351721286774,0.6793423891067505,-0.6803033351898193,0.7309601902961731,-0.05371057987213135,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.316052,149,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.300044,4.380748748779297,22.2726936340332,4.81671142578125,106.7095413208008,114.2532272338867,15,60867.15492641667,-0.4065093994140625,0.88275146484375,0.4900970458984375,60867.14479541667,-0.5062520095219587,-0.2782819581017588,-0.8320439625224042,60867.14503941667,41.644775390625,22.94671630859375,-530.0924072265625,60867.14986041667,-1.498040325386309,-1.5080415311549,-0.8015137530964328,-0.5672171711921692,-0.3046266436576843,-0.7439172863960266,0.2645938396453857,0.1642194986343384,0.56756591796875,1,-0.6374689936637878,-0.2679941356182098,-0.2614389657974243,0.6733959913253784,-0.6942508220672607,0.7184098958969116,-0.04362485185265541,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.337634,150,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.326519,3.851940155029297,22.57686614990234,4.845947265625,106.9589080810547,114.5025939941406,15,60867.17519041667,-0.3853912353515625,0.87933349609375,0.406341552734375,60867.16505841667,-0.6828384982379518,-0.3883554659608049,-0.5191382470885252,60867.16518041667,41.10205078125,22.88015747070312,-529.6605834960938,60867.17012441667,-1.517700715017225,-1.529453976005025,-0.7901769493124094,-0.7163374423980713,-0.4122820198535919,-0.4604972898960114,0.3087702393531799,0.1701526641845703,0.4791278839111328,1,-0.641215980052948,-0.2725793421268463,-0.2648936212062836,0.6666138172149658,-0.7031183838844299,0.7104778289794922,-0.02908513881266117,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.356566,151,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.350654,3.513282775878906,22.46173858642578,5.220458984375,107.2948684692383,114.8385543823242,15,60867.19545441667,-0.3784637451171875,0.876190185546875,0.3197174072265625,60867.18532241667,-0.7878746368951129,-0.4291455064808946,-0.2957072874302563,60867.18532241667,41.09931945800781,23.2435302734375,-529.3892211914062,60867.19038841667,-1.53995233157492,-1.553861449226963,-0.7834967845211458,-0.8081275224685669,-0.4338104724884033,-0.2550434768199921,0.3273516297340393,0.1735114455223083,0.3745762705802917,1,-0.646529495716095,-0.2756830453872681,-0.2666001319885254,0.6594867706298828,-0.7083483338356018,0.7057610154151917,-0.01199693884700537,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.376794,152,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.350654,3.513282775878906,22.46173858642578,5.220458984375,107.2948684692383,114.8385543823242,15,60867.21571741667,-0.3539581298828125,0.88720703125,0.259735107421875,60867.20558641667,-0.8432366959517892,-0.4443726626456406,-0.1335000043879281,60867.20543341667,41.17716979980469,23.30204772949219,-528.9498901367188,60867.21065141667,-1.563822823999917,-1.579641063840578,-0.77999963723739,-0.8597398400306702,-0.4642999470233917,-0.09613745659589767,0.3465213775634766,0.1769240498542786,0.2820422649383545,1,-0.6527830958366394,-0.2775213718414307,-0.26719930768013,0.6522734761238098,-0.7108860611915588,0.7032791376113892,0.00628776429221034,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.39702,153,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.378024,3.597209930419922,22.79452514648438,6.2357177734375,107.7044296264648,115.2481155395508,15,60867.23598141667,-0.3326568603515625,0.8982696533203125,0.20941162109375,60867.22584941667,-0.9154882563256389,-0.5015267627998311,0.04002757749999996,60867.22557541667,41.17440795898438,23.03195190429688,-528.3099365234375,60867.23091541667,-1.589396270458268,-1.607617984637479,-0.7794195009336592,-0.9415372610092163,-0.5348239541053772,0.0839068815112114,0.3677608966827393,0.1889180541038513,0.2090281248092651,1,-0.6599941849708557,-0.2783895432949066,-0.2665005922317505,0.6448909640312195,-0.7108395099639893,0.7028666138648987,0.02618612349033356,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.417396,154,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.401341,3.316089630126953,22.89179229736328,6.7183837890625,108.1315231323242,115.6752090454102,15,60867.25624541667,-0.312469482421875,0.8984832763671875,0.1529541015625,60867.24611341667,-0.991313512566266,-0.5952806858149806,0.2230764929171793,60867.24568641667,40.94020080566406,23.29817199707031,-527.6520385742188,60867.25117941667,-1.617545290757443,-1.639135777928627,-0.781917572395733,-1.000506997108459,-0.6301177144050598,0.2641967535018921,0.3866184949874878,0.1954288482666016,0.1330651044845581,1,-0.6683996319770813,-0.2783319354057312,-0.2642377316951752,0.6371434926986694,-0.7079075574874878,0.7046413421630859,0.04845346882939339,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.439135,155,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.429642,3.164752960205078,22.6275749206543,7.25994873046875,108.4889450073242,116.0326309204102,15,60867.27650841667,-0.300140380859375,0.894439697265625,0.094573974609375,60867.26637741667,-0.9772259230319649,-0.7185240578966866,0.4060396545472581,60867.26582741667,40.94869995117188,22.851806640625,-527.3313598632812,60867.27144241667,-1.646621391175219,-1.673734312901764,-0.7873964608768971,-0.9601953625679016,-0.7513871192932129,0.45301753282547,0.3970253467559814,0.1855703592300415,0.04986119270324707,1,-0.6775874495506287,-0.2777272462844849,-0.2600080966949463,0.6293955445289612,-0.7019570469856262,0.708518385887146,0.07251434773206711,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.457934,156,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.452015,3.159812927246094,22.5111198425293,7.8345947265625,108.6148300170898,116.1585159301758,15,60867.29677241667,-0.28863525390625,0.89971923828125,0.0402679443359375,60867.28664041667,-0.8895346862383807,-0.8212919822534273,0.6016930450876734,60867.28596941667,41.12861633300781,22.83660888671875,-526.7005004882812,60867.29167641667,-1.674751908717209,-1.710000811091592,-0.7962169128109033,-0.8675088286399841,-0.8458055257797241,0.6421970725059509,0.3985211849212646,0.1846988201141357,-0.02850508689880371,1,-0.6870232820510864,-0.2766275703907013,-0.2535500526428223,0.622244656085968,-0.6926496624946594,0.7147152423858643,0.0970476046204567,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.478302,157,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.452015,3.159812927246094,22.5111198425293,7.8345947265625,108.6148300170898,116.1585159301758,15,60867.31703641667,-0.2885894775390625,0.9001007080078125,-0.0142669677734375,60867.30690441667,-0.7947900672977217,-0.8519074158288692,0.768347008202107,60867.30608041667,41.7100830078125,22.45303344726562,-526.3778076171875,60867.31193941667,-1.701723207859719,-1.746728024726962,-0.8081240796872119,-0.7778138518333435,-0.8574206233024597,0.8074560761451721,0.3919687271118164,0.1765742301940918,-0.1094275712966919,1,-0.6963657140731812,-0.274833619594574,-0.2452988177537918,0.6159300804138184,-0.6801919341087341,0.722992479801178,0.1209174543619156,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.498604,158,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.490097,4.034111022949219,22.00703811645508,8.6268310546875,108.5255279541016,116.0692138671875,15,60867.33729941667,-0.3115997314453125,0.908905029296875,-0.0647125244140625,60867.32716841667,-0.7155884554270923,-0.8229396800198593,0.930480787998349,60867.32622241667,42.19966125488281,22.32087707519531,-525.9620361328125,60867.33220341667,-1.728215851314208,-1.783038836501545,-0.8228750430277447,-0.7042083144187927,-0.8157179355621338,0.9749236106872559,0.366087794303894,0.1703534126281738,-0.184054970741272,1,-0.7054620981216431,-0.2719509899616241,-0.2358689904212952,0.6105174422264099,-0.664854884147644,0.7331042289733887,0.1432682275772095,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.518679,159,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.490097,4.034111022949219,22.00703811645508,8.6268310546875,108.5255279541016,116.0692138671875,15,60867.35753341667,-0.333465576171875,0.9060821533203125,-0.1082000732421875,60867.34740141667,-0.6547019350051556,-0.7435497826601611,1.124927500248849,60867.34636341667,42.41529846191406,21.99516296386719,-525.77685546875,60867.35246741667,-1.755313545219603,-1.818715089204839,-0.8409246315212168,-0.6396186947822571,-0.7227128744125366,1.167155981063843,0.3219401836395264,0.1648962497711182,-0.252011775970459,1,-0.7143499255180359,-0.2674191892147064,-0.2255468517541885,0.6060692667961121,-0.6463878750801086,0.7452599406242371,0.1636176705360413,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.538986,160,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.529153,5.152984619140625,21.57057952880859,9.2275390625,108.162467956543,115.7061538696289,15,60867.37779641667,-0.3633270263671875,0.890289306640625,-0.142608642578125,60867.36766441667,-0.5707617606069482,-0.6124524822077025,1.273938820089835,60867.36647441667,43.37519836425781,21.67160034179688,-525.5138549804688,60867.37273041667,-1.783027476032579,-1.852830167570045,-0.8619370043158492,-0.5482754111289978,-0.5815051794052124,1.300091147422791,0.2792870402336121,0.1387680172920227,-0.3068574666976929,1,-0.7227845788002014,-0.2610897719860077,-0.2148090749979019,0.6027202606201172,-0.6252495646476746,0.7591049075126648,0.1811708360910416,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.559193,161,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.554213,5.741416931152344,21.27534103393555,9.34814453125,108.019401550293,115.5630874633789,15,60867.39806041667,-0.3928070068359375,0.873779296875,-0.17523193359375,60867.38792841667,-0.4451220761763889,-0.4662760973471063,1.377660955065151,60867.38661641667,43.74139404296875,21.422119140625,-525.5576782226562,60867.39299441667,-1.810116254243767,-1.883916335358196,-0.8852218698279049,-0.4096746444702148,-0.4393874108791351,1.391644716262817,0.2236870527267456,0.1066665649414062,-0.3545794486999512,1,-0.73033207654953,-0.2532275915145874,-0.2040902227163315,0.6006979942321777,-0.6023339033126831,0.7740554809570312,0.1950183063745499,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.579605,162,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.554213,5.741416931152344,21.27534103393555,9.34814453125,108.019401550293,115.5630874633789,15,60867.41832441667,-0.4128570556640625,0.857635498046875,-0.195770263671875,60867.40819241667,-0.2851473210758741,-0.3353143517941328,1.434975910149183,60867.40672741667,44.40049743652344,21.03858947753906,-525.4454345703125,60867.41325841667,-1.835085344190651,-1.911008870272854,-0.9103242296288029,-0.2542538940906525,-0.3070027232170105,1.438298463821411,0.1747777462005615,0.07569950819015503,-0.3921680450439453,1,-0.7366698980331421,-0.2442834377288818,-0.1935104727745056,0.600163996219635,-0.578326940536499,0.7897027134895325,0.2047138661146164,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.599779,163,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.579716,6.953590393066406,20.64958572387695,9.24530029296875,107.8745193481445,115.4182052612305,15,60867.43858741667,-0.430572509765625,0.847808837890625,-0.205841064453125,60867.42845541667,-0.1741190699660346,-0.1728431494877777,1.44175472038787,60867.42686941667,44.869384765625,20.68569946289062,-525.4681396484375,60867.43352141667,-1.858125067628927,-1.933920629222914,-0.9362771157049127,-0.1603527218103409,-0.1360453814268112,1.434670448303223,0.1321233510971069,0.04608362913131714,-0.412949800491333,1,-0.7418197393417358,-0.2344825118780136,-0.1835738867521286,0.6008511781692505,-0.5541356801986694,0.8053568005561829,0.210557147860527,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.621726,164,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.604756,7.500770568847656,20.56491470336914,9.50982666015625,107.8244094848633,115.3680953979492,15,60867.45885141667,-0.4657135009765625,0.8390045166015625,-0.2094573974609375,60867.44871941667,-0.08954799270558736,0.001563275559876513,1.40681963952432,60867.44701041667,45.5614013671875,20.71646118164062,-525.5507202148438,60867.45378541667,-1.879839649820753,-1.952586761523918,-0.9621208699646875,-0.07047342509031296,0.04139518737792969,1.3939208984375,0.08304166793823242,0.02061259746551514,-0.4245836734771729,1,-0.7459104061126709,-0.2239096611738205,-0.1748443990945816,0.6024214029312134,-0.5306124687194824,0.8204060792922974,0.2130357474088669,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.640389,165,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.630333,8.172420501708984,20.07836151123047,9.3636474609375,107.9301300048828,115.4738159179688,15,60867.47911541667,-0.5060882568359375,0.8384552001953125,-0.2054901123046875,60867.46898341667,0.03127483226134553,0.136051845344442,1.405385260961203,60867.46712141667,46.01402282714844,19.93186950683594,-525.6387939453125,60867.47404941667,-1.899173514400346,-1.966541835790742,-0.9883109420013776,0.06571024656295776,0.147210031747818,1.408546209335327,0.0182647705078125,0.004638969898223877,-0.423808217048645,1,-0.7488622665405273,-0.2126881927251816,-0.1670663058757782,0.6050271987915039,-0.5075835585594177,0.8350980281829834,0.2120619267225266,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.660631,166,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.654689,8.722145080566406,19.55862808227539,9.53021240234375,108.025764465332,115.569450378418,15,60867.49937841667,-0.55572509765625,0.84661865234375,-0.1875762939453125,60867.48924641667,0.1865182153692256,0.1559954597997184,1.422532023639678,60867.48726341667,46.60575866699219,19.49958801269531,-525.83203125,60867.49431241667,-1.914993485298147,-1.976820394251688,-1.015856798789014,0.2202574610710144,0.1506343185901642,1.421025037765503,-0.04289218783378601,-0.005999207496643066,-0.4048479795455933,1,-0.7507004737854004,-0.2012445479631424,-0.1592051684856415,0.6087718605995178,-0.484054833650589,0.8499323129653931,0.2081011384725571,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
1561238327.681884,167,0,0,1561238326.87955,4.60315249690108,-74.06472899588863,2644.096,0.309367,-1,33.91359329223633,200,-9999,1561238327.681089,9.544113159179688,18.72311782836914,8.87451171875,108.040153503418,115.5838394165039,15,60867.51964241667,-0.612091064453125,0.8455047607421875,-0.17303466796875,60867.50951041667,0.3287928029167467,0.1878721664674218,1.386174282121807,60867.50737441667,46.88264465332031,19.06065368652344,-525.9218139648438,60867.51457641667,-1.926386615731493,-1.983146210198529,-1.044185225341505,0.356226772069931,0.2005896270275116,1.353283762931824,-0.1238416731357574,-0.01669120788574219,-0.3794962167739868,1,-0.7514039874076843,-0.1900133788585663,-0.1512667536735535,0.6135186553001404,-0.4604783952236176,0.8645153045654297,0.2014260739088058,0,0,0,-1,60866.1931015,3,1,1561238326.361288,1561238131.651496,23,2.314067,0,0,18.8331,0,0,1561238326.36147,60864.629263,0,-0.8903809,74.40477,2650659446,177292352,1,1,0.46,-160,-160,0
