loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238399.325132,79,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.305081,-21.35990524291992,13.40275764465332,-6.49163818359375,352.5823364257812,0.1260230541229248,15,60939.164793,-1.452423095703125,0.0674896240234375,-0.2959442138671875,60939.154661,0.5287559870492373,1.042014507083086,-3.914462508271182,60939.149168,15.70205688476562,12.61825561523438,-541.729736328125,60939.15972700001,-1.128169769179004,-1.231815037237425,0.4807120119514918,0.523338794708252,1.12744402885437,-4.102228164672852,-0.6411314606666565,0.5084769129753113,-0.01601213216781616,1,-0.1357795149087906,-0.5780518651008606,-0.5400722622871399,0.5964410305023193,-0.8362091779708862,-0.4624105989933014,-0.2948399186134338,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.366154,80,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.355812,-22.98820495605469,9.494895935058594,-7.86328125,356.2216186523438,3.765318632125854,15,60939.185056,-1.382095336914062,0.1497039794921875,-0.2441864013671875,60939.17492400001,0.5351486389298635,1.590830222411127,-4.591107559078045,60939.169279,14.94281005859375,10.5146484375,-542.4439086914062,60939.17999,-1.153049319903544,-1.190465867360569,0.5685851676164374,0.5381555557250977,1.746096611022949,-4.746933937072754,-0.6449958682060242,0.641177773475647,0.04302912950515747,1,-0.09867531061172485,-0.5778003931045532,-0.565091073513031,0.58058762550354,-0.7824485898017883,-0.5384403467178345,-0.31281977891922,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.369423,81,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.355812,-22.98820495605469,9.494895935058594,-7.86328125,356.2216186523438,3.765318632125854,15,60939.20532,-1.203216552734375,0.1513671875,-0.22296142578125,60939.19518800001,0.6500717631339439,2.112220704833532,-5.164136735037087,60939.18942,14.24253845214844,8.237030029296875,-543.443359375,60939.200224,-1.189114252288695,-1.129226340258188,0.6668033385472529,0.7033554315567017,2.157009601593018,-5.297018051147461,-0.5800211429595947,0.7800067663192749,0.1047410368919373,1,-0.05419681221246719,-0.573718249797821,-0.592211127281189,0.5632015466690063,-0.7104299068450928,-0.6184772253036499,-0.3358201384544373,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.386006,82,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.380357,-23.96709823608398,4.029390335083008,-9.81927490234375,359.6008911132812,7.144575119018555,15,60939.22558400001,-0.892852783203125,0.0711669921875,-0.2775421142578125,60939.215452,0.9107949675365923,2.094919212495723,-5.661408565363298,60939.209562,13.68159484863281,5.399185180664062,-544.75830078125,60939.22048700001,-1.238016798729946,-1.05391783820875,0.7743167265061484,0.99509596824646,1.993888854980469,-5.766226291656494,-0.4389464855194092,0.8234342932701111,0.10862135887146,1,-0.004414960276335478,-0.568630039691925,-0.6190412044525146,0.5416902899742126,-0.6215088367462158,-0.6992277503013611,-0.353280782699585,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.406074,83,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.380357,-23.96709823608398,4.029390335083008,-9.81927490234375,359.6008911132812,7.144575119018555,15,60939.245817,-0.642578125,-0.033599853515625,-0.26898193359375,60939.235715,1.31111947838454,1.640933337263223,-6.030623892569704,60939.229673,13.78782653808594,2.365280151367188,-545.2122192382812,60939.240751,-1.302250189299321,-0.9707613634636343,0.8893582988861384,1.395265579223633,1.511293411254883,-6.110257625579834,-0.2606882452964783,0.7982130646705627,0.07782983779907227,1,0.04737158492207527,-0.565605640411377,-0.6435750722885132,0.5134756565093994,-0.5198751091957092,-0.7766677141189575,-0.3556923866271973,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.454101,84,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.430859,-23.42961502075195,-2.4247145652771,-11.11175537109375,11.12069511413574,18.66438293457031,15,60939.26608,-0.40545654296875,-0.119049072265625,-0.1830596923828125,60939.25594900001,1.649980361802332,1.201805504068385,-6.103533786365021,60939.249815,14.08538818359375,-0.836273193359375,-545.7468872070312,60939.261015,-1.387480008235693,-0.8750986221252861,1.007424670814622,1.732792139053345,1.110124468803406,-6.036845207214355,-0.09084561467170715,0.7480319738388062,0.0994795560836792,1,0.09886836260557175,-0.5648772716522217,-0.6644920110702515,0.4791545569896698,-0.409932553768158,-0.8454593420028687,-0.3422774374485016,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.458037,85,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.430859,-23.42961502075195,-2.4247145652771,-11.11175537109375,11.12069511413574,18.66438293457031,15,60939.286344,-0.1243743896484375,-0.19317626953125,-0.1083221435546875,60939.276212,1.873623841715589,0.8865130636655768,-5.754394432720069,60939.269956,14.42878723144531,-4.053939819335938,-546.1334838867188,60939.281278,-1.499131138526198,-0.7580087884346141,1.119411986038146,1.872226238250732,0.7915749549865723,-5.618548393249512,0.01045668125152588,0.7749204039573669,0.1840282678604126,1,0.1474373340606689,-0.5655726194381714,-0.6801801323890686,0.4424306154251099,-0.2998853921890259,-0.8998441100120544,-0.3167797029018402,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.467068,86,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.460021,-22.85664749145508,-5.421640396118164,-11.38677978515625,59.99227905273438,67.53596496582031,15,60939.30660800001,0.11358642578125,-0.3715667724609375,-0.0579376220703125,60939.296476,1.788866609494945,0.5464194029791879,-5.189524117076594,60939.290098,15.46882629394531,-7.28106689453125,-546.1327514648438,60939.301542,-1.654470461046808,-0.6023209233634743,1.216260373774797,1.718181014060974,0.4685628414154053,-5.093621730804443,0.2008488774299622,0.6456171274185181,0.201408326625824,1,0.1901441663503647,-0.5664036870002747,-0.6916301250457764,0.4058078229427338,-0.1966832280158997,-0.9378076791763306,-0.2860641181468964,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.487271,87,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.481976,-21.11148834228516,-10.98352146148682,-10.97271728515625,59.03718566894531,66.58087158203125,15,60939.326871,0.282501220703125,-0.5187835693359375,-0.0287933349609375,60939.31674,1.534345108322764,0.2767154867485742,-4.900988722461921,60939.310209,16.24781799316406,-9.791534423828125,-545.9090576171875,60939.32180600001,-1.892466481555043,-0.3690891773160542,1.292191273448934,1.507890105247498,0.2298892885446548,-4.887795925140381,0.3347353339195251,0.5076435804367065,0.2036528587341309,1,0.227226197719574,-0.5657925605773926,-0.7013140320777893,0.3693312704563141,-0.09921593219041824,-0.9614400267601013,-0.2564940750598907,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.521257,88,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.507707,-19.8874683380127,-13.3627347946167,-10.59783935546875,58.74996185302734,66.29364776611328,15,60939.347135,0.4271392822265625,-0.608734130859375,-0.013031005859375,60939.337003,1.422980766283357,0.1109941626478865,-4.840700614336925,60939.330351,17.31820678710938,-12.41636657714844,-545.6143188476562,60939.34206900001,-2.256271400073054,-0.01363591549811428,1.340537393052782,1.354483723640442,0.08478828519582748,-4.791297912597656,0.3419029116630554,0.3880971074104309,0.2079145908355713,1,0.2612524926662445,-0.5635980367660522,-0.7099201679229736,0.3318400979042053,-0.003112028585746884,-0.9736073017120361,-0.2282087802886963,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.52829,89,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.507707,-19.8874683380127,-13.3627347946167,-10.59783935546875,58.74996185302734,66.29364776611328,15,60939.367399,0.614776611328125,-0.6077117919921875,0.0223541259765625,60939.35726700001,1.148876775299714,0.03440670970327872,-4.457565210428785,60939.350462,18.97488403320312,-14.36741638183594,-545.2388916015625,60939.362333,-2.684968863971091,0.405369381446029,1.346720472929845,1.08557665348053,-0.009236749261617661,-4.327155590057373,0.4274624884128571,0.3753447532653809,0.2123910188674927,1,0.2915346324443817,-0.5593827366828918,-0.7174449563026428,0.2955861985683441,0.08762846887111664,-0.9749998450279236,-0.2041970193386078,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.547936,90,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.532099,-18.35266304016113,-15.32731151580811,-10.12652587890625,58.87922668457031,66.42291259765625,15,60939.387663,0.8515777587890625,-0.6752166748046875,0.0183563232421875,60939.37753100001,0.9765225821880749,-0.1792448561161102,-3.918726495492507,60939.370603,20.14366149902344,-16.20747375488281,-544.6759643554688,60939.382597,-3.026823946980302,0.7353176041101906,1.319039079457172,0.9473126530647278,-0.2546840310096741,-3.801002740859985,0.5709461569786072,0.3273323774337769,0.2092931270599365,1,0.3163802325725555,-0.5545563101768494,-0.7236279249191284,0.2621707916259766,0.1671062111854553,-0.9684761762619019,-0.1847416907548904,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.568375,91,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.558819,-17.01086616516113,-17.00619506835938,-9.7265625,59.52545166015625,67.06913757324219,15,60939.40792600001,1.041290283203125,-0.70709228515625,0.009063720703125,60939.397794,0.8526469756635842,-0.3973510914908746,-3.410463000399212,60939.390745,21.26182556152344,-17.36474609375,-544.31396484375,60939.40286,3.028844919641571,0.9473217148433162,1.27711584213039,0.8043121099472046,-0.4310319125652313,-3.27039647102356,0.7263514995574951,0.2559062838554382,0.180625855922699,1,0.3357985019683838,-0.5502112507820129,-0.7287378311157227,0.2311884015798569,0.2350132316350937,-0.9571849703788757,-0.1690138876438141,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.590215,92,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.582706,-14.71006393432617,-19.28644561767578,-8.799072265625,60.40044403076172,67.94412994384766,15,60939.42819000001,1.11578369140625,-0.6917724609375,0.006805419921875,60939.418058,0.609508623938729,-0.4087741883545514,-2.84216386485226,60939.410856,22.60911560058594,-18.71089172363281,-543.449951171875,60939.423124,2.887770654698622,1.072884986226566,1.233027808641923,0.521781325340271,-0.3906179070472717,-2.709041833877563,0.8011839389801025,0.2467954158782959,0.1688246726989746,1,0.3507345616817474,-0.5457586050033569,-0.7330538630485535,0.2043647766113281,0.291146993637085,-0.9434964656829834,-0.158265620470047,0,0,0,-1,60938.810056,2,0,1561238398.978242,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.608663,93,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.582706,-14.71006393432617,-19.28644561767578,-8.799072265625,60.40044403076172,67.94412994384766,15,60939.448454,1.133834838867188,-0.6834564208984375,-0.010650634765625,60939.438322,0.2859113819926178,-0.2929940589116836,-2.353013876902463,60939.430997,23.31759643554688,-19.56336975097656,-543.49267578125,60939.44338800001,2.805360780184353,1.143426433982431,1.191471869425083,0.2137723565101624,-0.2553468942642212,-2.255511522293091,0.783479630947113,0.2404994368553162,0.1520442366600037,1,0.362593412399292,-0.5401728749275208,-0.7370923757553101,0.1828499585390091,0.3369885087013245,-0.9289150238037109,-0.1534785628318787,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.628865,94,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.610913,-14.12969970703125,-20.17426300048828,-8.622314453125,60.99053955078125,68.53422546386719,15,60939.468717,1.176483154296875,-0.65509033203125,-0.0324249267578125,60939.458585,0.1503927014984097,-0.2210021567441166,-1.915575553103171,60939.451139,24.10130310058594,-20.30709838867188,-543.295654296875,60939.463621,2.755543797103757,1.184675576068978,1.154956792028417,0.1686786413192749,-0.251244843006134,-1.782644152641296,0.7872052788734436,0.2452065944671631,0.1306757926940918,1,0.3722008764743805,-0.5342299938201904,-0.7406623363494873,0.1657833755016327,0.3742174506187439,-0.9147775173187256,-0.1521296352148056,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.649662,95,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.633665,-13.33865737915039,-20.8714485168457,-8.32342529296875,61.42161560058594,68.96530151367188,15,60939.488981,1.142242431640625,-0.6250762939453125,-0.014923095703125,60939.47884900001,0.2746858916818248,-0.2585564565397599,-1.365050887303626,60939.47125,24.79087829589844,-20.95652770996094,-543.0135498046875,60939.483884,2.71819165480497,1.213260093553308,1.128192212396919,0.292296975851059,-0.237610250711441,-1.246957778930664,0.7667437195777893,0.2663865685462952,0.1207599639892578,1,0.3787239491939545,-0.5306822657585144,-0.7428361177444458,0.1521154046058655,0.4012097716331482,-0.9036393761634827,-0.1498890072107315,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.670135,96,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.659629,-12.52033996582031,-21.4739875793457,-8.08154296875,61.90431976318359,69.44800567626953,15,60939.50921400001,1.145721435546875,-0.6170654296875,0.010223388671875,60939.49911300001,0.2834455611393135,-0.1913345422006339,-0.9172539321283615,60939.491392,25.73985290527344,-21.48506164550781,-542.8414916992188,60939.50414800001,2.689429411598573,1.234931753295037,1.11055707718123,0.2523253262042999,-0.2087280005216599,-0.8159182667732239,0.7086303234100342,0.2706716060638428,0.1414914131164551,1,0.3831105828285217,-0.5291800498962402,-0.743632435798645,0.142146110534668,0.4193451404571533,-0.8959462642669678,-0.14638951420784,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.689707,97,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.683823,-11.946044921875,-21.99158096313477,-7.739990234375,62.41770172119141,69.96138763427734,15,60939.529478,1.34356689453125,-0.5872344970703125,-0.020965576171875,60939.519346,0.0533484429564673,-0.4080348948359455,-0.4605558936417251,60939.511533,25.73362731933594,-21.55198669433594,-542.5565795898438,60939.52441200001,2.675536514049366,1.240524047284703,1.100164554149003,-0.04503817111253738,-0.4992772936820984,-0.3178407847881317,0.7998327016830444,0.2968453764915466,0.1518909335136414,1,0.3838797509670258,-0.5283080339431763,-0.745104193687439,0.1354498714208603,0.4289423227310181,-0.8912819623947144,-0.1470539122819901,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.709971,98,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.683823,-11.946044921875,-21.99158096313477,-7.739990234375,62.41770172119141,69.96138763427734,15,60939.549741,1.438827514648438,-0.546356201171875,-0.050262451171875,60939.53961000001,-0.2326630738931375,-0.7817533611295658,0.28312704707294,60939.53167500001,25.72007751464844,-21.70075988769531,-542.413330078125,60939.544675,2.684144789401444,1.218851184901289,1.100351937093543,-0.2343793362379074,-0.8828638195991516,0.5318734645843506,0.9942103624343872,0.3170871734619141,0.1189649105072021,1,0.3780175745487213,-0.5281798839569092,-0.748626172542572,0.1329943090677261,0.4254978597164154,-0.8913669586181641,-0.1562574505805969,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.73038,99,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.710298,-12.08104133605957,-22.05258178710938,-7.54388427734375,63.28224945068359,70.82593536376953,15,60939.570005,1.348236083984375,-0.526031494140625,-0.0641326904296875,60939.55987300001,-0.0393367535132334,-1.092873959684765,1.426748340277492,60939.551786,25.30125427246094,-21.45529174804688,-542.5259399414062,60939.564939,2.707791318335515,1.17680943478962,1.120645460140156,0.04326239228248596,-1.112938523292542,1.736138701438904,1.012005925178528,0.3678802251815796,0.1078805923461914,1,0.3640066087245941,-0.5329046249389648,-0.7515978217124939,0.1364282369613647,0.4017666578292847,-0.9003814458847046,-0.167023703455925,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.750752,100,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.734507,-12.29881286621094,-21.76668548583984,-7.46112060546875,64.72840118408203,72.27208709716797,15,60939.590269,1.163131713867188,-0.5166778564453125,-0.061553955078125,60939.580137,0.2290454358683739,-1.008946302143681,2.627379390305152,60939.571928,24.62065124511719,-21.06182861328125,-541.81884765625,60939.585203,2.747037947009256,1.119701964237737,1.165127532838921,0.2519500851631165,-0.9605634212493896,2.902315378189087,0.9018455147743225,0.4001008868217468,0.1061074137687683,1,0.343492329120636,-0.5440521240234375,-0.7511120438575745,0.1478205770254135,0.3551582396030426,-0.9188386797904968,-0.1720406115055084,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.770864,101,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.760882,-13.37364196777344,-21.52461624145508,-7.006591796875,66.1358642578125,73.67955017089844,15,60939.61053200001,0.979522705078125,-0.489013671875,-0.052490234375,60939.600401,0.1978076215461805,-0.7881534698612442,3.663702722138738,60939.59206900001,23.31320190429688,-20.37834167480469,-541.857666015625,60939.605466,2.826472567006571,1.02847134152018,1.228046534185012,0.1406973451375961,-0.7533380389213562,3.879982471466064,0.7815119624137878,0.4416815042495728,0.1195654273033142,1,0.3183305859565735,-0.5585122108459473,-0.7472818493843079,0.16822449862957,0.2878544628620148,-0.9418340921401978,-0.1734595000743866,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.791057,102,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.785118,-16.38249778747559,-18.86319351196289,-6.8216552734375,67.21007537841797,74.75376129150391,15,60939.630796,0.797332763671875,-0.4729461669921875,-0.0552215576171875,60939.620664,-0.08014996353480673,-0.7237915242167543,4.45064605160065,60939.61221100001,21.80339050292969,-19.1031494140625,-541.84423828125,60939.62573000001,2.994882674592797,0.8529807969760731,1.29800012117399,-0.1621216386556625,-0.7636793851852417,4.612335205078125,0.6845693588256836,0.4811487197875977,0.1299706101417542,1,0.2883589267730713,-0.5729251503944397,-0.7416969537734985,0.1961923241615295,0.2029428482055664,-0.9630212783813477,-0.177211806178093,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.811413,103,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.785118,-16.38249778747559,-18.86319351196289,-6.8216552734375,67.21007537841797,74.75376129150391,15,60939.65106,0.6234893798828125,-0.4200592041015625,-0.04296875,60939.640928,-0.3113203356369548,-0.9604626555504611,5.112943322034711,60939.632322,20.10858154296875,-17.58384704589844,-541.3446655273438,60939.64599400001,-2.948685299254896,0.5049087582690869,1.357528843114339,-0.327117532491684,-1.068041086196899,5.32452392578125,0.6134982109069824,0.5328254699707031,0.1352713704109192,1,0.252059668302536,-0.5863820910453796,-0.7350715398788452,0.2286739945411682,0.1023831069469452,-0.9773445725440979,-0.1852439343929291,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.833683,104,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.811507,-18.11470794677734,-17.22528457641602,-6.578857421875,68.52211761474609,76.06580352783203,15,60939.671323,0.34979248046875,-0.330810546875,0.0025787353515625,60939.66119200001,-0.2850346693617637,-1.146639453667939,6.069487934989448,60939.65246400001,17.83528137207031,-15.2401123046875,-541.2605590820312,60939.666257,-2.364742940182252,-0.09070729782606864,1.376494280656537,-0.2890191674232483,-1.094350218772888,6.307564258575439,0.5200076103210449,0.5875974893569946,0.1704832315444946,1,0.2079078704118729,-0.6005250215530396,-0.7249966263771057,0.2655633985996246,-0.01748992130160332,-0.9811826944351196,-0.1922880262136459,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
1561238399.851938,105,0,0,1561238395.869471,4.603029053325773,-74.06479650784185,2643.493,1.810272,-1,57.23728942871094,200,-9999,1561238399.836019,-20.40731620788574,-14.88330268859863,-6.37603759765625,70.13923645019531,77.68292236328125,15,60939.69159925001,0.032989501953125,-0.261260986328125,0.030609130859375,60939.68146725,-0.3514959848935632,-0.7378511505596096,6.905066444910606,60939.67261725001,16.15902709960938,-12.6119384765625,-540.991943359375,60939.68653325,-1.798467732178884,-0.6614936814787299,1.317850116620271,-0.3941114842891693,-0.5409123301506042,7.070462703704834,0.3386992812156677,0.6932007074356079,0.211754322052002,1,0.1593034863471985,-0.6130957007408142,-0.7091298699378967,0.309630274772644,-0.1537322551012039,-0.9681792855262756,-0.1974721252918243,0,0,0,-1,60939.446958,3,2,1561238399.615144,1561238131.651496,42,1.925081,0,0,35.15249,0,0,1561238398.978609,60936.675354,0,-0.6896973,74.40289,2650659446,177292352,1,1,0.45,-160,-160,4
