loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841341.840954,85,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.834544,-0.6343231201171875,-27.3160400390625,10.6826171875,146.3942260742188,153.8874359130859,15,169158.124117,-2.07147216796875,-0.075714111328125,0.39715576171875,169158.124117,9.46627640213943,7.567954937106665,4.184000243249774,169158.112826,-71.88595581054688,-54.57145690917969,-551.3619384765625,169158.119051,-0.4258994511175934,-0.8544435776111986,0.7313280232969712,9.509554862976074,7.980372428894043,4.168191909790039,-1.410455465316772,0.8856626152992249,0.4103437066078186,1,0.2363007962703705,-0.4469875693321228,-0.3244417011737823,0.7994383573532104,-0.5613463521003723,-0.6678586602210999,-0.4887281060218811,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169154.79315,0,0.3752441,75.18942,0,182478453,5,1,1,-8.711235,-14.81758,0
1561841341.850205,86,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.834544,-0.6343231201171875,-27.3160400390625,10.6826171875,146.3942260742188,153.8874359130859,15,169158.144381,-1.854904174804688,-0.3533935546875,0.7448577880859375,169158.144381,7.128747475395233,5.775477081173572,5.169889162991658,169158.132937,-76.17837524414062,-51.79960632324219,-546.9777221679688,169158.139285,-0.1562505552873904,-0.8974874335540536,0.778713117038131,7.768551349639893,6.000028610229492,4.916877269744873,-1.382629632949829,0.4404773712158203,1.104974985122681,1,0.3096428513526917,-0.4268313050270081,-0.2292337715625763,0.8181614279747009,-0.5564725995063782,-0.7023639678955078,-0.4438726902008057,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-15.67764,0
1561841341.870555,87,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.858844,-5.000053405761719,-24.70796585083008,13.99755859375,128.0993347167969,135.5925445556641,15,169158.164614,-2.00054931640625,-0.5315093994140625,1.3128662109375,169158.164614,5.429195832010493,5.108564552570403,5.316993659492147,169158.153048,-80.36697387695312,-48.55082702636719,-544.9585571289062,169158.159548,0.08530350361804453,-0.9530904733877206,0.7740762726827254,5.726210117340088,5.30886697769165,5.433442115783691,-1.318804025650024,0.2471820712089539,1.462757349014282,1,0.353201150894165,-0.4100944995880127,-0.1378964930772781,0.8294914364814758,-0.5829293727874756,-0.6990558505058289,-0.414142906665802,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-16.00587,0
1561841341.891288,88,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.885613,-9.217796325683594,-21.69560623168945,15.80389404296875,113.2221450805664,120.7153472900391,15,169158.184878,-1.99639892578125,-0.75958251953125,1.50347900390625,169158.184878,4.508827599303393,4.217988037713583,4.306188204591482,169158.173129,-84.64883422851562,-45.61618041992188,-544.3182373046875,169158.179812,0.2860280580370321,-0.9925282056093696,0.7488497847908077,4.797190189361572,4.466944694519043,4.559993267059326,-1.431801080703735,0.02863609790802002,1.79665207862854,1,0.3814957141876221,-0.3927921056747437,-0.05571535229682922,0.8349079489707947,-0.6133801937103271,-0.6807966828346252,-0.4003507494926453,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-16.99959,0
1561841341.925997,89,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.910062,-15.63948059082031,-16.06308746337891,16.261474609375,102.5718765258789,110.0650787353516,15,169158.205141,-1.75091552734375,-0.8041534423828125,1.52227783203125,169158.205141,2.469345014374869,2.806771785545652,3.606158468884851,169158.19324,-87.77992248535156,-42.96926879882812,-544.3026123046875,169158.200076,0.4395791708663915,-1.017039043537303,0.7224581277243027,3.050480127334595,3.20038890838623,3.741203784942627,-1.245488882064819,-0.1408169865608215,1.937296748161316,1,0.4005796611309052,-0.377200722694397,0.01020943839102983,0.8349559307098389,-0.6380713582038879,-0.6612306833267212,-0.3945111036300659,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-17.43434,0
1561841341.931543,90,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.910062,-15.63948059082031,-16.06308746337891,16.261474609375,102.5718765258789,110.0650787353516,15,169158.225405,-1.52239990234375,-0.6987152099609375,1.296600341796875,169158.225405,0.8025124355106245,1.409728610383013,3.06754345948014,169158.213351,-89.84031677246094,-40.83621215820312,-544.7438354492188,169158.220339,0.5325085695868128,-1.028011536752572,0.6832701621961469,1.067094564437866,1.720579266548157,3.196713447570801,-0.9654353857040405,-0.1369781494140625,1.838145852088928,1,0.4033480286598206,-0.3701696693897247,0.05695975944399834,0.8348894119262695,-0.6640506982803345,-0.6313324570655823,-0.4005695581436157,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-17.43434,0
1561841341.951629,91,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.935821,-17.7657470703125,-14.426025390625,15.864013671875,97.02532958984375,104.5185317993164,15,169158.245669,-1.322525024414062,-0.5223388671875,1.046478271484375,169158.245669,0.6239485496852476,0.09713773549620418,2.848904325571251,169158.233431,-91.35282897949219,-39.46223449707031,-544.4647216796875,169158.240603,0.5876513201746469,-1.039570757546094,0.6389062843179534,0.5975659489631653,0.4671984910964966,2.844245672225952,-0.7210583686828613,-0.0113481879234314,1.548205137252808,1,0.3974610567092896,-0.3724142909049988,0.08934762328863144,0.8338760137557983,-0.6921190619468689,-0.5963178277015686,-0.4066646099090576,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-18.46609,0
1561841341.9744,92,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.960233,-19.07858276367188,-12.91704940795898,15.81622314453125,93.42332458496094,100.9165267944336,15,169158.265932,-1.1558837890625,-0.40106201171875,0.973785400390625,169158.265932,0.6971894744040618,-1.875137316163081,3.055561631419764,169158.253542,-91.89356994628906,-38.16279602050781,-544.4187622070312,169158.260867,0.6370208745087962,-1.075831846669199,0.5944118885656287,0.6815844178199768,-1.353461980819702,2.985490322113037,-0.5144968032836914,0.1090023517608643,1.393786787986755,1,0.3922523558139801,-0.3864898383617401,0.1146439462900162,0.8268134593963623,-0.7290487289428711,-0.5600216388702393,-0.3935273885726929,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-19.55287,0
1561841341.999541,93,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841341.987187,-19.31467437744141,-11.53715896606445,16.1861572265625,89.86869812011719,97.36190032958984,15,169158.286196,-1.10577392578125,-0.306488037109375,0.933929443359375,169158.286196,0.9724854962916238,-3.68523118375872,3.203153486399738,169158.273653,-91.93438720703125,-36.66789245605469,-543.4518432617188,169158.2811,0.6863514804168919,-1.150229567642308,0.5448328190557211,0.8844408392906189,-3.290164947509766,3.195774555206299,-0.3236357569694519,0.1688488125801086,1.297941207885742,1,0.388883501291275,-0.4173573553562164,0.1341214925050735,0.8103047609329224,-0.7806885838508606,-0.5182751417160034,-0.3491649329662323,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-20.59237,0
1561841342.012393,94,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841342.010769,-17.71212768554688,-8.304378509521484,19.16357421875,86.58374786376953,94.07695007324219,15,169158.306429,-1.059112548828125,-0.3154754638671875,0.799072265625,169158.306429,0.5308415084988783,-4.584533812243293,3.008986406063696,169158.293734,-91.02699279785156,-34.990966796875,-542.0086669921875,169158.301363,0.7336578208587006,-1.254509557536871,0.4921249062004797,0.8062706589698792,-4.499983310699463,3.07018518447876,-0.2486896514892578,0.175136387348175,1.15904700756073,1,0.3882611095905304,-0.4606396555900574,0.1481817662715912,0.7842872738838196,-0.8376140594482422,-0.4724996984004974,-0.2741288244724274,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-20.8105,0
1561841342.032648,95,0,0,1561841340.998755,4.634448098954404,-74.1511189565753,2552.811,-1,-1,4,30,-9999,1561841342.010769,-17.71212768554688,-8.304378509521484,19.16357421875,86.58374786376953,94.07695007324219,15,169158.326693,-1.109619140625,-0.3940887451171875,0.5909271240234375,169158.326693,-1.398861581554945,-4.219357168829993,2.571543821206659,169158.313845,-89.35818481445312,-33.50172424316406,-540.5096435546875,169158.321627,0.752635097471225,-1.355083554406078,0.435782123183809,-0.8633859157562256,-4.388749599456787,2.715744256973267,-0.1941359043121338,0.06817671656608582,0.8918084502220154,1,0.3815668523311615,-0.5073333382606506,0.1535231918096542,0.7572649717330933,-0.8855302333831787,-0.4221195578575134,-0.1940392404794693,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-20.86903,0
1561841342.052977,96,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.036901,-15.84410095214844,-7.342681884765625,20.4990234375,86.36100769042969,93.85420989990234,15,169158.346957,-1.166046142578125,-0.4809722900390625,0.4100799560546875,169158.346957,-3.569518698607541,-3.455349248991952,1.675808230686138,169158.333956,-87.33219909667969,-33.47463989257812,-539.01220703125,169158.341891,0.7199023174128886,-1.424131757394167,0.3819451237776476,-3.02177882194519,-3.658649206161499,1.934169769287109,-0.2182819247245789,-0.06251558661460876,0.6361274719238281,1,0.3604448139667511,-0.5497955679893494,0.1457182914018631,0.7393041253089905,-0.9179790616035461,-0.3727261424064636,-0.1356087327003479,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-16.04799,0
1561841342.07812,97,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.061846,-14.20595550537109,-7.509822845458984,21.74462890625,90.84539794921875,98.33860015869141,15,169158.36722,-1.268646240234375,-0.595184326171875,0.195343017578125,169158.36722,-5.625297698878478,-2.653718852434362,0.4597066115700988,169158.354067,-85.50164794921875,-34.3602294921875,-538.3709716796875,169158.362154,0.6356341087929759,-1.460407824655622,0.3437794873095573,-5.146667003631592,-2.846796751022339,0.7910841703414917,-0.282809853553772,-0.2028538882732391,0.4036452174186707,1,0.3264211118221283,-0.5844570398330688,0.1210120618343353,0.7329497337341309,-0.935757040977478,-0.3370478451251984,-0.1037184521555901,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-16.39947,0
1561841342.093418,98,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.087723,-12.79097747802734,-9.310749053955078,22.205322265625,99.56862640380859,107.0618286132812,15,169158.387484,-1.315719604492188,-0.6562347412109375,0.0040740966796875,169158.387484,-7.453348462756194,-2.241508121009173,-0.6829112025357109,169158.374148,-84.55587768554688,-37.12809753417969,-538.3612060546875,169158.382418,0.5062131989110876,-1.468879023832238,0.3282481308056552,-7.003742218017578,-2.25996208190918,-0.4681859910488129,-0.3481594920158386,-0.3139673471450806,0.202311635017395,1,0.2829684019088745,-0.6097331047058105,0.07735099643468857,0.7363227009773254,-0.9416964054107666,-0.3223851919174194,-0.09630884975194931,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-16.39947,0
1561841342.113679,99,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.111936,-9.741897583007812,-15.86431121826172,20.37652587890625,111.7796325683594,119.272834777832,15,169158.407748,-1.521163940429688,-0.591552734375,-0.3872528076171875,169158.407748,-8.779414133810478,-2.207075844959429,-1.201045437893276,169158.394259,-83.04350280761719,-40.81527709960938,-539.7845458984375,169158.402651,0.337808433949455,-1.460763872999002,0.328223830665439,-8.545897483825684,-2.279913425445557,-1.095324516296387,-0.4578662514686584,-0.3211162090301514,-0.06318110227584839,1,0.230613574385643,-0.6283654570579529,0.01609408110380173,0.7427752614021301,-0.9408916831016541,-0.3223621845245361,-0.1039484664797783,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-8.711235,-17.45083,0
1561841342.133945,100,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.111936,-9.741897583007812,-15.86431121826172,20.37652587890625,111.7796325683594,119.272834777832,15,169158.427981,-1.7657470703125,-0.463226318359375,-0.9570465087890625,169158.427981,-9.123337952776618,-2.124107458042992,-1.940821787604904,169158.41437,-81.41218566894531,-45.16624450683594,-541.910400390625,169158.422915,0.1446669275405186,-1.442544173100904,0.3341217550073119,-9.134358406066895,-2.171479225158691,-1.698092103004456,-0.7144579887390137,-0.1949790716171265,-0.5138158202171326,1,0.1716064661741257,-0.6404196619987488,-0.05600046738982201,0.74651038646698,-0.9369397759437561,-0.3279396295547485,-0.1208277568221092,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-9.268514,-17.96498,0
1561841342.160965,101,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.141031,-8.301055908203125,-20.09606170654297,17.88916015625,125.848258972168,133.3414611816406,15,169158.448245,-1.921112060546875,-0.31610107421875,-1.48431396484375,169158.448245,-8.695174087473527,-1.123956511715407,-3.152996309377512,169158.434481,-79.56167602539062,-48.75282287597656,-544.884521484375,169158.443179,-0.05483673184295468,-1.415407202708191,0.3534008149028779,-8.864476203918457,-1.557910203933716,-2.84339427947998,-0.9235361218452454,-0.06051051616668701,-1.094835758209229,1,0.1159745007753372,-0.6433892846107483,-0.1347385197877884,0.7446111440658569,-0.9268971681594849,-0.3460904657840729,-0.1452002823352814,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-9.825792,-18.92732,0
1561841342.174477,102,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.162791,-6.524986267089844,-23.83036804199219,14.608154296875,139.9840240478516,147.4772338867188,15,169158.468508,-1.821533203125,-0.0145263671875,-1.664840698242188,169158.468508,-7.375951675156312,1.255784050938765,-4.133133600113152,169158.454562,-77.83348083496094,-51.98220825195312,-548.423828125,169158.463442,-0.2487592159332951,-1.356169285987072,0.3910058710142602,-7.840404033660889,0.6229446530342102,-3.943342447280884,-1.012503504753113,0.2031247913837433,-1.423971652984619,1,0.07377608120441437,-0.6293670535087585,-0.2156921029090881,0.7429206967353821,-0.9033137559890747,-0.3811185657978058,-0.1969083994626999,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.38307,-19.5898,0
1561841342.194777,103,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.190059,-4.49053955078125,-26.51050567626953,10.8310546875,152.5599975585938,160.0532073974609,15,169158.488772,-1.544052124023438,0.246612548828125,-1.514053344726562,169158.488772,-5.14698224919145,3.214625052795254,-4.675642683663776,169158.474673,-75.81666564941406,-54.275634765625,-552.2392578125,169158.483706,-0.4193423647813986,-1.251019932037894,0.4389799498857787,-5.710762023925781,2.828595638275146,-4.562785625457764,-0.8388832211494446,0.5517100691795349,-1.338192701339722,1,0.05369845032691956,-0.595686137676239,-0.2893746495246887,0.747353196144104,-0.8592979311943054,-0.4250163435935974,-0.2845489978790283,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-10.94035,-17.39397,0
1561841342.215004,104,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.213744,-0.4560928344726562,-29.31316375732422,4.6634521484375,162.2945251464844,169.7877349853516,15,169158.509036,-1.144424438476562,0.3721466064453125,-1.187973022460938,169158.509036,-3.299216902712204,4.158840028851251,-4.879552406215655,169158.494784,-73.86123657226562,-55.1512451171875,-555.1212768554688,169158.50397,-0.5572915871741981,-1.118431714761617,0.4932924707496381,-3.658496379852295,4.014574527740479,-4.867520809173584,-0.5412182807922363,0.804293155670166,-0.9891629219055176,1,0.05747280642390251,-0.5515483617782593,-0.3506317436695099,0.7546843886375427,-0.7921863198280334,-0.4735283851623535,-0.38498255610466,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-11.49763,-18.09877,0
1561841342.243559,105,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.241356,1.9573974609375,-29.75504684448242,3.10211181640625,170.7541046142578,178.247314453125,15,169158.529299,-0.8140106201171875,0.3957366943359375,-0.9016265869140625,169158.529299,-2.597415099616234,4.103597013095301,-4.817332441035917,169158.514895,-71.47114562988281,-55.92759704589844,-557.0316162109375,169158.524233,-0.6765842651593487,-0.9746847035883829,0.547740159221948,-2.683052062988281,4.162065029144287,-4.852774143218994,-0.2673855423927307,0.9145581722259521,-0.5504606962203979,1,0.07580932229757309,-0.5045849680900574,-0.401783287525177,0.7604058980941772,-0.7064609527587891,-0.5207593441009521,-0.4792939126491547,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-12.05491,-15.12979,0
1561841342.257236,106,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.241356,1.9573974609375,-29.75504684448242,3.10211181640625,170.7541046142578,178.247314453125,15,169158.549563,-0.5225830078125,0.4154205322265625,-0.6922454833984375,169158.549563,-2.599721130804133,3.829236826014793,-4.568878153459154,169158.534975,-68.864501953125,-55.7481689453125,-558.5493774414062,169158.544466,-0.7962475732078949,-0.828688008917968,0.591090631690759,-2.557527303695679,3.878251314163208,-4.65803861618042,-0.04590463638305664,0.9589087963104248,-0.2237367630004883,1,0.09645054489374161,-0.4583771824836731,-0.4475850164890289,0.7617449164390564,-0.6119933128356934,-0.5572669506072998,-0.5611752867698669,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-12.05491,-15.12979,0
1561841342.275847,107,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.263814,4.447433471679688,-29.59779357910156,1.6898193359375,179.540771484375,187.0339813232422,15,169158.569796,-0.3040924072265625,0.453216552734375,-0.573699951171875,169158.569796,-2.992477736782404,3.642695707460193,-3.950883899339106,169158.555087,-66.58586120605469,-55.51971435546875,-559.6290893554688,169158.56473,-0.9208419963047895,-0.6814237027636088,0.6131372564661124,-2.862891674041748,3.677074670791626,-4.148120403289795,0.1046388149261475,1.010952472686768,0.02102106809616089,1,0.1132689565420151,-0.4117873907089233,-0.4896019995212555,0.7601916193962097,-0.5151612162590027,-0.5754360556602478,-0.6352025866508484,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-12.61219,-16.09091,0
1561841342.296039,108,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.290574,6.568756103515625,-29.31963348388672,0.5775146484375,188.2062072753906,195.6994171142578,15,169158.59006,-0.0569000244140625,0.43292236328125,-0.554931640625,169158.59006,-3.661402283589127,3.647663035525408,-3.004246245639464,169158.575198,-64.72154235839844,-55.17564392089844,-560.8734130859375,169158.584994,-1.040628290849999,-0.539191235472026,0.6040860227771655,-3.478751182556152,3.617224931716919,-3.254427433013916,0.2360352873802185,1.023774862289429,0.1488665342330933,1,0.1223635450005531,-0.3631800711154938,-0.526246190071106,0.7590734362602234,-0.422573983669281,-0.5680100917816162,-0.706254780292511,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-13.16947,-16.19129,0
1561841342.324813,109,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.314699,10.24132919311523,-28.49551391601562,-2.15728759765625,195.35009765625,202.8433074951172,15,169158.610323,0.2022552490234375,0.3252716064453125,-0.59527587890625,169158.610323,-4.374409336971605,3.649332571212779,-1.973069738928565,169158.595309,-62.71258544921875,-54.67909240722656,-562.0516357421875,169158.605257,-1.142563187507277,-0.4086566210094895,0.5601504746627524,-4.220365524291992,3.674902439117432,-2.246191263198853,0.4187554121017456,0.9140040874481201,0.2108103632926941,1,0.1222561150789261,-0.3103964626789093,-0.5560150146484375,0.7612850069999695,-0.3366478681564331,-0.5313136577606201,-0.7774149775505066,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-13.72674,-16.99953,0
1561841342.336627,110,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.314699,10.24132919311523,-28.49551391601562,-2.15728759765625,195.35009765625,202.8433074951172,15,169158.630587,0.3286285400390625,0.2210540771484375,-0.66656494140625,169158.630587,-4.462754113496695,3.354016235830546,-0.5483667063682538,169158.61542,-61.63848876953125,-54.44320678710938,-563.6168212890625,169158.625521,-1.214617185552239,-0.2996292423231932,0.487217229762004,-4.544676303863525,3.462849855422974,-0.9539616703987122,0.5466020703315735,0.7395462989807129,0.2030645608901978,1,0.1131979003548622,-0.2550520002841949,-0.5771703720092773,0.7674692869186401,-0.260820209980011,-0.4681687355041504,-0.8442694544792175,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-14.28402,-17.75583,0
1561841342.356852,111,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.34143,11.10813522338867,-28.20456695556641,-3.81640625,199.5422973632812,207.0355072021484,15,169158.650851,0.3294677734375,0.08905029296875,-0.7347412109375,169158.650851,-3.386369115701156,2.433837087560842,1.143877755617526,169158.6355,-61.18783569335938,-54.06858825683594,-565.4844970703125,169158.645785,-1.241977114037397,-0.2235439931895971,0.404856718424134,-3.768440008163452,2.731498241424561,0.7170595526695251,0.5524439811706543,0.5607419013977051,0.197252631187439,1,0.09892042726278305,-0.2051112353801727,-0.5846406817436218,0.7786779999732971,-0.203765407204628,-0.39388707280159,-0.896288275718689,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-14.8413,-18.7425,0
1561841342.376947,112,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.365169,11.43881225585938,-28.09019470214844,-5.458984375,199.5233917236328,207.0166015625,15,169158.671114,0.1595458984375,-0.1469573974609375,-0.762237548828125,169158.671114,-1.348805870970252,0.9330765711128493,2.818661468232311,169158.655611,-61.33631896972656,-53.97035217285156,-566.5465087890625,169158.666018,-1.221630847284254,-0.1887127095341954,0.3410585403607197,-1.90948224067688,1.340901851654053,2.404827117919922,0.4493418633937836,0.3191650211811066,0.1676746606826782,1,0.08514713495969772,-0.1729590892791748,-0.5758001208305359,0.7945371270179749,-0.1767893731594086,-0.3344848453998566,-0.9256702661514282,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-14.8413,-18.7425,0
1561841342.39758,113,0,0,1561841341.99874,4.634427940477276,-74.1511141788905,2552.839,-1,-1,4,50,-9999,1561841342.391628,9.358200073242188,-28.30891799926758,-6.7811279296875,195.5150451660156,203.0082550048828,15,169158.691348,-0.28302001953125,-0.505462646484375,-0.7858428955078125,169158.691348,0.9002749485985613,-0.6874178037323431,3.911906672573032,169158.675723,-62.76373291015625,-54.36824035644531,-567.3873901367188,169158.686282,-1.158551042430665,-0.1984183814837752,0.3134842270082638,0.3632402122020721,-0.320803314447403,3.76672101020813,0.1494417190551758,-0.004216611385345459,0.1590563654899597,1,0.07643716782331467,-0.1669042259454727,-0.550987184047699,0.8140721917152405,-0.1875123828649521,-0.3083749115467072,-0.9326006770133972,0,0,0,-1,169157.040851625,3,1,1561841340.98735,0,0,0,0,0,0,0,0,0,169155.735425,0,0.9223633,75.18425,0,182478453,5,1,1,-15.39858,-19.76935,0
