loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841374.733465,55,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.704823,19.05300903320312,-9.241703033447266,16.94659423828125,211.1133422851562,218.6065521240234,15,169191.004776875,-0.3723297119140625,-0.7041473388671875,-0.0468902587890625,169191.004776875,0.6592753815451488,0.2477831709820624,-5.716539728353465,169190.975662875,-53.87522888183594,-36.05439758300781,-543.5402221679688,169190.999710875,-2.854858146020548,1.436630507077525,1.073339583752141,0.6341132521629333,0.2568651139736176,-5.62855339050293,-0.8777956962585449,0.08819538354873657,-0.002666831016540527,1,0.6147938370704651,-0.3001883625984192,-0.5923540592193604,0.4254787564277649,0.472903698682785,-0.8787990212440491,-0.06383097171783447,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-38.18915,-38.18915,4
1561841374.73624,56,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.729325,19.75762557983398,-7.077995300292969,17.3798828125,211.405029296875,218.8982391357422,15,169191.025040875,-0.1818084716796875,-0.5220947265625,-0.024688720703125,169191.025040875,0.818260239668481,0.1346891058146485,-5.813497966792197,169191.015884875,-52.41656494140625,-31.60105895996094,-543.1307983398438,169191.019974875,-2.905729426852272,1.484234193837463,0.958679567866364,0.766757607460022,0.1553816199302673,-5.838143348693848,-0.8508768677711487,0.2021615505218506,0.01317757368087769,1,0.6355101466178894,-0.2669991552829742,-0.612758457660675,0.3864781558513641,0.5724497437477112,-0.8184335827827454,-0.04967660829424858,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-38.18915,-38.18915,4
1561841374.750749,57,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.729325,19.75762557983398,-7.077995300292969,17.3798828125,211.405029296875,218.8982391357422,15,169191.045303875,-0.0121002197265625,-0.32366943359375,-0.0028076171875,169191.045303875,0.9366063248216403,0.07769958901582483,-5.525384949526411,169191.035965875,-51.78355407714844,-29.17927551269531,-543.0690307617188,169191.040237875,-2.946492431717298,1.518524082472747,0.8434422255826453,0.9207777976989746,0.08445285260677338,-5.626680850982666,-0.7597517967224121,0.3270296454429626,0.01952677965164185,1,0.654005229473114,-0.2343230098485947,-0.6312036514282227,0.3448941707611084,0.6639876961708069,-0.7469362616539001,-0.03473977372050285,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-22.27792,-22.27792,4
1561841374.771174,58,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.755466,20.85500717163086,-2.397975921630859,17.3116455078125,212.1328277587891,219.6260375976562,15,169191.065567875,0.0753936767578125,-0.1888885498046875,0.026458740234375,169191.065567875,0.7879718422749009,-0.01218582619987557,-5.14746002029101,169191.056076875,-51.74951171875,-26.65768432617188,-542.91748046875,169191.060501875,-2.979124224584826,1.542884587434589,0.734166650921063,0.8647555112838745,0.02197562903165817,-5.247180938720703,-0.7066693902015686,0.4265605211257935,0.03109467029571533,1,0.669455349445343,-0.2036423087120056,-0.6466343998908997,0.3036830425262451,0.7421002984046936,-0.6699687242507935,-0.02071869000792503,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-19.2688,-22.49168,4
1561841374.81632,59,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.808322,20.97856140136719,2.113777160644531,17.369384765625,213.5123596191406,221.0055694580078,15,169191.085831875,0.17205810546875,-0.0919189453125,0.0203704833984375,169191.085831875,0.3380147971394731,-0.1767452131169618,-4.722371573414743,169191.076157875,-51.73347473144531,-24.60255432128906,-543.1419067382812,169191.080765875,-2.999502950360042,1.554395036785401,0.6323313787822591,0.4467399418354034,-0.1594748497009277,-4.82531213760376,-0.6798189878463745,0.4504477381706238,0.03550738096237183,1,0.6805775165557861,-0.1737799644470215,-0.6603600978851318,0.2655922770500183,0.806543231010437,-0.5910269618034363,-0.01322953589260578,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-19.2688,-23.77653,4
1561841374.819509,60,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.808322,20.97856140136719,2.113777160644531,17.369384765625,213.5123596191406,221.0055694580078,15,169191.106094875,0.3045501708984375,0.022216796875,-0.011474609375,169191.106094875,-0.1834161653315013,-0.3174695745939478,-4.358675381251418,169191.096268875,-51.48171997070312,-22.65463256835938,-543.2709350585938,169191.101028875,-3.006318027271394,1.553474855090933,0.5385233798909076,-0.0556800439953804,-0.3209798634052277,-4.451642513275146,-0.6201484203338623,0.4735470414161682,0.04099220037460327,1,0.6869769096374512,-0.1436250060796738,-0.6733311414718628,0.2325074821710587,0.8583381175994873,-0.5128689408302307,-0.01486916653811932,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169187.767915,0,-0.4570312,75.19727,0,182478453,1,1,1,-19.2688,-23.77653,4
1561841374.831941,61,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.83042,20.91222381591797,4.003662109375,17.18572998046875,302.5589294433594,310.0521240234375,15,169191.126358875,0.4491424560546875,0.232330322265625,-0.0427703857421875,169191.126358875,-0.5471094280176274,-0.06993594180602583,-4.009231095661652,169191.116379875,-51.88523864746094,-20.68852233886719,-543.3225708007812,169191.121262875,-3.00159436234502,1.545685051736624,0.4519525997042703,-0.4982449412345886,-0.1683676838874817,-4.096757411956787,-0.5204521417617798,0.5369274020195007,-0.00750267505645752,1,0.6899756789207458,-0.1124266237020493,-0.6850773692131042,0.2048485577106476,0.8993125557899475,-0.4367229044437408,-0.02258763276040554,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-19.2688,-23.77653,4
1561841374.85214,62,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.83042,20.91222381591797,4.003662109375,17.18572998046875,302.5589294433594,310.0521240234375,15,169191.146591875,0.664581298828125,0.559356689453125,-0.0303955078125,169191.146591875,-0.5199092322241031,0.2067585059699368,-3.659319158984467,169191.136459875,-52.49330139160156,-19.2850341796875,-543.0853881835938,169191.141525875,-2.991649214634937,1.541997050213178,0.3719258505174484,-0.5611379146575928,0.1697011739015579,-3.767091512680054,-0.3901358246803284,0.7585366368293762,-0.01296842098236084,1,0.69284588098526,-0.08094018697738647,-0.6932190656661987,0.1812753230333328,0.9312430024147034,-0.3634102940559387,-0.02682654187083244,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-19.2688,-24.27509,4
1561841374.89543,63,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.881262,19.50339126586914,8.290500640869141,17.55096435546875,301.5229187011719,309.01611328125,15,169191.166855875,0.9795074462890625,0.9410552978515625,-0.0228118896484375,169191.166855875,-0.2685267990287986,-0.1349788577412491,-2.942265432325613,169191.156570875,-53.11529541015625,-18.22969055175781,-542.8530883789062,169191.161789875,-2.983975520918417,1.542287138481886,0.3005068215260389,-0.3283616304397583,-0.006846964359283447,-3.181600332260132,-0.1493939161300659,1.044554710388184,0.005011141300201416,1,0.6954153180122375,-0.05275965109467506,-0.698620617389679,0.1598227620124817,0.9547985792160034,-0.2960043549537659,-0.02722791023552418,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-19.2688,-24.89598,4
1561841374.898008,64,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.881262,19.50339126586914,8.290500640869141,17.55096435546875,301.5229187011719,309.01611328125,15,169191.187118875,1.270706176757812,1.213287353515625,0.00146484375,169191.187118875,-0.2352021316764191,-0.6358430260618685,-1.691762429828476,169191.176681875,-53.34968566894531,-17.08714294433594,-542.841064453125,169191.182053875,-2.98041122333512,1.535703437012047,0.2466616261234815,-0.2278552651405334,-0.5424633026123047,-2.042902708053589,0.1781114935874939,1.328411817550659,0.02662324905395508,1,0.6942027807235718,-0.03272043541073799,-0.7047441005706787,0.1426448673009872,0.9691358208656311,-0.2441679984331131,-0.03402374312281609,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-19.2688,-24.89598,4
1561841374.913029,65,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.909504,19.28739929199219,9.284158706665039,17.47747802734375,301.245849609375,308.7390441894531,15,169191.207382875,1.41912841796875,1.387603759765625,0.0022430419921875,169191.207382875,-0.3801816919431337,-0.7352053000166159,-0.2661475309109218,169191.196762875,-53.49801635742188,-16.54019165039062,-543.0506591796875,169191.202316875,-2.976177606803895,1.520733213244325,0.2193880090362068,-0.3231950998306274,-0.7664386034011841,-0.6267440319061279,0.3878171443939209,1.530605316162109,0.05154353380203247,1,0.6892563104629517,-0.02245820686221123,-0.7115334272384644,0.1346906870603561,0.9748079776763916,-0.2176323384046555,-0.04884273558855057,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-19.2688,-25.12885,4
1561841374.933269,66,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.909504,19.28739929199219,9.284158706665039,17.47747802734375,301.245849609375,308.7390441894531,15,169191.227646875,1.459609985351562,1.4324951171875,-0.01666259765625,169191.227646875,-0.5479073110802152,-0.360530758891657,1.233518958961267,169191.216873875,-53.11338806152344,-16.73989868164062,-543.21435546875,169191.222580875,-2.967008199341523,1.505561122571346,0.2208282411672156,-0.5283312201499939,-0.4678369462490082,0.8385525345802307,0.4683601856231689,1.660520315170288,0.05879944562911987,1,0.6839309334754944,-0.02086895890533924,-0.7160173058509827,0.1382835209369659,0.9736410975456238,-0.2190378308296204,-0.06360592693090439,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-19.2688,-25.66613,4
1561841374.970364,67,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.959134,19.94228363037109,8.264743804931641,17.3243408203125,299.5863952636719,307.07958984375,15,169191.247909875,1.43450927734375,1.301345825195312,-0.0500335693359375,169191.247909875,-0.4013847152779086,0.01874812144193982,2.86952358399508,169191.236984875,-53.03382873535156,-17.37663269042969,-543.2779541015625,169191.242844875,-2.953630533415052,1.496968075439125,0.2532545439078832,-0.4674622714519501,-0.08055713772773743,2.460888147354126,0.4918409585952759,1.635336875915527,0.03123199939727783,1,0.6807847023010254,-0.02877501025795937,-0.7155820727348328,0.1537742018699646,0.9654649496078491,-0.2505560219287872,-0.07140837609767914,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-19.2688,-20.83437,4
1561841374.973972,68,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.959134,19.94228363037109,8.264743804931641,17.3243408203125,299.5863952636719,307.07958984375,15,169191.268173875,1.3067626953125,1.0318603515625,-0.0546417236328125,169191.268173875,-0.1629487070898063,0.2186529823465577,4.327435702716461,169191.257065875,-52.33779907226562,-18.6099853515625,-543.23876953125,169191.263077875,-2.941397556223322,1.49520618479577,0.3183369996029037,-0.2121668457984924,0.1981701105833054,4.000334739685059,0.4480201601982117,1.490203142166138,0.01598358154296875,1,0.6795435547828674,-0.04856529459357262,-0.7096582651138306,0.1795749664306641,0.9470452070236206,-0.3129875361919403,-0.07172393798828125,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-19.2688,-20.83437,4
1561841374.994053,69,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841374.98241,20.25456237792969,6.912895202636719,17.30657958984375,298.78515625,306.2783508300781,15,169191.288406875,1.073822021484375,0.725860595703125,-0.0297698974609375,169191.288406875,-0.04437119323791919,0.2289905747499183,5.239486084390917,169191.277176875,-51.79994201660156,-20.58880615234375,-543.14404296875,169191.283340875,-2.931166123719469,1.496108402593852,0.4106255414752611,-0.06187242642045021,0.2346309125423431,5.059757709503174,0.2761144042015076,1.276960015296936,0.02085393667221069,1,0.677939236164093,-0.07868040353059769,-0.6990864872932434,0.2132743746042252,0.9143152832984924,-0.3991829454898834,-0.0684155747294426,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-19.2688,-21.33857,4
1561841375.014315,70,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841375.00905,20.6858024597168,4.9986572265625,17.382080078125,298.0658874511719,305.55908203125,15,169191.308670875,0.860748291015625,0.4596710205078125,-0.0059051513671875,169191.308670875,0.09085294163972618,-0.06786293721350815,5.608225238394416,169191.297256875,-51.58450317382812,-22.72352600097656,-543.1304321289062,169191.303604875,-2.921554210838352,1.495220139138175,0.5186111431678235,0.02787024341523647,0.0301470048725605,5.546242237091064,0.09780746698379517,1.081718683242798,0.04436635971069336,1,0.6738302111625671,-0.1147379800677299,-0.6853734254837036,0.251100093126297,0.8660292029380798,-0.4956743717193604,-0.06557608395814896,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-14.81955,4
1561841375.054632,71,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841375.033316,21.23863220214844,0.4259548187255859,17.18359375,297.579833984375,305.0730285644531,15,169191.328934875,0.642242431640625,0.184112548828125,0.031524658203125,169191.328934875,0.3517433925588316,-0.1997629144185166,5.837936198219201,169191.317367875,-51.4300537109375,-24.78608703613281,-543.221923828125,169191.323868875,-2.914900001544035,1.488716429662628,0.633212165205038,0.3150884509086609,-0.2470100224018097,5.770781517028809,-0.0657462477684021,0.9229292869567871,0.09032386541366577,1,0.6655959486961365,-0.1547113060951233,-0.6706230640411377,0.2886370420455933,0.8034171462059021,-0.5917372107505798,-0.06609288603067398,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-16.08854,4
1561841375.05717,72,0,0,1561841373.998282,4.634407991547728,-74.15091309703341,2552.617,0.72,151.875,4,30,-9999,1561841375.033316,21.23863220214844,0.4259548187255859,17.18359375,297.579833984375,305.0730285644531,15,169191.349197875,0.4389190673828125,-0.04718017578125,0.013641357421875,169191.349197875,0.03730609318204799,0.2410365849925647,6.09605776055295,169191.337448875,-51.20318603515625,-27.30989074707031,-543.3460693359375,169191.344131875,-2.909499669992639,1.483116620950146,0.7529854364296847,0.1685682386159897,0.1030358597636223,6.041497707366943,-0.18336021900177,0.7367986440658569,0.09361779689788818,1,0.6552972793579102,-0.1965672075748444,-0.6524023413658142,0.3260644674301147,0.726847767829895,-0.6838201284408569,-0.06389361619949341,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-16.08854,4
1561841375.074989,73,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.067958,21.2713508605957,-2.130319595336914,17.29962158203125,296.90380859375,304.3970031738281,15,169191.369461875,0.218231201171875,-0.24853515625,0.0009002685546875,169191.369461875,-0.7386740673364441,0.6957303284428074,6.140628424556517,169191.357559875,-51.57589721679688,-29.59414672851562,-543.1359252929688,169191.364395875,-2.888552854434406,1.475502288345234,0.8763151891000621,-0.5240352749824524,0.6481667757034302,6.167009830474854,-0.3118876814842224,0.6170492172241211,0.07352888584136963,1,0.6438329815864563,-0.2345885038375854,-0.628714919090271,0.3676475882530212,0.6370829939842224,-0.7683858871459961,-0.06089465320110321,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-16.84988,4
1561841375.095388,74,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.067958,21.2713508605957,-2.130319595336914,17.29962158203125,296.90380859375,304.3970031738281,15,169191.389725875,0.0096588134765625,-0.4383544921875,0.04803466796875,169191.389725875,-0.9724226456898979,0.2613887283590592,5.713267236005976,169191.377670875,-52.59066772460938,-32.39723205566406,-543.1141357421875,169191.384659875,-2.836305264102802,1.445547032628642,0.9961754952484178,-1.049562215805054,0.4126520454883575,5.837157249450684,-0.4222699403762817,0.5012179017066956,0.07364976406097412,1,0.628820538520813,-0.2657745480537415,-0.6031394600868225,0.4125185012817383,0.539259135723114,-0.8393984436988831,-0.06789723783731461,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-17.76665,4
1561841375.129142,75,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.110141,19.71179962158203,-6.819236755371094,17.5380859375,208.7031860351562,216.1963958740234,15,169191.409988875,-0.167144775390625,-0.679412841796875,0.0887298583984375,169191.409988875,-0.2354958783446548,-0.1765353560230635,5.482186878748672,169191.397751875,-53.55979919433594,-34.62741088867188,-543.045166015625,169191.404892875,-2.769574669442948,1.390086257923061,1.106393695282559,-0.4285992980003357,-0.1167420446872711,5.499987125396729,-0.5248696804046631,0.3326879739761353,0.1695942878723145,1,0.6101280450820923,-0.2957949936389923,-0.5799735188484192,0.4515304267406464,0.4405953288078308,-0.8940892815589905,-0.08049818128347397,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-18.26887,4
1561841375.135812,76,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.134115,17.75127410888672,-10.8017463684082,17.4698486328125,208.9557495117188,216.4489593505859,15,169191.430221875,-0.34881591796875,-0.8524017333984375,0.047698974609375,169191.430221875,-0.00114808874593316,-0.4011130728467205,5.16867263100571,169191.417862875,-54.34475708007812,-36.25758361816406,-542.6539916992188,169191.425156875,-2.705047580088774,1.326318556976588,1.213458479710966,0.03019331768155098,-0.3242912292480469,5.296937942504883,-0.5973606109619141,0.1547573208808899,0.1604396104812622,1,0.5910347104072571,-0.329159140586853,-0.556027889251709,0.482871800661087,0.3393802344799042,-0.9368312954902649,-0.08466446399688721,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-18.26887,4
1561841375.15653,77,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.134115,17.75127410888672,-10.8017463684082,17.4698486328125,208.9557495117188,216.4489593505859,15,169191.450485875,-0.506561279296875,-0.9391021728515625,-0.016387939453125,169191.450485875,-0.2499690936047994,-0.7358266154989314,4.519765734532567,169191.437942875,-55.38114929199219,-37.94688415527344,-543.2153930664062,169191.445419875,-2.602445232270252,1.218015572482778,1.309731088766674,-0.2149048447608948,-0.6941524147987366,4.649069786071777,-0.6807821989059448,0.06979906558990479,0.09873110055923462,1,0.5703686475753784,-0.3606799840927124,-0.5342541933059692,0.5090795159339905,0.242214098572731,-0.9661155939102173,-0.08917911350727081,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-19.20824,4
1561841375.176465,78,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.160627,16.99631881713867,-12.26753997802734,17.3187255859375,209.7681427001953,217.2613525390625,15,169191.470749875,-0.560272216796875,-1.0552978515625,-0.072601318359375,169191.470749875,-0.1855349762947683,-0.478027029340972,4.280120917525677,169191.458054875,-56.12406921386719,-39.24778747558594,-543.5132446289062,169191.465683875,-2.400316141549268,1.006108069562093,1.388893858472573,-0.2096610814332962,-0.6278916001319885,4.331801891326904,-0.6728525757789612,-0.01776516437530518,0.05170512199401855,1,0.5483806133270264,-0.3884246051311493,-0.5157480239868164,0.5314218401908875,0.1528178006410599,-0.9835013151168823,-0.09681005775928497,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-20.26823,4
1561841375.213666,79,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.185491,16.22374725341797,-13.42105102539062,17.02423095703125,210.4912109375,217.9844207763672,15,169191.491012875,-0.6828155517578125,-1.257614135742188,-0.0790557861328125,169191.491012875,-0.3423925013393453,0.2737255557927423,3.86128690446946,169191.478134875,-57.1629638671875,-40.8095703125,-543.3314208984375,169191.485947875,-1.987739681344568,0.5922000727587345,1.448163194080958,-0.2509366273880005,0.09542587399482727,3.997635364532471,-0.6934037208557129,-0.1527736783027649,0.02425682544708252,1,0.5288124084472656,-0.4118362069129944,-0.4951027929782867,0.552830696105957,0.06828160583972931,-0.9924899935722351,-0.1014967486262321,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-22.44766,4
1561841375.216962,80,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.213328,15.21312713623047,-14.78017044067383,16.97265625,210.1069946289062,217.6002044677734,15,169191.511276875,-0.7223968505859375,-1.388824462890625,-0.0405426025390625,169191.511276875,-0.8521630792935168,0.2766893877698914,3.28606701219772,169191.498245875,-58.27790832519531,-41.69113159179688,-543.53857421875,169191.506210875,-1.332140264057385,-0.0524133914824496,1.459570131200253,-0.7301788926124573,0.408096969127655,3.434404611587524,-0.7046646475791931,-0.3495782613754272,0.05226659774780273,1,0.5119566321372986,-0.427174299955368,-0.4741103947162628,0.5750147104263306,-0.005815091077238321,-0.9938207268714905,-0.1108450517058372,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-22.44766,4
1561841375.237215,81,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.235532,13.32801818847656,-16.84127426147461,16.6900634765625,210.2950897216797,217.7882995605469,15,169191.531540875,-0.7111968994140625,-1.40338134765625,-0.11529541015625,169191.531540875,-0.926952365870103,-0.8523963722050077,2.64378712578113,169191.518356875,-59.04421997070312,-42.60871887207031,-543.7838745117188,169191.526474875,-0.8936266876150242,-0.4873780218423993,1.423975504097322,-1.004289031028748,-0.5481392741203308,2.795966863632202,-0.6554268598556519,-0.4056715369224548,0.05968010425567627,1,0.492862731218338,-0.4386983215808868,-0.4596228003501892,0.5944552421569824,-0.06851113587617874,-0.9892411828041077,-0.1292602270841599,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-23.54062,4
1561841375.257527,82,0,0,1561841374.998269,4.634416247722352,-74.15091041482439,2552.47,0.22,142.734375,4,30,-9999,1561841375.235532,13.32801818847656,-16.84127426147461,16.6900634765625,210.2950897216797,217.7882995605469,15,169191.551804875,-0.689666748046875,-1.438583374023438,-0.216064453125,169191.551804875,-0.2813635017990895,-1.461314839646175,2.037715843861366,169191.538467875,-59.56098937988281,-43.58383178710938,-543.947265625,169191.546707875,-0.6950107765764482,-0.7049997167742565,1.382639310880533,-0.4427217543125153,-1.437632083892822,2.190723657608032,-0.5761734843254089,-0.4417369365692139,-0.02119159698486328,1,0.4720064699649811,-0.4538506865501404,-0.4531871676445007,0.6048561334609985,-0.1212141960859299,-0.9823506474494934,-0.1424588859081268,0,0,0,-1,169187.84325725,3,2,1561841371.789756,0,0,0,0,0,0,0,0,0,169188.710047,0,-0.2905273,75.19569,0,182478453,1,1,1,-14.81955,-24.58106,4
