loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841367.033264,83,0,0,1561841365.998397,4.63444793131634,-74.15095877840569,2552.501,0.67,169.453125,4,30,-9999,1561841367.030396,18.33063888549805,-14.23985290527344,15.080078125,225.0427856445312,232.5359954833984,15,169183.3264765417,0.0608673095703125,-0.5804595947265625,0.1558685302734375,169183.3264765417,1.626023363584306,0.1621076808175593,0.1666883178924956,169183.3170775417,-54.50959777832031,-39.92416381835938,-545.20458984375,169183.3213805417,0.6216938474374009,-2.271548172825511,1.461515687486458,1.489003300666809,0.1861184984445572,-0.002493837848305702,0.1268505454063416,0.4177713990211487,0.05969727039337158,1,0.4743509292602539,-0.5569134950637817,-0.4802738428115845,0.4839168787002563,-0.08336299657821655,-0.9940348267555237,0.07032289355993271,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,3,1,1,-21.67406,-28.17183,3
1561841367.052221,84,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.030396,18.33063888549805,-14.23985290527344,15.080078125,225.0427856445312,232.5359954833984,15,169183.3467095417,-0.01568603515625,-0.7416839599609375,0.198638916015625,169183.3467095417,1.574819031621461,0.201253485680634,0.6475793106697387,169183.3371885417,-54.486083984375,-39.70668029785156,-544.6339721679688,169183.3416445417,0.7796644999672693,-2.425176280533995,1.433473301461607,1.66174304485321,0.1706663072109222,0.5788819193840027,0.1281022727489471,0.3543555736541748,0.06555461883544922,1,0.4813772439956665,-0.5655925869941711,-0.4686160385608673,0.4783093631267548,-0.08989426493644714,-0.99058598279953,0.1032380536198616,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,3,1,1,-21.67406,-29.07049,3
1561841367.073863,85,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.056982,18.05551910400391,-13.34642028808594,15.65765380859375,224.5787200927734,232.0719299316406,15,169183.3669735417,-0.145263671875,-0.93841552734375,0.269317626953125,169183.3669735417,0.9657008270985379,0.3427341849072025,0.4857440712316946,169183.3572995417,-54.50602722167969,-39.20086669921875,-544.505859375,169183.3619075417,0.8368804084062431,-2.476811101805095,1.403039348943839,1.132665157318115,0.321725070476532,0.5648859143257141,0.01601186394691467,0.1343230009078979,0.1056153774261475,1,0.4858165085315704,-0.5741860866546631,-0.4561416506767273,0.4756336808204651,-0.1030021980404854,-0.9859617948532104,0.1314146816730499,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,3,1,1,-21.67406,-30.07295,3
1561841367.092723,86,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.080906,17.84577560424805,-13.15751266479492,16.26220703125,223.9600219726562,231.4532318115234,15,169183.3872375417,-0.1764068603515625,-1.023956298828125,0.29266357421875,169183.3872375417,0.5307887779092948,0.2375086954965367,0.2183645620005021,169183.3773805417,-55.07939147949219,-39.16415405273438,-543.9395141601562,169183.3821715417,0.8595444206047282,-2.492559953652318,1.38481472938514,0.5949201583862305,0.281597375869751,0.238646611571312,-0.0656048059463501,-0.01700061559677124,0.1356611251831055,1,0.4890120625495911,-0.578380286693573,-0.4477876126766205,0.4752154350280762,-0.1117633879184723,-0.9827552437782288,0.1473131030797958,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,3,1,1,-21.67406,-30.93666,3
1561841367.113496,87,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.107377,17.72281646728516,-13.00580596923828,16.598388671875,223.5711517333984,231.0643615722656,15,169183.4075005417,-0.1091156005859375,-1.007568359375,0.2458038330078125,169183.4075005417,0.3213942750923976,0.005336708508409786,0.3342315104949065,169183.3974915417,-54.97297668457031,-39.1246337890625,-543.9600830078125,169183.4024355417,0.8701846529949301,-2.499572488582753,1.37422852695817,0.3727616667747498,0.0503540150821209,0.2819725275039673,-0.03572821617126465,-0.0348670482635498,0.1241463422775269,1,0.4906968772411346,-0.5808830261230469,-0.4430142045021057,0.4748999178409576,-0.1169512271881104,-0.9807426929473877,0.1564170271158218,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,3,1,1,-21.67406,-31.95671,3
1561841367.133302,88,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.131562,17.60372924804688,-12.78814315795898,16.625,223.5272521972656,231.0204620361328,15,169183.4277645417,-0.110870361328125,-1.04559326171875,0.1982421875,169183.4277645417,0.08148234302817338,0.05486857530668453,0.4984454854186094,169183.4176025417,-54.95925903320312,-39.15817260742188,-543.7442016601562,169183.4226985417,0.8557051925584697,-2.485521838611168,1.365302680804957,0.1491133868694305,-0.001156046986579895,0.4718122184276581,0.03264525532722473,-0.04466021060943604,0.05338370800018311,1,0.4896986484527588,-0.5839860439300537,-0.4396573603153229,0.4752441644668579,-0.1244726851582527,-0.978960394859314,0.1616889387369156,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,1,1,1,-21.67406,-32.82116,3
1561841367.153536,89,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.131562,17.60372924804688,-12.78814315795898,16.625,223.5272521972656,231.0204620361328,15,169183.4480285417,-0.1884002685546875,-1.03662109375,0.2088165283203125,169183.4480285417,-0.1726167807951209,0.2956814547676825,0.3281685579572322,169183.4377135417,-55.01188659667969,-39.14837646484375,-543.5491333007812,169183.4429625417,0.8206187752470514,-2.448808248561865,1.359313400421656,-0.1286223530769348,0.2477070242166519,0.3878456950187683,-0.01997125148773193,-0.06903219223022461,0.03522682189941406,1,0.4875033497810364,-0.5857478380203247,-0.4367897510528564,0.4779694378376007,-0.1340661942958832,-0.9777207374572754,0.1615200936794281,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,1,1,1,-21.67406,-33.76858,3
1561841367.173896,90,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.157959,17.59286499023438,-13.15732574462891,16.77490234375,223.2641448974609,230.7573547363281,15,169183.4682915417,-0.1791534423828125,-1.022369384765625,0.209686279296875,169183.4682915417,-0.1407067846137915,0.2288254587623333,0.1710745442078561,169183.4577935417,-55.24179077148438,-39.32608032226562,-543.6738891601562,169183.4631955417,0.7891370913756951,-2.412186907559744,1.358407530107444,-0.1755267530679703,0.2677638530731201,0.1928018927574158,-0.0538259744644165,-0.05379617214202881,0.05734539031982422,1,0.4862634539604187,-0.5849180817604065,-0.43508580327034,0.481787234544754,-0.1404794752597809,-0.9775301814079285,0.1571626216173172,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,1,1,1,-21.67406,-33.76858,3
1561841367.194114,91,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.18219,17.40612411499023,-13.111572265625,16.7017822265625,222.9456481933594,230.4388580322266,15,169183.4885255417,-0.1450958251953125,-1.016250610351562,0.1922149658203125,169183.4885255417,0.08774183685429562,0.06587542009198202,0.1376153872204275,169183.4779045417,-55.01496887207031,-39.09843444824219,-543.7438354492188,169183.4834595417,0.7727227100699071,-2.39267399640692,1.357527130215047,0.03138063475489616,0.07993534207344055,0.1362661719322205,-0.009962618350982666,-0.03831130266189575,0.04752302169799805,1,0.4856878221035004,-0.5844813585281372,-0.4339736700057983,0.4838963747024536,-0.1441053748130798,-0.9773442149162292,0.1550222337245941,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,1,1,1,-21.67406,-34.75084,3
1561841367.214268,92,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.208565,17.315673828125,-13.00845336914062,16.966552734375,222.8217620849609,230.3149719238281,15,169183.5087885417,-0.1719818115234375,-0.9841766357421875,0.187530517578125,169183.5087885417,0.1850902283927251,0.08807393304222851,0.1303007489704159,169183.4979855417,-55.18778991699219,-39.46298217773438,-543.6907348632812,169183.5037225417,0.7712666650557302,-2.389965333944838,1.353955874494273,0.1764219701290131,0.07069364190101624,0.1282639056444168,-0.007740974426269531,-0.0282396674156189,0.03088462352752686,1,0.4857687950134277,-0.5853363871574402,-0.4323149919509888,0.484266072511673,-0.1469068378210068,-0.9765821099281311,0.1571800112724304,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,1,1,1,-21.67406,-35.5002,3
1561841367.234556,93,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.23298,17.34528350830078,-13.19981384277344,16.8037109375,222.6375732421875,230.1307830810547,15,169183.5290525417,-0.1560516357421875,-0.9684600830078125,0.1826171875,169183.5290525417,0.1597073737270708,0.1444911365227941,0.1236553631023412,169183.5180965417,-55.45079040527344,-39.18013000488281,-543.39404296875,169183.5239865417,0.774221778213019,-2.390899774212016,1.349625476884879,0.1649413555860519,0.1266535818576813,0.1154423803091049,-0.01980531215667725,0.001886367797851562,0.02042365074157715,1,0.4863337576389313,-0.5862453579902649,-0.430183470249176,0.4844976663589478,-0.1496435254812241,-0.9756412506103516,0.1604082882404327,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,1,1,1,-21.67406,-36.29521,3
1561841367.254802,94,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.23298,17.34528350830078,-13.19981384277344,16.8037109375,222.6375732421875,230.1307830810547,15,169183.5493165417,-0.140625,-0.969696044921875,0.1915435791015625,169183.5493165417,0.2243249828362084,0.1224095363444021,0.1568862871843499,169183.5382075417,-55.55389404296875,-39.11778259277344,-543.4453125,169183.5442505417,0.7761508039025846,-2.390003824509164,1.345309917776512,0.196001261472702,0.1292701363563538,0.1459957659244537,0.003003031015396118,0.009155035018920898,0.02685129642486572,1,0.4869924187660217,-0.5869523882865906,-0.4278586208820343,0.485038548707962,-0.1526612639427185,-0.9746854901313782,0.163349449634552,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,1,1,1,-21.67406,-37.13521,3
1561841367.275248,95,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.259117,16.99514007568359,-13.22605895996094,17.0146484375,222.4055938720703,229.8988037109375,15,169183.5695795417,-0.138092041015625,-0.994659423828125,0.200103759765625,169183.5493165417,0.2243249828362084,0.1224095363444021,0.1568862871843499,169183.5582885417,-55.58575439453125,-39.15866088867188,-543.512939453125,169183.5645135417,0.781713506726249,-2.393387844425616,1.339509654800137,0.304474413394928,0.07241939753293991,0.1407685428857803,0.02261939644813538,-0.006791353225708008,0.02532351016998291,1,0.4877730309963226,-0.5882857441902161,-0.4251286089420319,0.4850391745567322,-0.1559507250785828,-0.9733722805976868,0.1680052876472473,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169180.228767,0,-0.4516602,75.19723,0,182478453,1,1,1,-21.67406,-37.76095,3
1561841367.295335,96,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.2835,16.91432571411133,-13.02370071411133,17.05621337890625,222.2285614013672,229.7217712402344,15,169183.5898435417,-0.163482666015625,-0.9974517822265625,0.2052154541015625,169183.5898435417,0.2560208608658955,0.09607859633067967,0.1073770572553408,169183.5783995417,-55.56036376953125,-39.15931701660156,-543.302734375,169183.5847775417,0.7922365841643764,-2.402341994062464,1.332942697666981,0.2948484420776367,0.07263670861721039,0.1151739805936813,0.006643831729888916,-0.03222817182540894,0.02981877326965332,1,0.4888375401496887,-0.5899960398674011,-0.4222631752490997,0.4843927621841431,-0.1587434411048889,-0.9718459248542786,0.1741149425506592,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-38.72015,3
1561841367.31558,97,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.309784,16.65165328979492,-12.941162109375,17.25164794921875,222.033447265625,229.5266571044922,15,169183.6101075417,-0.15570068359375,-0.971466064453125,0.21075439453125,169183.6101075417,0.1057887479812176,0.1211440021943964,0.1228566810914264,169183.5985105417,-55.89578247070312,-38.8787841796875,-543.1045532226562,169183.6050105417,0.797919122794658,-2.405717233658483,1.328356663822515,0.1324288845062256,0.1247755438089371,0.1065192371606827,-0.001743108034133911,-0.01250594854354858,0.03144526481628418,1,0.4897160828113556,-0.5908923149108887,-0.4199637174606323,0.4844118058681488,-0.1611444503068924,-0.9707551598548889,0.1779511421918869,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-39.59116,3
1561841367.335843,98,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.334161,16.8894157409668,-12.70329284667969,17.4654541015625,221.8762664794922,229.3694763183594,15,169183.6303405417,-0.14892578125,-0.9706878662109375,0.2117919921875,169183.6303405417,0.09482424745725235,0.06328256645468087,0.1525168387838569,169183.6185915417,-55.92649841308594,-39.13618469238281,-543.2144775390625,169183.6252745417,0.7951420357851458,-2.401057395456377,1.325109387304132,0.08376574516296387,0.06654686480760574,0.1528752744197845,0.01451638340950012,0.003539800643920898,0.03209960460662842,1,0.4898078739643097,-0.591481626033783,-0.4182558953762054,0.4850770533084869,-0.1640982627868652,-0.9699704647064209,0.1795245409011841,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-39.59116,3
1561841367.357227,99,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.334161,16.8894157409668,-12.70329284667969,17.4654541015625,221.8762664794922,229.3694763183594,15,169183.6506035417,-0.1661529541015625,-0.9872283935546875,0.2204742431640625,169183.6506035417,0.0833481536878829,0.055892827061929,0.07127817499542577,169183.6387025417,-55.82316589355469,-38.80888366699219,-543.2105712890625,169183.6455385417,0.7927859645547274,-2.397689349921476,1.321944731212409,0.09332063049077988,0.04451559484004974,0.09047769010066986,0.01199504733085632,-0.0128445029258728,0.0359339714050293,1,0.4897466003894806,-0.5922523140907288,-0.4167934060096741,0.4854573607444763,-0.1667801886796951,-0.9691959023475647,0.1812290698289871,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-40.18632,3
1561841367.376472,100,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.360378,16.63820648193359,-12.78107833862305,17.6578369140625,221.7805480957031,229.2737579345703,15,169183.6708675417,-0.1676483154296875,-0.980621337890625,0.2204742431640625,169183.6708675417,-0.005423793876055376,0.06281464905115396,0.04374348616898752,169183.6588135417,-55.77513122558594,-38.88838195800781,-542.959228515625,169183.6658015417,0.7930597739545275,-2.396853121478026,1.320313647525619,0.01837714575231075,0.06091294437646866,0.0358104482293129,-0.00489509105682373,-0.01918315887451172,0.04162609577178955,1,0.4899657964706421,-0.5925022959709167,-0.4158987402915955,0.4856981635093689,-0.1680022329092026,-0.9687929153442383,0.182250902056694,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-40.6373,3
1561841367.396607,101,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.384848,16.66117095947266,-12.86297988891602,17.65106201171875,221.6950531005859,229.1882629394531,15,169183.6911315417,-0.1501617431640625,-0.9587554931640625,0.212066650390625,169183.6911315417,-0.03574761131213362,0.07315596988004064,0.09152379191831715,169183.6789245417,-55.93975830078125,-39.07337951660156,-543.0756225585938,169183.6860655417,0.7888644006525178,-2.391625663535955,1.319965490699194,-0.04799708351492882,0.06185091286897659,0.07180440425872803,0.009789645671844482,0.0009330511093139648,0.03189873695373535,1,0.4898015260696411,-0.5923708081245422,-0.4155045449733734,0.4863612949848175,-0.1691829413175583,-0.9687065482139587,0.1816174238920212,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-41.40967,3
1561841367.416868,102,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.411105,16.73187255859375,-12.99531936645508,17.31134033203125,221.6141815185547,229.1073913574219,15,169183.7113945417,-0.147064208984375,-0.956085205078125,0.2103118896484375,169183.7113945417,0.08019550358944709,0.04333655515442341,0.1609830278892188,169183.6990045417,-56.05937194824219,-39.42146301269531,-543.1622314453125,169183.7063295417,0.7821702102399539,-2.383948243677221,1.318613184522884,0.04454616457223892,0.04494116827845573,0.143369123339653,0.02713915705680847,0.01031643152236938,0.03026819229125977,1,0.4893777966499329,-0.5925719738006592,-0.4147372245788574,0.4871968924999237,-0.1714720726013184,-0.9683700203895569,0.181264340877533,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-42.31543,3
1561841367.437167,103,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.435454,16.64234924316406,-12.87749099731445,17.6878662109375,221.5668182373047,229.0600280761719,15,169183.7316585417,-0.164276123046875,-0.9679107666015625,0.210723876953125,169183.7316585417,0.1254599210569789,-0.01353338571145567,0.1939473695461106,169183.7191155417,-56.19683837890625,-38.957763671875,-542.7811279296875,169183.7265625417,0.7778335505352814,-2.379341797066424,1.31480337765801,0.128323882818222,-0.01078521087765694,0.191022664308548,0.0195939838886261,0.01007592678070068,0.03091013431549072,1,0.4889397025108337,-0.5937238931655884,-0.4132085740566254,0.4875332713127136,-0.1748521476984024,-0.9674123525619507,0.1831401884555817,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-43.08242,3
1561841367.457441,104,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.435454,16.64234924316406,-12.87749099731445,17.6878662109375,221.5668182373047,229.0600280761719,15,169183.7518982917,-0.1959686279296875,-0.9964141845703125,0.209686279296875,169183.7518982917,0.01654968196207941,0.05482516578091624,0.1240638920135593,169183.7392342917,-56.3074951171875,-39.09159851074219,-542.9794921875,169183.7468322917,0.7734720909624264,-2.37533583413859,1.310802505099337,0.0480322428047657,0.01876335963606834,0.1459955275058746,-0.0002461671829223633,-0.01786136627197266,0.02212667465209961,1,0.4883510172367096,-0.5950846672058105,-0.411760002374649,0.4876896142959595,-0.1782663911581039,-0.9663915634155273,0.1852249503135681,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-43.50595,3
1561841367.478294,105,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.461715,16.31219863891602,-13.11851119995117,17.518798828125,221.5345611572266,229.0277709960938,15,169183.7721622917,-0.191864013671875,-1.007171630859375,0.21527099609375,169183.7721622917,-0.07409899522203769,0.1113251935713833,0.05713812118765006,169183.7593142917,-56.19313049316406,-39.22828674316406,-543.0706787109375,169183.7670962917,0.7671429799212441,-2.367809464745389,1.309630189723377,-0.07001715898513794,0.1061302274465561,0.06176907569169998,-0.02055680751800537,-0.03534483909606934,0.02911770343780518,1,0.4879783987998962,-0.595164954662323,-0.4110179841518402,0.4885897934436798,-0.1804472506046295,-0.9660895466804504,0.1846884787082672,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-44.29521,3
1561841367.497889,106,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.486098,16.3223762512207,-13.03837966918945,17.642822265625,221.4097442626953,228.9029541015625,15,169183.7924262917,-0.178070068359375,-1.006072998046875,0.223907470703125,169183.7924262917,0.005639243608242787,0.0572236086586416,0.06199439543540955,169183.7794252917,-56.10032653808594,-39.237060546875,-542.9677124023438,169183.7873602917,0.7612334156613484,-2.360145806537922,1.309719514966666,-0.02116307243704796,0.07445911318063736,0.05421262606978416,0.00180402398109436,-0.04350042343139648,0.03433597087860107,1,0.4877977669239044,-0.5947040319442749,-0.4106279313564301,0.4896582663059235,-0.1817967146635056,-0.9661126136779785,0.1832390874624252,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-44.29521,3
1561841367.518185,107,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.512493,16.54087829589844,-13.03910064697266,17.516845703125,221.3406372070312,228.8338470458984,15,169183.8126892917,-0.1928863525390625,-1.003143310546875,0.22320556640625,169183.8126892917,0.03895512252902505,0.01141137895488053,0.04199698512611356,169183.7995362917,-56.05255126953125,-39.23770141601562,-542.9476318359375,169183.8076232917,0.7593688470733929,-2.357642480841442,1.308646428503117,0.04240445047616959,0.01102980691939592,0.04955422133207321,-0.001095682382583618,-0.0380253791809082,0.0409703254699707,1,0.4877181649208069,-0.5948861241340637,-0.4100626409053802,0.489989846944809,-0.182986319065094,-0.9658350348472595,0.1835170239210129,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-45.12022,3
1561841367.538944,108,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.536757,16.41408538818359,-13.05967330932617,17.70343017578125,221.3254089355469,228.8186187744141,15,169183.8329532917,-0.2020111083984375,-0.990814208984375,0.2171173095703125,169183.8329532917,-0.02585849523634238,0.01473846610471652,0.009810552823633897,169183.8196472917,-56.25065612792969,-39.26612854003906,-542.6456298828125,169183.8278872917,0.7589410490621226,-2.357059379323159,1.307929877341904,-0.01494911871850491,0.01005588844418526,0.01457732915878296,-0.01408001780509949,-0.03027677536010742,0.03607058525085449,1,0.4876841306686401,-0.5950750112533569,-0.4097503125667572,0.4900556802749634,-0.1835823357105255,-0.9656491279602051,0.1839001625776291,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-45.55225,3
1561841367.558778,109,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.536757,16.41408538818359,-13.05967330932617,17.70343017578125,221.3254089355469,228.8186187744141,15,169183.8532172917,-0.1921539306640625,-0.985198974609375,0.221588134765625,169183.8532172917,-0.03045937233556327,-0.02749181193288798,0.009967146695730556,169183.8397282917,-56.12901306152344,-39.06437683105469,-542.6646118164062,169183.8481512917,0.7570122050166878,-2.355149505032172,1.308302463036311,-0.03527862578630447,-0.01593629643321037,0.00400804216042161,-0.0160585343837738,-0.02119266986846924,0.03696513175964355,1,0.4875154495239258,-0.5949591994285583,-0.4099001586437225,0.4902389347553253,-0.1836790144443512,-0.9657458662986755,0.1832955181598663,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-45.69351,3
1561841367.579091,110,0,0,1561841366.998383,4.634434436452234,-74.15095098323575,2552.512,-1,-1,4,30,-9999,1561841367.563006,16.47456741333008,-13.08119201660156,17.63165283203125,221.3500213623047,228.8432312011719,15,169183.8734802917,-0.1928253173828125,-0.9764556884765625,0.2227935791015625,169183.8734802917,-0.02334260695454452,-0.0444018195904551,0.007500526894099167,169183.8598392917,-56.14730834960938,-39.09709167480469,-543.1531982421875,169183.8683842917,0.755409943458761,-2.354427787382146,1.308574246973411,-0.01708577387034893,-0.05497477576136589,0.003983008209615946,-0.008162379264831543,-0.01506435871124268,0.03854942321777344,1,0.4871969521045685,-0.5950865149497986,-0.4102212488651276,0.4901324510574341,-0.183625340461731,-0.9658163189888,0.1829776614904404,0,0,0,-1,169182.656735,3,2,1561841366.603234,0,0,0,0,0,0,0,0,0,169181.171152,0,-0.4438477,75.19716,0,182478453,1,1,1,-21.67406,-46.32346,3
