loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914306.98592,145,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914306.982057,-23.00069427490234,0.6983013153076172,-20.76202392578125,317.8178100585938,325.311279296875,15,197022.157323,-0.7490692138671875,0.7075958251953125,0.009857177734375,197022.14008,1.467116003448695,-0.1429563567865814,-0.1579486221431825,197022.136845,-98.55230712890625,-28.32693481445312,-584.5144653320312,197022.14008,-3.081867403543045,-1.824952788350371,-0.7915749295129868,1.464521646499634,-0.1494717299938202,-0.1612004637718201,-0.09449160099029541,-0.03487092256546021,-0.2137035131454468,1,0.7365870475769043,-0.2139681577682495,0.5551360249519348,-0.3216850161552429,-0.6801512837409973,0.7114608883857727,0.176685705780983,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-28.8282,-39.27088,0
1561914307.007377,146,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914307.003016,-23.19142913818359,0.08711814880371094,-20.3616943359375,315.4150695800781,322.9085388183594,15,197022.177586,-0.731048583984375,0.7385711669921875,0.0417938232421875,197022.160344,1.801089453633973,-0.5151994318362979,-0.1927529417972101,197022.156956,-99.01708984375,-28.90621948242188,-584.1349487304688,197022.160344,-3.034724823807463,-1.797873393748724,-0.7958938505249872,1.798495054244995,-0.5217148065567017,-0.1960047781467438,-0.06738382577896118,-0.006893455982208252,-0.1476545333862305,1,0.7333599328994751,-0.2023341208696365,0.5567859411239624,-0.3335167765617371,-0.6816853284835815,0.7144892811775208,0.1575117707252502,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-29.38548,-39.91199,0
1561914307.026589,147,0,0,1561914306.025248,4.634679900486613,-74.15108324966779,2552.634,1.17,248.5546875,4,30,-9999,1561914307.003016,-23.19142913818359,0.08711814880371094,-20.3616943359375,315.4150695800781,322.9085388183594,15,197022.19785,-0.7249755859375,0.759246826171875,0.0656890869140625,197022.180608,2.094888319827078,-1.000855352435911,-0.2198540679981834,197022.177068,-98.8857421875,-30.02273559570312,-583.9096069335938,197022.180608,-2.978116692412868,-1.772705529398032,-0.8001045181485215,2.092293977737427,-1.007370710372925,-0.2231059074401855,-0.04856878519058228,0.02114224433898926,-0.09790873527526855,1,0.7313175797462463,-0.1871520280838013,0.5557395219802856,-0.3482846319675446,-0.6824797987937927,0.7174289226531982,0.1397025734186172,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-29.94276,-39.56765,0
1561914307.060543,148,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.045898,-23.58294677734375,-0.6870956420898438,-20.07049560546875,312.0251770019531,319.5186462402344,15,197022.218114,-0.72845458984375,0.766845703125,0.0754852294921875,197022.200871,2.32254385192254,-1.468870493974839,-0.2160108602290901,197022.197179,-99.65521240234375,-31.03048706054688,-583.4183959960938,197022.200871,-2.913485877764706,-1.751590230191464,-0.804078062586027,2.319949626922607,-1.475385904312134,-0.2192626893520355,-0.0425078272819519,0.03905552625656128,-0.05905914306640625,1,0.7307376861572266,-0.1685126721858978,0.5512934327125549,-0.3656520545482635,-0.6824677586555481,0.7201913595199585,0.124748170375824,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-30.50004,-39.94426,0
1561914307.066875,149,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.045898,-23.58294677734375,-0.6870956420898438,-20.07049560546875,312.0251770019531,319.5186462402344,15,197022.2383365,-0.729583740234375,0.7624664306640625,0.081085205078125,197022.221135,2.441309651263496,-1.788248756122047,-0.1212800897260995,197022.21729,-100.2701416015625,-31.87101745605469,-582.3297119140625,197022.221135,-2.843726909384196,-1.734653892740672,-0.8088321433737875,2.43871545791626,-1.794764161109924,-0.1245319247245789,-0.04735755920410156,0.04336422681808472,-0.03712725639343262,1,0.7310921549797058,-0.1476839333772659,0.5435776114463806,-0.3849898278713226,-0.6810970306396484,0.7234814167022705,0.1126125678420067,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-31.05732,-40.36483,0
1561914307.087191,150,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.077375,-25.46224212646484,-3.739215850830078,-17.3009033203125,303.3704833984375,310.8639526367188,15,197022.2586005,-0.7410888671875,0.7432403564453125,0.0894775390625,197022.2413885,2.481778248240012,-1.947248527947483,0.005776130088272859,197022.2373595,-101.0839691162109,-32.71354675292969,-581.1883544921875,197022.2413885,-2.771896304589113,-1.720649682550823,-0.8154090010624861,2.479183912277222,-1.953763842582703,0.002524290699511766,-0.05169647932052612,0.03446036577224731,-0.02126574516296387,1,0.7315929532051086,-0.1262823492288589,0.5332891941070557,-0.4054960012435913,-0.6778872609138489,0.7280060648918152,0.1023509651422501,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-31.61459,-40.15178,0
1561914307.107532,151,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.103736,-26.32426452636719,-4.569278717041016,-16.322509765625,298.6659240722656,306.1593933105469,15,197022.2788635,-0.761962890625,0.7291717529296875,0.1039886474609375,197022.2616515,2.533712286341538,-2.047308283791722,0.1067493501864092,197022.2574705,-101.9396362304688,-33.97500610351562,-580.2837524414062,197022.2616515,-2.698584154656523,-1.707722378488414,-0.8237896409827166,2.531117916107178,-2.053823471069336,0.1034975051879883,-0.06800287961959839,0.009514391422271729,-0.003265738487243652,1,0.7316925525665283,-0.1048698201775551,0.5211083889007568,-0.4267016649246216,-0.6730859875679016,0.7337259650230408,0.09274334460496902,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-31.61459,-40.15178,0
1561914307.137774,152,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.128528,-27.08578491210938,-5.167510986328125,-14.77423095703125,293.7218017578125,301.2152709960938,15,197022.2991275,-0.786376953125,0.73687744140625,0.1077880859375,197022.2819155,2.583139490908973,-2.181171277036228,0.1459231182409297,197022.2775815,-102.4741668701172,-34.55964660644531,-578.9560546875,197022.2819155,-2.623084346774271,-1.694889719394005,-0.8331084788147287,2.58054518699646,-2.187686443328857,0.1426712870597839,-0.09455621242523193,-0.01085388660430908,0.02074015140533447,1,0.7312411665916443,-0.08313009887933731,0.5073199868202209,-0.4483326077461243,-0.6674066781997681,0.7400256395339966,0.08324851095676422,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-32.72915,-41.18528,0
1561914307.147948,153,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.128528,-27.08578491210938,-5.167510986328125,-14.77423095703125,293.7218017578125,301.2152709960938,15,197022.3193915,-0.8038482666015625,0.7612457275390625,0.0710601806640625,197022.3021485,2.547574838763728,-2.433847473889093,0.1344776508240962,197022.2976935,-103.0340576171875,-35.11802673339844,-577.3433837890625,197022.3021485,-2.546387159883627,-1.684497709707739,-0.8420508658095808,2.544980525970459,-2.440362691879272,0.1312258094549179,-0.1247426867485046,-0.009132981300354004,0.03223347663879395,1,0.7308364510536194,-0.06045977398753166,0.4915139377117157,-0.4697198569774628,-0.6616342663764954,0.746010422706604,0.07555460184812546,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-32.72915,-41.18528,0
1561914307.168289,154,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.154393,-27.4947509765625,-5.865516662597656,-13.33758544921875,288.4525756835938,295.946044921875,15,197022.3396545,-0.80224609375,0.7760467529296875,0.013214111328125,197022.3224125,2.452675756479845,-2.803577057501993,0.07400738248053898,197022.3177735,-104.1009826660156,-35.65553283691406,-575.6023559570312,197022.3224125,-2.471188603281099,-1.681367201114942,-0.8498923270500074,2.450081586837769,-2.810092210769653,0.07075554132461548,-0.1478152871131897,0.0100364089012146,-0.001775026321411133,1,0.7315025329589844,-0.03635447844862938,0.4727656245231628,-0.4899744093418121,-0.6560329794883728,0.7512093186378479,0.07283520698547363,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-33.28643,-41.47887,0
1561914307.190188,155,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.178695,-29.04944610595703,-7.173515319824219,-9.42181396484375,282.6889343261719,290.1824035644531,15,197022.3599185,-0.77130126953125,0.74847412109375,-0.0264434814453125,197022.3426755,2.577808907671071,-3.100718723495366,-0.03137842922774962,197022.3378845,-104.8419799804688,-36.31112670898438,-573.9425048828125,197022.3426755,-2.394888451819656,-1.683872611684351,-0.855812060822339,2.575214624404907,-3.107234001159668,-0.03463026881217957,-0.1508274674415588,0.02094322443008423,-0.06076145172119141,1,0.7327290177345276,-0.009796168655157089,0.451323539018631,-0.5092340111732483,-0.6514186263084412,0.7551035284996033,0.07397555559873581,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-33.84371,-41.82868,0
1561914307.217561,156,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.205572,-29.42137908935547,-7.742557525634766,-7.23455810546875,276.237548828125,283.7310180664062,15,197022.3801825,-0.7469635009765625,0.72198486328125,-0.0274505615234375,197022.3629395,2.865685436232058,-3.379524259067435,-0.2006982165933525,197022.3579955,-104.9877014160156,-37.01419067382812,-571.6641845703125,197022.3629395,-2.311024486306423,-1.686259302835882,-0.8598549479324761,2.863091230392456,-3.38603949546814,-0.203950047492981,-0.1230988502502441,-0.009273827075958252,-0.1016212701797485,1,0.732926607131958,0.02018586918711662,0.4276399910449982,-0.5287108421325684,-0.6482024192810059,0.7577478885650635,0.07517775893211365,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-34.40099,-42.00983,0
1561914307.229169,157,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.205572,-29.42137908935547,-7.742557525634766,-7.23455810546875,276.237548828125,283.7310180664062,15,197022.4004455,-0.731475830078125,0.704559326171875,-0.0112152099609375,197022.3832035,3.092536427362206,-3.508034831153099,-0.4350619851586146,197022.3781065,-105.2921295166016,-37.53742980957031,-569.2374877929688,197022.3832035,-2.217360436610951,-1.685651609126148,-0.860274949023044,3.089942216873169,-3.514549970626831,-0.4383138418197632,-0.09903156757354736,-0.03603702783584595,-0.1021978855133057,1,0.7310538291931152,0.0541662909090519,0.4025261104106903,-0.5482692122459412,-0.6479319334030151,0.7580219507217407,0.07474737614393234,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-34.68828,-42.10844,0
1561914307.249263,158,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.229323,-29.75055694580078,-8.214553833007812,-4.8873291015625,269.48876953125,276.9822387695312,15,197022.4206785,-0.716156005859375,0.6781768798828125,0.009246826171875,197022.4034665,2.950475957966328,-3.398202605688814,-0.5439772842595852,197022.3982175,-105.5290985107422,-37.86491394042969,-566.7196044921875,197022.4034665,-2.121782535438584,-1.683687508625412,-0.8572149770554406,2.947881698608398,-3.404717922210693,-0.5472291111946106,-0.08109664916992188,-0.05146324634552002,-0.08495080471038818,1,0.7272245287895203,0.08951130509376526,0.3774664103984833,-0.5662608742713928,-0.6503791809082031,0.756022572517395,0.07373557984828949,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-34.68828,-42.25832,0
1561914307.26949,159,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.259523,-29.75407409667969,-8.760635375976562,-2.41741943359375,263.2918395996094,270.7853088378906,15,197022.4409425,-0.7084503173828125,0.6587066650390625,0.0167694091796875,197022.4237305,2.5824691732626,-3.053425243593303,-0.5800948086471308,197022.4182985,-105.7653045654297,-38.37556457519531,-564.281005859375,197022.4237305,-2.034414539436932,-1.683677931522578,-0.8520718979097444,2.579874992370605,-3.059940576553345,-0.5833466649055481,-0.06192123889923096,-0.07446932792663574,-0.06491947174072266,1,0.7224767208099365,0.1229250431060791,0.353902667760849,-0.5810936093330383,-0.654234766960144,0.7526462078094482,0.07416635751724243,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-34.68828,-42.25832,0
1561914307.297348,160,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.279935,-29.73067474365234,-9.625827789306641,1.806884765625,258.3418273925781,265.8352966308594,15,197022.4612065,-0.700469970703125,0.63726806640625,0.022705078125,197022.4439945,2.038497481641304,-2.504548009244081,-0.578655370077943,197022.4384095,-105.5876007080078,-38.70040893554688,-562.3506469726562,197022.4439945,-1.96179239736142,-1.685922282321049,-0.8456322809448581,2.035903215408325,-2.51106333732605,-0.5819072127342224,-0.04958248138427734,-0.08968394994735718,-0.05942034721374512,1,0.7176474928855896,0.1519109010696411,0.3337201178073883,-0.592060923576355,-0.6588678359985352,0.7483906149864197,0.07618968933820724,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-34.68828,-39.1999,0
1561914307.310015,161,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.30873,-29.51930999755859,-9.643222808837891,3.3359375,255.0103759765625,262.5038452148438,15,197022.4814695,-0.68621826171875,0.6190643310546875,0.02880859375,197022.4642575,1.405697117124851,-1.841830491990005,-0.5503398424198935,197022.4585205,-105.2827453613281,-38.99809265136719,-560.744873046875,197022.4642575,-1.907739666679708,-1.689840093279821,-0.8382026408495509,1.40310275554657,-1.848345875740051,-0.5535916686058044,-0.03640305995941162,-0.1061741709709167,-0.05672347545623779,1,0.713525116443634,0.1749176979064941,0.3184899985790253,-0.5990408062934875,-0.6640669107437134,0.7434422373771667,0.07942858338356018,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-34.68828,-39.1999,0
1561914307.330166,162,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.30873,-29.51930999755859,-9.643222808837891,3.3359375,255.0103759765625,262.5038452148438,15,197022.5017335,-0.67364501953125,0.621795654296875,0.0343780517578125,197022.4844915,0.7817341863697173,-1.146944651928862,-0.4645351889425215,197022.4786315,-104.8370513916016,-38.97412109375,-559.5626831054688,197022.4844915,-1.873273142141423,-1.694666957181105,-0.8305284385743281,0.7791398167610168,-1.153460025787354,-0.4677870273590088,-0.01690047979354858,-0.1192235946655273,-0.0545269250869751,1,0.710709273815155,0.1912068724632263,0.3087913393974304,-0.6024783849716187,-0.6693177819252014,0.7382879257202148,0.08333548158407211,0,0,0,-1,197019.91129375,3,1,1561914304.74883,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-34.68828,-39.0675,0
1561914307.350511,163,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.331041,-29.30770874023438,-9.757347106933594,4.21728515625,253.3406372070312,260.8341064453125,15,197022.5219975,-0.6656036376953125,0.6294708251953125,0.0437469482421875,197022.5047545,0.2382264174103131,-0.5445575870611135,-0.3512712140975605,197022.4987425,-104.8587493896484,-39.29402160644531,-558.9292602539062,197022.5047545,-1.856918039480772,-1.699676494758557,-0.8234946665956348,0.2356320768594742,-0.5510729551315308,-0.3545230627059937,0.0003801584243774414,-0.1117298007011414,-0.05297458171844482,1,0.7094572186470032,0.2008650898933411,0.3042732775211334,-0.6031098365783691,-0.6740251779556274,0.7335255146026611,0.08735265582799911,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-34.68828,-37.86954,0
1561914307.376826,164,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.365778,-29.01546478271484,-10.24138641357422,5.082275390625,252.9968566894531,260.4903259277344,15,197022.5422605,-0.6665496826171875,0.6245574951171875,0.051727294921875,197022.5250185,-0.197994042822486,-0.1416343636214661,-0.2408717353210888,197022.5188535,-104.9327850341797,-39.50950622558594,-558.5725708007812,197022.5250185,-1.85552064197944,-1.7052776272016,-0.8175752721911494,-0.2005883753299713,-0.1481497287750244,-0.244123563170433,0.01221239566802979,-0.1000186204910278,-0.04796016216278076,1,0.709805428981781,0.205011710524559,0.3037111461162567,-0.6015861034393311,-0.6778160333633423,0.7294895052909851,0.09170709550380707,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-33.31973,-37.9189,0
1561914307.39105,165,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.365778,-29.01546478271484,-10.24138641357422,5.082275390625,252.9968566894531,260.4903259277344,15,197022.5625245,-0.679107666015625,0.63531494140625,0.0509796142578125,197022.5452825,-0.5281778147765811,0.04881893857446053,-0.1564106466136617,197022.5389655,-104.6488647460938,-39.85488891601562,-558.4586181640625,197022.5452825,-1.865527451090638,-1.713387221472166,-0.8125370937212819,-0.5307721495628357,0.04230356961488724,-0.1596624851226807,0.01412981748580933,-0.1014766693115234,-0.04599463939666748,1,0.7117639780044556,0.2055553197860718,0.3053988218307495,-0.5982227921485901,-0.6806795001029968,0.7260341644287109,0.0977218970656395,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-32.83475,-38.06479,0
1561914307.411249,166,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.407725,-28.84222412109375,-10.62296676635742,4.56732177734375,254.3872375488281,261.8807067871094,15,197022.5827575,-0.7144622802734375,0.6791534423828125,0.0466766357421875,197022.5655455,-0.8241090740545131,0.1065493467885442,-0.1311460363004071,197022.5590455,-104.6928405761719,-39.99172973632812,-558.665283203125,197022.5655455,-1.884646706356574,-1.725629915878586,-0.807614946885941,-0.826693058013916,0.1000445485115051,-0.1343991905450821,0.003847241401672363,-0.08732569217681885,-0.05561792850494385,1,0.7153186202049255,0.2040050327777863,0.3082494139671326,-0.5930290818214417,-0.6829549074172974,0.7226406335830688,0.1065975651144981,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-32.83475,-38.73777,0
1561914307.4317,167,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.407725,-28.84222412109375,-10.62296676635742,4.56732177734375,254.3872375488281,261.8807067871094,15,197022.6030215,-0.7759552001953125,0.7767181396484375,0.022125244140625,197022.5858095,-1.104493065204671,0.0599024823991523,-0.1525919399265971,197022.5791565,-104.619384765625,-40.05867004394531,-558.9130859375,197022.5858095,-1.911782822204004,-1.743555793016396,-0.801599797058088,-1.10707700252533,0.05339768528938293,-0.1558451056480408,-0.02925807237625122,-0.03931629657745361,-0.0728907585144043,1,0.7205354571342468,0.201525092124939,0.3116598725318909,-0.5857340693473816,-0.6852042078971863,0.7184697389602661,0.1195674166083336,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-32.83475,-38.73777,0
1561914307.455867,168,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.432226,-28.98344421386719,-10.66554260253906,4.53167724609375,255.6266479492188,263.1201171875,15,197022.6232855,-0.839508056640625,0.84381103515625,-0.0308074951171875,197022.6060735,-1.390147452152097,0.01813745860398465,-0.1495056025393043,197022.5992675,-104.7249450683594,-40.15618896484375,-559.0884399414062,197022.6060735,-1.946647088466448,-1.768020906337597,-0.7937029603349114,-1.392731428146362,0.01163266226649284,-0.1527587622404099,-0.08833849430084229,0.06376343965530396,-0.1152758598327637,1,0.7275037169456482,0.1985922455787659,0.3153297901153564,-0.5760787129402161,-0.6876167058944702,0.7129546999931335,0.1374010741710663,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-32.83475,-39.00341,0
1561914307.473505,169,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.460693,-29.04057312011719,-10.9642448425293,3.84210205078125,257.2564697265625,264.7499389648438,15,197022.6435485,-0.8392791748046875,0.790313720703125,-0.097808837890625,197022.6263365,-1.645728891438129,0.1356252069378113,-0.06255472452876222,197022.6193785,-104.7684783935547,-40.42201232910156,-559.7122802734375,197022.6263365,-1.988779916262868,-1.796823627489672,-0.784936240513042,-1.64831280708313,0.129120409488678,-0.06580787897109985,-0.1500687003135681,0.1370309591293335,-0.1893486976623535,1,0.7358964085578918,0.194234624505043,0.3194316923618317,-0.5645288228988647,-0.6894393563270569,0.7067800760269165,0.1585412323474884,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-32.83475,-39.11034,0
1561914307.492327,170,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.482513,-28.94989776611328,-11.43188858032227,3.26312255859375,259.463134765625,266.9566040039062,15,197022.6638125,-0.80633544921875,0.7093353271484375,-0.1393280029296875,197022.6466005,-1.883665823237951,0.3402462598168505,0.09484928117149909,197022.6394895,-104.85205078125,-40.66044616699219,-560.1280517578125,197022.6466005,-2.037802636757668,-1.826699806023114,-0.7765182168036545,-1.886249780654907,0.3337414562702179,0.09159612655639648,-0.1491517424583435,0.08951377868652344,-0.2783737182617188,1,0.7451624274253845,0.1871239691972733,0.3245230913162231,-0.5517266988754272,-0.690127432346344,0.7007999420166016,0.1805648505687714,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-32.27509,-38.00787,0
1561914307.512542,171,0,0,1561914307.029467,4.634674829435195,-74.15108517750552,2552.625,0.5,253.125,4,30,-9999,1561914307.50893,-29.02378845214844,-11.4475212097168,2.5745849609375,262.450927734375,269.9443969726562,15,197022.6840765,-0.79559326171875,0.6410675048828125,-0.151336669921875,197022.6668335,-2.088423496280911,0.7655304490332392,0.138641236872326,197022.6596015,-104.8189086914062,-40.86814880371094,-560.8715209960938,197022.6668335,-2.093379635517654,-1.854833659147493,-0.7682157197519823,-2.091007471084595,0.7590256929397583,0.1353880763053894,-0.1159990429878235,0.01448220014572144,-0.3408583402633667,1,0.7547070980072021,0.1765852719545364,0.3314947187900543,-0.5379089117050171,-0.6903364062309265,0.6948531866073608,0.201530322432518,0,0,0,-1,197022.5053045,3,1,1561914307.342841,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197019.447051,0,0.9301758,75.2964,3232235528,177845136,1,1,0.54,-28.06152,-32.87937,0
