loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914336.522726,106,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.502668,-30.07244110107422,-1.376354217529297,2.7696533203125,94.78978729248047,102.2832565307617,15,197051.6968345,-0.665069580078125,-0.0839080810546875,0.0479888916015625,197051.6796225,-2.505414069230575,-1.8146840920505,3.965945406884049,197051.6704065,-105.8064270019531,-29.41464233398438,-560.3196411132812,197051.6796225,0.7762658122658189,-1.308632231447364,0.9753950365562373,-2.508019924163818,-1.821211218833923,3.962695121765137,0.1220765113830566,0.7575194835662842,0.2602373361587524,1,-0.547639012336731,0.3569517433643341,-0.001304918900132179,-0.756753146648407,-0.5416779518127441,-0.8279234766960144,-0.1453539282083511,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-26.36866,-35.21295,3
1561914336.542477,107,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.528915,-29.51925659179688,3.081611633300781,5.15570068359375,99.03432464599609,106.5277938842773,15,197051.7170985,-0.9834747314453125,-0.287078857421875,-0.032135009765625,197051.6998865,-1.376466527316251,-2.44844905351378,4.168608503729661,197051.6905175,-105.6064605712891,-27.06887817382812,-559.0293579101562,197051.6998865,0.7457814621869455,-1.327967488369112,0.8850822604295135,-1.379072427749634,-2.454976320266724,4.165358066558838,-0.05042165517807007,0.6900590062141418,0.2002476453781128,1,-0.5169596076011658,0.395756721496582,-0.01350114773958921,-0.7589117288589478,-0.6146479249000549,-0.7739670872688293,-0.1522587686777115,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-26.92593,-36.04596,3
1561914336.585692,108,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.579707,-27.80309295654297,7.008050918579102,7.71697998046875,105.4170989990234,112.9105682373047,15,197051.7373625,-1.361328125,-0.64923095703125,-0.376068115234375,197051.7201505,-0.6745310335335586,-2.438049675773129,4.042530462983676,197051.7106285,-104.851318359375,-24.59478759765625,-557.6549072265625,197051.7201505,0.7457393636357612,-1.37872669130351,0.7995844984588113,-0.6771368980407715,-2.444576740264893,4.039279937744141,-0.299286961555481,0.4299876689910889,0.100916862487793,1,-0.493142306804657,0.4362163841724396,-0.02838204801082611,-0.752143919467926,-0.6841877698898315,-0.7170665264129639,-0.1330518573522568,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-28.04049,-37.78097,3
1561914336.58886,109,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.579707,-27.80309295654297,7.008050918579102,7.71697998046875,105.4170989990234,112.9105682373047,15,197051.7576255,-1.56182861328125,-0.916412353515625,-0.77581787109375,197051.7404135,-1.562922957348186,-1.409075070651508,3.063747389662341,197051.7307395,-103.763427734375,-22.64743041992188,-556.0245361328125,197051.7404135,0.7346261125920659,-1.412056148649552,0.7225749713625376,-1.565528869628906,-1.415602207183838,3.060497045516968,-0.6206535696983337,0.01208740472793579,-0.2574957013130188,1,-0.4689901471138,0.4698531925678253,-0.04157634451985359,-0.7466979026794434,-0.7406745553016663,-0.6613183617591858,-0.118572436273098,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-28.04049,-37.78097,3
1561914336.603678,110,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.579707,-27.80309295654297,7.008050918579102,7.71697998046875,105.4170989990234,112.9105682373047,15,197051.7778895,-1.388320922851562,-0.668182373046875,-0.599822998046875,197051.7606475,-1.416383317314903,0.4900986059300831,0.7936691427949074,197051.7508505,-103.2798919677734,-21.59172058105469,-555.3214111328125,197051.7606475,0.6981795780629245,-1.398348379539031,0.6782622937603029,-1.418989181518555,0.4835714399814606,0.790418803691864,-0.7947138547897339,-0.288971483707428,-0.6422033309936523,1,-0.446853905916214,0.4832332134246826,-0.04569325596094131,-0.7514781355857849,-0.7671148180961609,-0.627440869808197,-0.1336144953966141,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-28.59777,-38.58776,3
1561914336.62367,111,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.603855,-27.54537963867188,7.927759170532227,8.296875,105.6991653442383,113.1926345825195,15,197051.7981535,-0.907958984375,-0.457275390625,-0.2355804443359375,197051.7809105,0.8732124382333941,0.6678286560181562,0.245282462718478,197051.7709615,-103.3029479980469,-21.05093383789062,-555.638427734375,197051.7809105,0.6918935312267687,-1.378229291858509,0.6706258866180165,0.8706066012382507,0.6613015532493591,0.2420320808887482,-0.619368851184845,-0.04670596122741699,-0.4498903155326843,1,-0.4425306618213654,0.4787486493587494,-0.0502946712076664,-0.7565955519676208,-0.7689520716667175,-0.6214764714241028,-0.1499326825141907,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-29.15505,-39.31839,3
1561914336.673924,112,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.654944,-27.11519622802734,9.657924652099609,8.07891845703125,102.7246704101562,110.2181396484375,15,197051.8184165,-0.78558349609375,-0.482208251953125,0.0408172607421875,197051.8011745,2.19823574803702,-0.8812932679290215,0.830962985435941,197051.7910735,-103.2017822265625,-20.8961181640625,-555.9698486328125,197051.8011745,0.7365878626952679,-1.407853049387688,0.6662043898004267,2.195629835128784,-0.8878203630447388,0.8277125954627991,-0.1321995258331299,0.1607310771942139,-0.1080449223518372,1,-0.452747106552124,0.4808869957923889,-0.06192986667156219,-0.7482863664627075,-0.7757595181465149,-0.6180064678192139,-0.1275355070829391,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-30.26961,-41.21236,3
1561914336.677867,113,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.654944,-27.11519622802734,9.657924652099609,8.07891845703125,102.7246704101562,110.2181396484375,15,197051.8386805,-0.9635467529296875,-0.592681884765625,0.1834564208984375,197051.8214385,2.085275639872437,-1.532260918453668,1.273356386759435,197051.8111845,-102.8760070800781,-20.08441162109375,-555.5330810546875,197051.8214385,0.7964486242050631,-1.471331574917804,0.6506752513275034,2.082669734954834,-1.538788080215454,1.270105957984924,0.006158769130706787,0.1235156059265137,0.119828462600708,1,-0.4650073349475861,0.4942292869091034,-0.07470179349184036,-0.7307018637657166,-0.7917422652244568,-0.6057237982749939,-0.07901117950677872,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-30.26961,-41.21236,3
1561914336.684288,114,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.680784,-26.56661987304688,10.70112609863281,8.54486083984375,102.0430297851562,109.5364990234375,15,197051.8589135,-1.18072509765625,-0.7250823974609375,0.163330078125,197051.8417015,1.429119885228207,-1.125826050800642,1.365120129491968,197051.8312955,-102.3887023925781,-18.96463012695312,-555.1806030273438,197051.8417015,0.8438581456670029,-1.528066656422853,0.626083373399169,1.426513910293579,-1.132353186607361,1.361869812011719,-0.1539578437805176,-0.006706416606903076,0.2180709838867188,1,-0.4724116027355194,0.5094310641288757,-0.08695498108863831,-0.7139649391174316,-0.8095889091491699,-0.5859755277633667,-0.03461453691124916,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-30.26961,-41.21236,3
1561914336.704661,115,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.680784,-26.56661987304688,10.70112609863281,8.54486083984375,102.0430297851562,109.5364990234375,15,197051.8791775,-1.281478881835938,-0.759063720703125,0.0844573974609375,197051.8619655,0.3414486770490213,-0.2141999106878362,1.123469419552031,197051.8514065,-101.9792022705078,-18.08631896972656,-555.1014404296875,197051.8619655,0.8667517920158633,-1.555158120466198,0.6010350831359813,0.3388428092002869,-0.2207270711660385,1.120218992233276,-0.3560752272605896,-0.1595858931541443,0.1762272119522095,1,-0.4728491008281708,0.5195817351341248,-0.09736911207437515,-0.7049594521522522,-0.8246499300003052,-0.5654964447021484,-0.01289709657430649,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-30.82689,-42.09944,3
1561914336.746751,116,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.705082,-25.97782135009766,11.61127281188965,8.6595458984375,101.8885650634766,109.3820343017578,15,197051.8994405,-1.237289428710938,-0.697906494140625,0.0129241943359375,197051.8822295,-0.1808075990437686,0.3436369965167394,0.7447575262145121,197051.8715175,-101.4214019775391,-17.37660217285156,-555.162109375,197051.8822295,0.8671312485802487,-1.553141965700479,0.5819927194649052,-0.1834134608507156,0.3371098339557648,0.7415071725845337,-0.4462401270866394,-0.2093740701675415,0.09920454025268555,1,-0.4677705764770508,0.5232753753662109,-0.1046036407351494,-0.7045790553092957,-0.8352387547492981,-0.5496897101402283,-0.01474713906645775,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-31.94144,-43.75527,3
1561914336.749775,117,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.705082,-25.97782135009766,11.61127281188965,8.6595458984375,101.8885650634766,109.3820343017578,15,197051.9197045,-1.151535034179688,-0.619140625,-0.0076904296875,197051.9024925,0.1975727307380355,0.1428279924220396,0.3943017720427338,197051.8916285,-101.4833679199219,-16.76054382324219,-554.979248046875,197051.9024925,0.8664876159548323,-1.547000940098919,0.5708550065683378,0.1949668526649475,0.1363008320331573,0.3910514116287231,-0.3960883021354675,-0.1575548648834229,0.03294467926025391,1,-0.4642766416072845,0.5238673090934753,-0.1096731647849083,-0.7056784629821777,-0.84120112657547,-0.5403516888618469,-0.02002048492431641,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-31.94144,-43.75527,3
1561914336.765436,118,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.748972,-25.67686462402344,12.55602836608887,8.4820556640625,101.6996765136719,109.1931457519531,15,197051.9399685,-1.063125610351562,-0.587646484375,0.0027618408203125,197051.9227255,0.543262758139117,-0.1756269517752375,0.343390387799798,197051.9117395,-101.4972229003906,-16.95745849609375,-555.3626098632812,197051.9227255,0.87633140873099,-1.553576290826383,0.5638887255513093,0.5406569242477417,-0.1821541041135788,0.3401400148868561,-0.3064771890640259,-0.08466368913650513,0.006862998008728027,1,-0.4653493463993073,0.5255219340324402,-0.1140272617340088,-0.7030466198921204,-0.8450578451156616,-0.5344769358634949,-0.01455336529761553,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-32.49872,-44.69718,3
1561914336.785668,119,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.782171,-25.52891540527344,12.92910766601562,8.19500732421875,100.6112060546875,108.1046752929688,15,197051.9602325,-1.021011352539062,-0.5733642578125,0.056060791015625,197051.9429895,0.5279626313605027,-0.03251187058768734,0.3301201224040422,197051.9318505,-101.1406707763672,-16.22221374511719,-555.2770385742188,197051.9429895,0.8895139932365722,-1.563434308478698,0.5573165768114958,0.5253567695617676,-0.03903902322053909,0.3268697559833527,-0.2144709229469299,-0.05873572826385498,0.009009838104248047,1,-0.4676346778869629,0.5274408459663391,-0.1186324283480644,-0.699321448802948,-0.8486546874046326,-0.528910756111145,-0.00624792417511344,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-33.056,-45.57235,3
1561914336.825639,120,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.807232,-25.39236450195312,13.1652660369873,8.17999267578125,100.0486297607422,107.5420989990234,15,197051.9804955,-0.977996826171875,-0.5582275390625,0.0978546142578125,197051.9632535,0.3811193909629506,0.1686984718832873,0.2446963009625515,197051.9519615,-101.1365661621094,-16.23246765136719,-555.267333984375,197051.9632535,0.9003163329092029,-1.567585320919919,0.5514610820828882,0.3785135447978973,0.1621713191270828,0.241445928812027,-0.1692557334899902,-0.04943192005157471,0.05879580974578857,1,-0.4691801071166992,0.5277333855628967,-0.1234679222106934,-0.6972253918647766,-0.8517556190490723,-0.5239322781562805,-0.002735001733526587,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-33.61328,-46.40955,3
1561914336.828431,121,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.807232,-25.39236450195312,13.1652660369873,8.17999267578125,100.0486297607422,107.5420989990234,15,197052.0007595,-0.93115234375,-0.5389404296875,0.096954345703125,197051.9835165,0.2699675691785315,0.1715840069243882,0.171880949385932,197051.9720725,-101.1265563964844,-16.20083618164062,-555.72802734375,197051.9835165,0.9080074913490483,-1.567850444580753,0.5473947322810628,0.2673617005348206,0.1650568544864655,0.1686305701732635,-0.1241169571876526,-0.03776311874389648,0.1003700494766235,1,-0.4701481461524963,0.5269753336906433,-0.1274988353252411,-0.6964207887649536,-0.8538798093795776,-0.5204644203186035,-0.002515436615794897,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-34.17056,-46.7044,3
1561914336.846533,122,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.833293,-25.20613861083984,13.55689716339111,7.935546875,99.67769622802734,107.1711654663086,15,197052.0210235,-0.903106689453125,-0.5277252197265625,0.0769805908203125,197052.0037805,0.2566011636674237,0.003946804735497431,0.1283774140311607,197051.9921535,-101.1791839599609,-16.05580139160156,-555.937744140625,197052.0037805,0.9138181406626259,-1.569022686217043,0.544492343577676,0.2539952993392944,-0.002580345142632723,0.1251270323991776,-0.07576322555541992,-0.02095651626586914,0.09847146272659302,1,-0.4709874093532562,0.526699423789978,-0.1302532851696014,-0.6955521106719971,-0.8553891181945801,-0.5179839134216309,-0.001517154392786324,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-34.17056,-46.7044,3
1561914336.866719,123,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.857013,-25.21656036376953,13.72570896148682,7.6578369140625,99.39405059814453,106.8875198364258,15,197052.0412565,-0.8916168212890625,-0.5341949462890625,0.0648345947265625,197052.0240445,0.292807637635378,-0.09522452056909125,0.08356706552948741,197052.0122645,-100.7072448730469,-15.53083801269531,-555.9371337890625,197052.0240445,0.9203689303644825,-1.573969601694771,0.5422644025125891,0.2902017831802368,-0.1017516702413559,0.0803166925907135,-0.04656875133514404,-0.01164835691452026,0.07426261901855469,1,-0.4724516570568085,0.5273978114128113,-0.132135808467865,-0.6936721801757812,-0.856537938117981,-0.5160768628120422,0.002718039555475116,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-34.72784,-46.92548,3
1561914336.907071,124,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.883647,-25.14945983886719,13.73042011260986,7.9053955078125,99.09236907958984,106.5858383178711,15,197052.0615195,-0.8594970703125,-0.52899169921875,0.0590667724609375,197052.0443075,0.2251574869929672,0.05285682341923868,-0.006337524446061563,197052.0323755,-100.903076171875,-15.59512329101562,-555.5541381835938,197052.0443075,0.9265964419340894,-1.577985471245361,0.5415617765918673,0.2225516140460968,0.04632966965436935,-0.009587896056473255,-0.03473436832427979,-0.01872003078460693,0.05867421627044678,1,-0.4741767346858978,0.5274813771247864,-0.1335873603820801,-0.6921518445014954,-0.8568824529647827,-0.5154749155044556,0.006160357967019081,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-35.8424,-46.90949,3
1561914336.909871,125,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.90764,-24.92258453369141,13.71319580078125,7.533203125,98.87429046630859,106.3677597045898,15,197052.0817835,-0.8255157470703125,-0.4983978271484375,0.060821533203125,197052.0645715,0.117934893080851,0.1458072707335113,-0.06783790349926141,197052.0725975,-100.7183990478516,-15.40242004394531,-556.04736328125,197052.0645715,0.9304757797352182,-1.577687860413534,0.5424881582688641,0.1153290197253227,0.1392801105976105,-0.0710882693529129,-0.003090620040893555,-0.01272320747375488,0.05316472053527832,1,-0.4754204750061035,0.526237964630127,-0.1346781700849533,-0.6920337677001953,-0.8564063906669617,-0.5162684917449951,0.005902046803385019,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197048.740232,0,0.9538574,75.29619,3232235528,177845136,1,1,0.54,-35.8424,-46.90949,3
1561914336.927631,126,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.90764,-24.92258453369141,13.71319580078125,7.533203125,98.87429046630859,106.3677597045898,15,197052.1020475,-0.7977447509765625,-0.4839630126953125,0.053314208984375,197052.0848355,0.1292048581818483,-0.02288986956923105,-0.008631837725164827,197052.0926785,-100.7714080810547,-15.82463073730469,-556.1317138671875,197052.0848355,0.9331454764284542,-1.577612601644782,0.5434772246659469,0.126598984003067,-0.0294170193374157,-0.01188220921903849,0.03038018941879272,0.01871752738952637,0.05498743057250977,1,-0.4763748943805695,0.525341808795929,-0.135275810956955,-0.6919417977333069,-0.8558959364891052,-0.5171152949333191,0.005834111943840981,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-36.39968,-46.94696,3
1561914336.947614,127,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.933995,-25.09185028076172,13.82624435424805,7.64544677734375,98.80149078369141,106.2949600219727,15,197052.1223105,-0.806732177734375,-0.4967498779296875,0.0443267822265625,197052.1050685,0.147143378652404,-0.2076677091660898,0.08352232442317407,197052.1127895,-100.6373596191406,-15.56683349609375,-556.2020263671875,197052.1050685,0.936493972368874,-1.582059339943321,0.5427628238181311,0.1445375084877014,-0.2141948640346527,0.08027195930480957,0.05848586559295654,0.03254067897796631,0.04367005825042725,1,-0.4773707985877991,0.5262501239776611,-0.1356213986873627,-0.690496027469635,-0.856230616569519,-0.5165037512779236,0.009644144214689732,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-36.95695,-47.71313,3
1561914336.989323,128,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.958774,-25.17341613769531,13.87947463989258,7.5543212890625,98.72526550292969,106.2187347412109,15,197052.1425745,-0.8408050537109375,-0.49835205078125,0.0366363525390625,197052.1253325,0.1867373935269391,-0.1582644730484659,0.1052412020610973,197052.1329005,-100.6727447509766,-15.17127990722656,-555.8461303710938,197052.1253325,0.9402136940471594,-1.588351379718768,0.540834576470315,0.1841315180063248,-0.1647916287183762,0.1019908338785172,0.05041497945785522,0.01810175180435181,0.02927792072296143,1,-0.4782799780368805,0.5279892683029175,-0.1360724568367004,-0.6884474158287048,-0.8571471571922302,-0.5148516297340393,0.0150488093495369,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-38.07151,-48.307,3
1561914336.992957,129,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.984712,-25.24748992919922,14.00539016723633,7.73321533203125,98.30001831054688,105.7934875488281,15,197052.1628385,-0.8216552734375,-0.498870849609375,0.039276123046875,197052.1455955,0.2950351055711203,0.07088402715409405,0.132825958316029,197052.1530115,-100.9234771728516,-15.28575134277344,-556.0420532226562,197052.1455955,0.9455918206350048,-1.592184989418817,0.5383328196096305,0.2924292385578156,0.06435687839984894,0.1295755803585052,0.01756322383880615,0.01435327529907227,0.01827418804168701,1,-0.4793191850185394,0.5286153554916382,-0.1378767788410187,-0.6868835091590881,-0.8583683371543884,-0.5127053260803223,0.01836214959621429,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-38.07151,-48.307,3
1561914337.008712,130,0,0,1561914336.017106,4.634617790584112,-74.15096640593758,2552.729,0,32.34375,4,30,-9999,1561914336.984712,-25.24748992919922,14.00539016723633,7.73321533203125,98.30001831054688,105.7934875488281,15,197052.1831015,-0.821258544921875,-0.4804534912109375,0.078948974609375,197052.1658595,0.4488507680186088,0.2297008398126424,0.2220277400799061,197052.1731225,-100.9250793457031,-15.38658142089844,-556.3092651367188,197052.1658595,0.9545000110154579,-1.593746234791986,0.5350572175028946,0.4462448954582214,0.2231736779212952,0.2187773585319519,0.03835761547088623,0.01101934909820557,0.01953542232513428,1,-0.4809410274028778,0.5277935862541199,-0.1417014002799988,-0.6856021881103516,-0.8600128889083862,-0.5098902583122253,0.01974068395793438,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-38.07151,-48.307,3
1561914337.028658,131,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.010773,-24.86227416992188,14.29236030578613,7.34893798828125,97.60044097900391,105.0939102172852,15,197052.2033355,-0.81939697265625,-0.5084686279296875,0.115692138671875,197052.1861235,0.4162427573155696,0.1619201942768177,0.3531468784533033,197052.1932335,-100.9149475097656,-15.13815307617188,-556.41162109375,197052.1861235,0.9646824453245367,-1.594835357993851,0.5286251093819047,0.4136368930339813,0.1553930342197418,0.3498965203762054,0.04199337959289551,0.02389311790466309,0.05819320678710938,1,-0.4820610582828522,0.5272523164749146,-0.1471676528453827,-0.6840788722038269,-0.8632519245147705,-0.5043466091156006,0.02075573801994324,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-38.62879,-48.51063,3
1561914337.060292,132,0,0,1561914337.014654,4.634650605735029,-74.15101929574659,2552.761,0,204.2578125,4,30,-9999,1561914337.035493,-24.87726593017578,14.44793224334717,7.1361083984375,6.270698070526123,13.7641658782959,15,197052.2235985,-0.823699951171875,-0.532562255859375,0.09423828125,197052.2063865,0.3395455821340507,-0.0638647334689722,0.2695422623524458,197052.2133445,-100.4581451416016,-14.80712890625,-556.5966796875,197052.2063865,0.9733970241813242,-1.598228400305095,0.5220458265267238,0.3369397222995758,-0.07039187848567963,0.2662918865680695,0.04707765579223633,-0.009814083576202393,0.09191703796386719,1,-0.4829362034797668,0.5278827548027039,-0.1516161412000656,-0.6820006370544434,-0.8664745688438416,-0.4986545145511627,0.02377515845000744,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197049.685415,0,1.022461,75.29553,3232235528,177845136,1,1,0.54,-39.74335,-43.33413,3
