loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914343.795597,52,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.771971,-21.45580291748047,20.41210556030273,3.24554443359375,356.7453918457031,4.238873958587646,15,197058.9703072917,-0.924163818359375,-0.3017425537109375,0.0472869873046875,197058.9530952917,-0.0255064253402339,-0.01119166816494899,0.01532702470562403,197058.9494942917,-97.07353210449219,-9.193572998046875,-560.2451782226562,197058.9530952917,1.143380174992344,-1.614540558760432,0.3171218514725423,-0.02812735550105572,-0.01773418113589287,0.01207856647670269,0.02427059412002563,0.01035004854202271,0.01010119915008545,1,-0.4777761995792389,0.5408371090888977,-0.2735035121440887,-0.6359409689903259,-0.9492278695106506,-0.3118332326412201,0.04154974967241287,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-20.35314,4
1561914343.815665,53,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.795781,-21.18375396728516,20.34872627258301,3.412109375,356.7836608886719,4.277119159698486,15,197058.9905712917,-0.9251556396484375,-0.30645751953125,0.0464935302734375,197058.9733292917,-0.006912767241518679,-0.02366724629142518,0.02785400184113875,197058.9696052917,-97.34895324707031,-8.931640625,-560.3705444335938,197058.9733292917,1.142944294271248,-1.615002462594381,0.3167705529236249,-0.009533697739243507,-0.03020976111292839,0.02460554428398609,0.0251542329788208,0.009756863117218018,0.005293965339660645,1,-0.4776313900947571,0.5411698222160339,-0.2733703851699829,-0.6358240246772766,-0.9493181109428406,-0.3114994168281555,0.04199304431676865,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-20.35314,4
1561914343.835896,54,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.82266,-21.24663543701172,20.46134948730469,3.4239501953125,356.8132629394531,4.306736469268799,15,197059.0108352917,-0.9219818115234375,-0.301971435546875,0.0444793701171875,197058.9935922917,-0.02253779967312258,0.00260776733940559,0.05280515809409114,197058.9896862917,-97.29258728027344,-9.01507568359375,-560.3812866210938,197058.9935922917,1.142536568811324,-1.615213487560873,0.3160509369392164,-0.02515872940421104,-0.003934746608138084,0.04955670237541199,0.02437722682952881,0.004357963800430298,0.004290223121643066,1,-0.4773654341697693,0.541501522064209,-0.2734275460243225,-0.6357167363166809,-0.9495328664779663,-0.3108155131340027,0.04220331087708473,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-21.35353,4
1561914343.85836,55,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.846814,-21.44375610351562,20.38528060913086,3.11212158203125,356.8410949707031,4.334566593170166,15,197059.0310982917,-0.92425537109375,-0.3022003173828125,0.0413970947265625,197059.0138562917,-0.008107194990419217,0.007594536480578964,0.07616747244070224,197059.0097972917,-97.09048461914062,-8.953079223632812,-560.3646240234375,197059.0138562917,1.142057178115123,-1.614998214372377,0.3148460476093201,-0.01072812546044588,0.001052022445946932,0.07291901111602783,0.02793353796005249,0.007698625326156616,0.002463936805725098,1,-0.476897120475769,0.5418273210525513,-0.2737235724925995,-0.6356632113456726,-0.94991534948349,-0.309670090675354,0.04201541841030121,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-22.42151,4
1561914343.876464,56,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.874366,-21.40758514404297,20.51174163818359,3.11248779296875,356.8303527832031,4.323822021484375,15,197059.0513622917,-0.932861328125,-0.306121826171875,0.0440216064453125,197059.0341202917,0.01784690772905701,-0.0259969796130265,0.0886353274000172,197059.0299082917,-97.16902160644531,-8.87646484375,-560.3265991210938,197059.0341202917,1.142066188628055,-1.615355411227356,0.3132220523021056,0.01522597763687372,-0.0325394943356514,0.08538686484098434,0.02614623308181763,0.005925178527832031,-0.0009800195693969727,1,-0.4765316247940063,0.5423155426979065,-0.2741763591766357,-0.6353258490562439,-0.9504016041755676,-0.3081255257129669,0.04237707331776619,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-23.42231,4
1561914343.896867,57,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.874366,-21.40758514404297,20.51174163818359,3.11248779296875,356.8303527832031,4.323822021484375,15,197059.0715952917,-0.942352294921875,-0.3025970458984375,0.048370361328125,197059.0543832917,0.01315415157222838,-0.02071726275194441,0.09163537836799147,197059.0500192917,-97.23431396484375,-8.775146484375,-560.1134643554688,197059.0543832917,1.14222941549657,-1.616038944627486,0.3114423593181641,0.01053322106599808,-0.02725977823138237,0.08838691562414169,0.01805734634399414,0.000310063362121582,0.0009701251983642578,1,-0.4762127101421356,0.5429062247276306,-0.2746516168117523,-0.6348550319671631,-0.9509186744689941,-0.306431919336319,0.04305142909288406,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-24.40504,4
1561914343.91807,58,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.897043,-21.27629089355469,20.50092697143555,3.39306640625,356.8316345214844,4.325093746185303,15,197059.0918592917,-0.9384765625,-0.3010711669921875,0.042938232421875,197059.0746472917,-0.00386611095446803,-0.02070527852703905,0.1189839122342332,197059.0701302917,-97.02191162109375,-8.980667114257812,-560.14892578125,197059.0746472917,1.142176187563575,-1.616480710616682,0.3094269429649271,-0.006487041711807251,-0.02724779397249222,0.1157354488968849,0.009162068367004395,0.001915782690048218,0.004870772361755371,1,-0.4757412672042847,0.5435255765914917,-0.2751933038234711,-0.6344436407089233,-0.9515143036842346,-0.3045128583908081,0.04349961131811142,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-25.48655,4
1561914343.941056,59,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.92365,-21.08547973632812,20.32527160644531,3.27667236328125,356.8572082519531,4.350684642791748,15,197059.1121222917,-0.9464263916015625,-0.2974853515625,0.037567138671875,197059.0949112917,-0.01120445133818137,-0.02522253236803146,0.1463135376567353,197059.0902412917,-97.38325500488281,-9.04815673828125,-560.3681030273438,197059.0949112917,1.141833186667687,-1.61704161076983,0.3068251012446347,-0.01382538210600615,-0.03176504746079445,0.1430650800466537,0.01380151510238647,0.0009624063968658447,-0.001131534576416016,1,-0.4750562310218811,0.5443863272666931,-0.2758079171180725,-0.6339519619941711,-0.9522780776023865,-0.302033543586731,0.0440697930753231,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-26.48421,4
1561914343.959173,60,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.947621,-21.03562927246094,20.61706733703613,3.292236328125,356.870361328125,4.363831996917725,15,197059.1323862917,-0.9437103271484375,-0.2799835205078125,0.0413055419921875,197059.1151742917,0.0136825227325001,-0.04409955080673111,0.2128680638266875,197059.1103522917,-96.79376220703125,-8.679229736328125,-560.3743896484375,197059.1151742917,1.141559898359579,-1.617709249751866,0.3034389158020949,0.01106159202754498,-0.05064206570386887,0.2096196115016937,0.006838321685791016,0.001318395137786865,-0.007186174392700195,1,-0.4742023348808289,0.5454436540603638,-0.2766774892807007,-0.6333032250404358,-0.9532646536827087,-0.2988037765026093,0.04475326836109161,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-27.50963,4
1561914343.977699,61,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.974661,-20.92980194091797,20.80354690551758,3.397216796875,356.8721618652344,4.365643501281738,15,197059.1526502917,-0.9378662109375,-0.266815185546875,0.041046142578125,197059.1354382917,0.01739417034374354,-0.04894437346180326,0.3373343594809579,197059.1304642917,-96.82931518554688,-8.556396484375,-560.2307739257812,197059.1354382917,1.141481966587042,-1.618826679435523,0.2978582818397078,0.01477323938161135,-0.05548688769340515,0.3340859115123749,0.01115447282791138,0.01348996162414551,-0.004592299461364746,1,-0.4728972911834717,0.5470987558364868,-0.2782241404056549,-0.6321728229522705,-0.9548647999763489,-0.293473482131958,0.04589779302477837,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-27.50963,4
1561914343.998236,62,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.974661,-20.92980194091797,20.80354690551758,3.397216796875,356.8721618652344,4.365643501281738,15,197059.1729132917,-0.917144775390625,-0.2400360107421875,0.031280517578125,197059.1556712917,0.02575543090215631,-0.04912094104207552,0.5607618570298096,197059.1505752917,-96.68826293945312,-8.539657592773438,-560.004638671875,197059.1556712917,1.14156675536683,-1.61997225483081,0.2891291810520385,0.02313450165092945,-0.05566345527768135,0.557513415813446,0.01946759223937988,0.01830250024795532,-0.006069660186767578,1,-0.4708244204521179,0.5494381189346313,-0.2808491885662079,-0.6305282115936279,-0.9573338031768799,-0.2851176559925079,0.0471157617866993,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-28.45443,4
1561914344.018783,63,0,0,1561914343.018155,4.634645325136031,-74.15104829713157,2552.933,0.93,181.0546875,4,30,-9999,1561914343.99833,-20.47046661376953,21.15333938598633,3.30389404296875,356.837158203125,4.330631732940674,15,197059.1931772917,-0.9228973388671875,-0.2057342529296875,-0.0038299560546875,197059.1759352917,0.1895741927200915,-0.121363979300437,0.7818665454758942,197059.1706552917,-96.20317077636719,-8.317474365234375,-560.3106079101562,197059.1759352917,1.142475684912565,-1.622015842940375,0.2754916291477816,0.1869532614946365,-0.1279064863920212,0.7786180973052979,0.04388487339019775,0.03198403120040894,-0.01798605918884277,1,-0.4678255021572113,0.5529670715332031,-0.2851287424564362,-0.6277486681938171,-0.9610297083854675,-0.2720200717449188,0.04926656559109688,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-29.46476,4
1561914344.039325,64,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.03079,-20.3001708984375,21.21766662597656,3.26397705078125,356.2518920898438,3.745363712310791,15,197059.2134412917,-0.9492950439453125,-0.1560516357421875,-0.01611328125,197059.1961982917,0.6933121781730154,-0.2069534493617306,1.052116409729974,197059.1907662917,-95.96659851074219,-7.956008911132812,-560.5513916015625,197059.1961982917,1.150330375497103,-1.627591981762773,0.257074589275947,0.6906912326812744,-0.2134959697723389,1.04886794090271,0.04268121719360352,0.04851815104484558,-0.05872964859008789,1,-0.4660175144672394,0.5570256114006042,-0.2923040390014648,-0.6221805214881897,-0.965578556060791,-0.2542523741722107,0.05489971116185188,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-30.48592,4
1561914344.058767,65,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.03079,-20.3001708984375,21.21766662597656,3.26397705078125,356.2518920898438,3.745363712310791,15,197059.2337042917,-1.007064819335938,-0.1348724365234375,-0.000518798828125,197059.2164622917,1.176706808691042,-0.2547129824545576,1.485402865389833,197059.2108772917,-95.25872802734375,-7.4891357421875,-560.609375,197059.2164622917,1.168144665831462,-1.636766704683735,0.2306339045925715,1.174085855484009,-0.2612554728984833,1.482154369354248,0.02210897207260132,0.07254305481910706,-0.08029031753540039,1,-0.4654880464076996,0.5616132020950317,-0.3042681515216827,-0.6126437783241272,-0.9714040160179138,-0.2285946905612946,0.0641770213842392,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-31.387,4
1561914344.094411,66,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.075551,-18.54830169677734,22.82650375366211,2.40350341796875,352.5157165527344,0.009196111932396889,15,197059.2539382917,-1.057220458984375,-0.1250762939453125,0.0575714111328125,197059.2367262917,1.695059955890212,-0.4159402222157367,1.818063110841593,197059.2309882917,-94.68759155273438,-6.710693359375,-561.052001953125,197059.2367262917,1.195252606235699,-1.649068377098136,0.1948065347098201,1.692438960075378,-0.4224827289581299,1.814814686775208,-0.028983473777771,0.05870428681373596,-0.0772320032119751,1,-0.4657595455646515,0.5669432282447815,-0.3211660385131836,-0.5987451672554016,-0.9780813455581665,-0.1935767382383347,0.07671315968036652,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-33.2785,4
1561914344.099391,67,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.075551,-18.54830169677734,22.82650375366211,2.40350341796875,352.5157165527344,0.009196111932396889,15,197059.2742005417,-1.166458129882812,-0.1628265380859375,0.1414642333984375,197059.2569892917,2.031125585427856,-0.7386575557376857,1.848558702167981,197059.2511002917,-93.83670043945312,-5.927658081054688,-561.7852783203125,197059.2569892917,1.23073250183721,-1.666937210405081,0.1540552369356215,2.028504610061646,-0.7452000379562378,1.845310211181641,-0.07362669706344604,0.02837029099464417,-0.03728461265563965,1,-0.4683032929897308,0.5728176236152649,-0.3404313325881958,-0.5802401304244995,-0.983593761920929,-0.1534465998411179,0.09485600888729095,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-33.2785,4
1561914344.119616,68,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.099612,-17.57173919677734,23.7091007232666,1.61993408203125,349.8197021484375,357.3131713867188,15,197059.2944645417,-1.33819580078125,-0.31451416015625,0.31622314453125,197059.2772525417,2.036037519742398,-1.156119774516402,1.594030809409184,197059.2712105417,-92.56004333496094,-5.204345703125,-562.6207885742188,197059.2772525417,1.268543284681487,-1.690865985721882,0.1143617669396584,2.033416509628296,-1.162662386894226,1.590782284736633,-0.1801429390907288,-0.04871392250061035,0.02246534824371338,1,-0.4732259809970856,0.5792725086212158,-0.3580411374568939,-0.5588444471359253,-0.9863151907920837,-0.1141126453876495,0.1189989373087883,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-34.06765,4
1561914344.139987,69,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.126707,-16.35942840576172,24.69110107421875,0.62353515625,347.4788208007812,354.9722900390625,15,197059.3147285417,-1.550125122070312,-0.664398193359375,0.576263427734375,197059.2975165417,1.398432013671115,-1.714163609337677,0.3217865587209662,197059.2913215417,-92.050537109375,-4.636322021484375,-563.221435546875,197059.2975165417,1.301833531794697,-1.723645812318695,0.0880741840730097,1.395811080932617,-1.720706105232239,0.318538099527359,-0.3536852598190308,-0.2265537679195404,0.1645582914352417,1,-0.4822637736797333,0.5858789086341858,-0.3675197958946228,-0.5376772880554199,-0.9845105409622192,-0.08796036243438721,0.1516648828983307,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-34.06765,4
1561914344.175369,70,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.150153,-16.69001007080078,24.28042221069336,1.18829345703125,347.2050476074219,354.6985168457031,15,197059.3349915417,-1.68096923828125,-0.792938232421875,0.68328857421875,197059.3177495417,-0.5786441848013647,-1.474796560032483,-1.92933610645561,197059.3114325417,-91.86428833007812,-5.0855712890625,-562.8577880859375,197059.3177495417,1.315992391627815,-1.759278230263845,0.101387265355016,-0.5812650918960571,-1.48133909702301,-1.932584524154663,-0.5728796720504761,-0.5631844997406006,0.3898576498031616,1,-0.4961422085762024,0.5891059041023254,-0.3584163188934326,-0.5275745391845703,-0.9772455096244812,-0.1012136563658714,0.1864057183265686,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-35.21795,4
1561914344.180296,71,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.150153,-16.69001007080078,24.28042221069336,1.18829345703125,347.2050476074219,354.6985168457031,15,197059.3552555417,-1.688858032226562,-0.4964599609375,0.456634521484375,197059.3380135417,-3.32846480306789,-0.4104913946254345,-4.891766728239195,197059.3315435417,-93.44245910644531,-5.96490478515625,-561.72216796875,197059.3380135417,1.289041806939741,-1.775156495093951,0.1765969208822479,-3.331085681915283,-0.4170338809490204,-4.895015239715576,-0.7170073986053467,-0.6172577738761902,0.4835042953491211,1,-0.5086460113525391,0.5840988159179688,-0.3231419026851654,-0.5437711477279663,-0.9639618396759033,-0.1756804436445236,0.1997843831777573,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-35.21795,4
1561914344.200701,72,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.179401,-18.42564392089844,22.82693672180176,2.4521484375,350.4298706054688,357.92333984375,15,197059.3755195417,-1.46026611328125,-0.1705474853515625,0.109375,197059.3582765417,-4.404278020177389,0.9653895035671076,-7.428642849955748,197059.3516545417,-96.39811706542969,-8.364776611328125,-560.1384887695312,197059.3582765417,1.23280186207603,-1.756793888389302,0.3167881652543198,-4.406898498535156,0.9588469862937927,-7.431891441345215,-0.7550066113471985,-0.184943825006485,0.2809092998504639,1,-0.5215674638748169,0.5619875192642212,-0.2653667032718658,-0.5845664739608765,-0.933851420879364,-0.3115161657333374,0.1757251769304276,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-35.92067,4
1561914344.223535,73,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.202864,-21.53350830078125,19.96909332275391,3.85784912109375,355.2088012695312,2.7022545337677,15,197059.3957825417,-1.084747314453125,-0.340728759765625,0.1839447021484375,197059.3785405417,-4.638986934419925,2.010926307507932,-8.416302771822535,197059.3717655417,-99.59111022949219,-12.30412292480469,-559.2402954101562,197059.3785405417,1.162706311294353,-1.696699482407937,0.4930203945253867,-4.641607761383057,2.00438380241394,-8.419550895690918,-0.5863314867019653,0.3027412593364716,-0.001241207122802734,1,-0.5343623161315918,0.5193890929222107,-0.1991477608680725,-0.636421263217926,-0.8739346265792847,-0.4732887446880341,0.1106162294745445,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-36.68406,4
1561914344.255837,74,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.251718,-29.05686187744141,3.000234603881836,6.55816650390625,15.08687591552734,22.58034324645996,15,197059.4160465417,-1.165420532226562,-0.390838623046875,0.394378662109375,197059.3988045417,-5.283074574584462,0.6671655289067264,-9.92854364309764,197059.3918765417,-102.4034576416016,-17.46426391601562,-558.4273071289062,197059.3988045417,1.056633086113308,-1.607093097271638,0.6810392677303759,-5.28569507598877,0.6606230139732361,-9.931791305541992,-0.3083402514457703,0.2888720631599426,0.1557512283325195,1,-0.5422379374504089,0.4691212475299835,-0.1221932098269463,-0.6862740516662598,-0.7764070630073547,-0.6296007633209229,0.02819345146417618,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-37.58745,4
1561914344.261365,75,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.251718,-29.05686187744141,3.000234603881836,6.55816650390625,15.08687591552734,22.58034324645996,15,197059.4362795417,-1.584197998046875,-0.1303863525390625,0.233367919921875,197059.4190675417,-4.815408573464443,-1.39740243559369,-12.60759208697585,197059.4119875417,-104.618896484375,-23.933837890625,-557.5064697265625,197059.4190675417,0.9052866669905553,-1.50939058041508,0.9113648819540358,-4.818029403686523,-1.403944969177246,-12.61083984375,-0.5539078116416931,0.3995020985603333,0.431976318359375,1,-0.5573393106460571,0.4130061268806458,-0.01496727205812931,-0.7201213240623474,-0.6115127205848694,-0.7903407216072083,-0.0375976637005806,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-38.36047,4
1561914344.281575,76,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.278006,-28.81392669677734,-4.952327728271484,7.08740234375,102.6022644042969,110.0957336425781,15,197059.4565435417,-1.102066040039062,-0.0124969482421875,-0.1671295166015625,197059.4393315417,-4.041513135447265,-0.6168221969243046,-12.5930299221353,197059.4320985417,-105.1036682128906,-32.03952026367188,-556.4299926757812,197059.4393315417,0.6512215856051207,-1.314191620273532,1.15489016268672,-4.04413366317749,-0.6233646869659424,-12.59627819061279,-1.193407773971558,0.7843642234802246,0.3359071016311646,1,-0.5732172131538391,0.3466301262378693,0.1037063598632812,-0.7351969480514526,-0.3907902836799622,-0.9147505760192871,-0.1025391668081284,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-37.32074,4
1561914344.302029,77,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.278006,-28.81392669677734,-4.952327728271484,7.08740234375,102.6022644042969,110.0957336425781,15,197059.4768075417,0.1358489990234375,-0.099578857421875,-0.46942138671875,197059.4595955417,-2.907621701285318,-0.1023370248923659,-10.79193407691471,197059.4522095417,-103.3981628417969,-39.69309997558594,-556.8605346679688,197059.4595955417,0.07543202820610478,-0.7694270106232366,1.333045596391635,-2.910242557525635,-0.1088795363903046,-10.79518222808838,-0.9382110834121704,0.9593732357025146,0.002044796943664551,1,-0.583780825138092,0.2731534242630005,0.2043921649456024,-0.7367570996284485,-0.1638550013303757,-0.9718701839447021,-0.1691743135452271,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-37.32074,4
1561914344.335327,78,0,0,1561914344.015003,4.634612132799472,-74.15103790357163,2552.943,1.23,176.1328125,4,30,-9999,1561914344.32879,-21.72589111328125,-19.70867156982422,6.966064453125,105.7964859008789,113.2899551391602,15,197059.4970705417,0.656768798828125,-0.28924560546875,-0.480316162109375,197059.4798585417,-1.273687683999041,-1.439723527424467,-7.575751607513981,197059.4723205417,-100.66064453125,-44.95083618164062,-557.0133666992188,197059.4798585417,-0.8098647713659047,0.07991350524488156,1.358106206449357,-1.276308655738831,-1.446266055107117,-7.579000473022461,0.1189979910850525,0.8778877258300781,-0.2590046525001526,1,-0.5890501737594604,0.2186584919691086,0.2832601368427277,-0.7245495915412903,0.0168510228395462,-0.9774665832519531,-0.2104167193174362,0,0,0,-1,197051.031864625,3,2,1561914335.869401,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197056.301539,0,1.276123,75.29314,3232235528,177845136,1,1,0.54,-13.65158,-37.36024,4
