loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914327.716669,80,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.68997,2.263992309570312,27.45381355285645,-9.06500244140625,331.5985412597656,339.0920104980469,15,197042.8836195,-0.9422760009765625,0.55645751953125,-0.32537841796875,197042.8663775,1.696559315583926,1.100164895801075,-1.932023768627718,197042.8632645,-74.29373168945312,-1.897415161132812,-573.1056518554688,197042.8663775,1.584748764399211,-1.505473312753379,-0.475636913349936,1.693949937820435,1.093634247779846,-1.93527364730835,-0.08759570121765137,0.1881065964698792,-0.1757184267044067,1,-0.3523414433002472,0.5889312624931335,-0.6181077361106873,-0.3833514153957367,-0.8871052265167236,0.4579047560691833,-0.05803095176815987,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.244102,-33.78261,2
1561914327.729731,81,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.716203,1.351058959960938,27.33720397949219,-9.78460693359375,328.9727172851562,336.4661865234375,15,197042.9038535,-0.86236572265625,0.4790496826171875,-0.3583831787109375,197042.8866415,1.822873046086385,0.7673006522098148,-1.644680671233074,197042.8833755,-75.06039428710938,-2.494766235351562,-574.0052490234375,197042.8866415,1.621482107546215,-1.471112833289213,-0.4367682917749316,1.820263624191284,0.7607699632644653,-1.647930502891541,-0.04065078496932983,0.1334441602230072,-0.235202431678772,1,-0.3641143441200256,0.5677435398101807,-0.6247997283935547,-0.393336147069931,-0.9016252160072327,0.4230133593082428,-0.09017603844404221,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.244102,-34.12846,2
1561914327.749967,82,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.740227,-0.4193954467773438,26.50028991699219,-11.8590087890625,326.0207824707031,333.5142517089844,15,197042.9241165,-0.71282958984375,0.3447265625,-0.3442535400390625,197042.9069045,2.17556585557383,0.5498080091502047,-1.525337764883898,197042.9034865,-75.76527404785156,-2.846450805664062,-575.0557861328125,197042.9069045,1.660633176122241,-1.441617646280094,-0.4006653459945662,2.172956466674805,0.5432773232460022,-1.528587579727173,0.05076384544372559,0.08901858329772949,-0.2397657632827759,1,-0.3765682280063629,0.5467061996459961,-0.6320614814758301,-0.3997586071491241,-0.9131295680999756,0.3900310695171356,-0.1186174005270004,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.244102,-34.91017,2
1561914327.791383,83,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.766791,-1.110618591308594,25.81580543518066,-13.19775390625,322.695068359375,330.1885375976562,15,197042.9443805,-0.6613922119140625,0.2459259033203125,-0.382568359375,197042.9271685,2.457204994545742,0.3914029211961826,-1.504580554715602,197042.9235975,-76.72059631347656,-3.441452026367188,-576.3197021484375,197042.9271685,1.707234883013297,-1.415118877195495,-0.3631507592248488,2.454595804214478,0.3848722279071808,-1.507830381393433,0.2106480598449707,-0.01049470901489258,-0.199316143989563,1,-0.3916165828704834,0.5236102938652039,-0.6404755711555481,-0.4028148353099823,-0.9234777092933655,0.3552212715148926,-0.1449374258518219,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.244102,-35.78224,2
1561914327.794221,84,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.766791,-1.110618591308594,25.81580543518066,-13.19775390625,322.695068359375,330.1885375976562,15,197042.9646445,-0.55419921875,0.2296142578125,-0.378662109375,197042.9474325,2.206789288826136,0.4185269505825306,-1.367189938291178,197042.9437095,-77.46174621582031,-4.283493041992188,-577.669921875,197042.9474325,1.751421290699263,-1.392480528087543,-0.3262650081223618,2.204180002212524,0.4119962453842163,-1.370439767837524,0.2708340287208557,-0.07458141446113586,-0.2145531177520752,1,-0.4062002301216125,0.5009927749633789,-0.6481397151947021,-0.4048733711242676,-0.9322262406349182,0.3205073177814484,-0.1680152267217636,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.244102,-35.78224,2
1561914327.810761,85,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.802126,-1.728195190429688,25.03889083862305,-14.1240234375,319.7339477539062,327.2274169921875,15,197042.9849075,-0.4032745361328125,0.1962127685546875,-0.2882232666015625,197042.9676955,2.308922581895112,0.3005593006202717,-1.09902799233172,197042.9638205,-77.91995239257812,-5.0137939453125,-578.4625244140625,197042.9676955,1.792652583508172,-1.37238361445365,-0.2933310540698201,2.306313276290894,0.2940286099910736,-1.102277874946594,0.3843055367469788,-0.05952835083007812,-0.1899681687355042,1,-0.4189429581165314,0.4797289073467255,-0.6555972695350647,-0.4056343734264374,-0.9385048151016235,0.2891426086425781,-0.1886939406394958,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.244102,-36.30033,2
1561914327.831039,86,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.802126,-1.728195190429688,25.03889083862305,-14.1240234375,319.7339477539062,327.2274169921875,15,197043.0051715,-0.3254852294921875,0.1551666259765625,-0.1903076171875,197042.9879295,2.766747936471178,-0.1171745605896333,-0.9078710829757943,197042.9839315,-78.36138916015625,-5.437789916992188,-579.8099975585938,197042.9879295,1.840523065761507,-1.357241550149767,-0.2630667497820797,2.764138698577881,-0.1237052530050278,-0.9111210107803345,0.5403876900672913,-0.06383028626441956,-0.08357918262481689,1,-0.4333692193031311,0.4581147134304047,-0.6639589667320251,-0.4018464088439941,-0.9436622858047485,0.2600430250167847,-0.2046440541744232,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.244102,-36.45485,2
1561914327.86178,87,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.841635,-3.240684509277344,22.04106521606445,-17.78778076171875,312.4034118652344,319.8968811035156,15,197043.0254355,-0.2825775146484375,0.1474456787109375,-0.0938262939453125,197043.0081925,2.839519345889812,-0.3813055459231471,-0.7286315531818643,197043.0040425,-78.90364074707031,-6.9417724609375,-581.1360473632812,197043.0081925,1.894929679229464,-1.350219342290461,-0.2344814894196264,2.836910009384155,-0.3878362476825714,-0.7318814992904663,0.6235840320587158,-0.07717204093933105,0.02249777317047119,1,-0.4506605863571167,0.4364657402038574,-0.6721540093421936,-0.3932068943977356,-0.9490693211555481,0.2323386967182159,-0.2128053903579712,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.244102,-20.4124,2
1561914327.87172,88,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.868033,-3.524765014648438,21.19146919250488,-18.9346923828125,309.1051025390625,316.5985717773438,15,197043.0456985,-0.281280517578125,0.1531982421875,-0.0550537109375,197043.0284565,2.407273387267847,-0.03503814519773651,-0.4523927722684142,197043.0241535,-79.35263061523438,-7.853256225585938,-582.2568359375,197043.0284565,1.94580482459319,-1.343849876431866,-0.2104247358367274,2.404664039611816,-0.04156883805990219,-0.4556427001953125,0.6702883839607239,-0.06142958998680115,0.1262139678001404,1,-0.4653952419757843,0.4163978099822998,-0.6800792813301086,-0.3840732872486115,-0.9528658986091614,0.2088752835988998,-0.2200402617454529,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.244102,-20.74667,2
1561914327.892169,89,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.868033,-3.524765014648438,21.19146919250488,-18.9346923828125,309.1051025390625,316.5985717773438,15,197043.0659625,-0.2494964599609375,0.1457366943359375,-0.0153656005859375,197043.0487205,1.925335772182202,0.2614180231310501,-0.2700099134398637,197043.0442645,-79.71693420410156,-8.98419189453125,-582.9487915039062,197043.0487205,1.987264014618032,-1.333130244648905,-0.1935899713505239,1.922726392745972,0.2548873126506805,-0.2732598483562469,0.6724545955657959,-0.03918477892875671,0.1759833097457886,1,-0.4742637872695923,0.3994438052177429,-0.6881582736968994,-0.3767714202404022,-0.9537351131439209,0.1923830360174179,-0.2310370057821274,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.244102,-21.25206,2
1561914327.912097,90,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.894169,-3.590087890625,20.30249404907227,-19.939208984375,306.4894104003906,313.9828796386719,15,197043.0861955,-0.2456817626953125,0.1345977783203125,0.0892486572265625,197043.0689835,1.815174113691075,0.3087272156835447,-0.2892115712154441,197043.0643755,-79.4000244140625,-9.887405395507812,-583.8615112304688,197043.0689835,2.022930731223864,-1.320815123803004,-0.1794338283909865,1.812564730644226,0.3021965026855469,-0.2924615144729614,0.703864574432373,-0.03273582458496094,0.2280483245849609,1,-0.480320155620575,0.3841686844825745,-0.6958653926849365,-0.3707806766033173,-0.9533609747886658,0.1784725189208984,-0.2434139400720596,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-9.801381,-22.28454,2
1561914327.948117,91,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.918727,-3.659812927246094,19.38861083984375,-20.53619384765625,304.1871948242188,311.6806640625,15,197043.1064595,-0.299835205078125,0.125091552734375,0.1400604248046875,197043.0892475,1.574478679634149,0.5024924250110939,-0.3939867200857775,197043.0844865,-79.24281311035156,-10.49359130859375,-584.658447265625,197043.0892475,2.05539561922965,-1.307395180430668,-0.1638442960208108,1.571869254112244,0.4959617257118225,-0.3972366750240326,0.7068977355957031,-0.02851441502571106,0.3461276292800903,1,-0.4853065311908722,0.3688334226608276,-0.7030540704727173,-0.366271048784256,-0.9525794982910156,0.1631122082471848,-0.2568789422512054,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-10.35866,-23.1808,2
1561914327.952587,92,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.942861,-3.512832641601562,18.29110527038574,-21.66558837890625,302.7112121582031,310.2046813964844,15,197043.1267225,-0.3817901611328125,0.159881591796875,0.169464111328125,197043.1095115,1.072454172026582,0.8288830566245892,-0.532810916124992,197043.1045975,-79.15330505371094,-10.95945739746094,-585.2215576171875,197043.1095115,2.079039296460976,-1.290123570085496,-0.1473293599058821,1.069844841957092,0.8223523497581482,-0.5360608696937561,0.6506245136260986,-0.02170538902282715,0.4140616655349731,1,-0.4871716797351837,0.3544899523258209,-0.7094711065292358,-0.3655834496021271,-0.9504597783088684,0.1467969566583633,-0.274001270532608,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-10.35866,-23.1808,2
1561914327.972833,93,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.969261,-3.179832458496094,17.8440055847168,-22.023681640625,302.1018371582031,309.5953063964844,15,197043.1469865,-0.466461181640625,0.1799163818359375,0.1591033935546875,197043.1297745,0.6348589880390842,0.9399957299409841,-0.6043205198191456,197043.1247085,-79.24775695800781,-11.36962890625,-585.4522705078125,197043.1297745,2.092280605653186,-1.270181097855521,-0.1310658986170655,0.6322495937347412,0.9334650039672852,-0.607570469379425,0.5651720762252808,0.02919059991836548,0.4630323648452759,1,-0.485946923494339,0.3421570956707001,-0.7147048711776733,-0.3687560260295868,-0.9469622373580933,0.1306909769773483,-0.2935682237148285,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-10.91594,-24.17294,2
1561914327.993797,94,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914327.969261,-3.179832458496094,17.8440055847168,-22.023681640625,302.1018371582031,309.5953063964844,15,197043.1672505,-0.5488128662109375,0.182373046875,0.078094482421875,197043.1500075,0.1979327901174142,0.9033229364661569,-0.5512740793302933,197043.1448195,-78.70747375488281,-11.82594299316406,-585.7680053710938,197043.1500075,2.096670851039107,-1.250865433632039,-0.1171686278793226,0.1953234523534775,0.8967922329902649,-0.5545240044593811,0.4762874841690063,0.06301566958427429,0.4714480042457581,1,-0.4827882647514343,0.3327809870243073,-0.7184562683105469,-0.3741562068462372,-0.9427486658096313,0.1169007197022438,-0.3123446106910706,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-11.47322,-24.86777,2
1561914328.033157,95,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914328.02942,-2.876136779785156,17.68734169006348,-22.41748046875,302.9312744140625,310.4247436523438,15,197043.1875135,-0.646209716796875,0.2143402099609375,-0.041900634765625,197043.1702715,-0.2582262245645901,0.6272950779110412,-0.3336022055293208,197043.1649305,-78.46875,-11.79879760742188,-585.9696044921875,197043.1702715,2.09291322041993,-1.235888638616638,-0.108601732390016,-0.2608355581760406,0.6207643747329712,-0.3368521332740784,0.3900637626647949,0.07398465275764465,0.4048401117324829,1,-0.4786401689052582,0.3279188573360443,-0.7202726006507874,-0.3802371621131897,-0.9388766884803772,0.1083883792161942,-0.3267456293106079,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-12.58778,-25.51884,2
1561914328.035983,96,0,0,1561914327.023606,4.634642810565079,-74.15099909535995,2552.74,0,162.421875,4,30,-9999,1561914328.02942,-2.876136779785156,17.68734169006348,-22.41748046875,302.9312744140625,310.4247436523438,15,197043.2077775,-0.7465667724609375,0.2151031494140625,-0.1862945556640625,197043.1905355,-0.6280141314053626,0.3562923380167959,0.1244090376908336,197043.1850425,-78.608154296875,-11.60261535644531,-585.7213134765625,197043.1905355,2.083327483728298,-1.226702688844893,-0.1092791482085962,-0.630623459815979,0.3497616350650787,0.1211591064929962,0.2895564436912537,0.1052784323692322,0.2934306859970093,1,-0.4736094772815704,0.3286767601966858,-0.7207106351852417,-0.3850217461585999,-0.9357661604881287,0.1090617775917053,-0.3353312909603119,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-12.58778,-25.51884,2
1561914328.053729,97,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.02942,-2.876136779785156,17.68734169006348,-22.41748046875,302.9312744140625,310.4247436523438,15,197043.2280415,-0.87310791015625,0.187835693359375,-0.318634033203125,197043.2107985,-0.7555686286596888,-0.2410986366459635,0.627591487740367,197043.2051535,-78.28663635253906,-11.11274719238281,-585.3182373046875,197043.2107985,2.072197264532543,-1.226539564353685,-0.121415379618716,-0.7581779956817627,-0.247629314661026,0.6243415474891663,0.1878299117088318,0.09398585557937622,0.148717999458313,1,-0.4690167009830475,0.3354356288909912,-0.7201259136199951,-0.3859078884124756,-0.9343966841697693,0.1211172863841057,-0.3350125551223755,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-13.14505,-26.37783,2
1561914328.074208,98,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.071052,-2.401016235351562,18.69454956054688,-21.58349609375,304.2350463867188,311.728515625,15,197043.2483045,-1.039413452148438,0.1980438232421875,-0.4346771240234375,197043.2310625,-0.7457498200366757,-0.7759460720565391,1.022171560117014,197043.2252645,-78.39729309082031,-10.6917724609375,-584.9620361328125,197043.2310625,2.063194264500455,-1.23874121954168,-0.1424448435660039,-0.748359203338623,-0.7824767827987671,1.018921613693237,0.06269156932830811,0.04587209224700928,0.004050850868225098,1,-0.4671443700790405,0.3470355570316315,-0.7181589603424072,-0.381562739610672,-0.9357994794845581,0.1419636160135269,-0.3226849138736725,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-13.70233,-27.28951,2
1561914328.102888,99,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.094846,-2.309562683105469,19.06491661071777,-21.20263671875,304.4494934082031,311.9429626464844,15,197043.2685226667,-1.167648315429688,0.2228240966796875,-0.480560302734375,197043.2513265,-0.6013337846566218,-0.7418088742555764,1.182714367478043,197043.2453755,-78.0989990234375,-10.33821105957031,-585.1644287109375,197043.2513265,2.057099382523143,-1.256041566322236,-0.1685480591813113,-0.6039431095123291,-0.7483395934104919,1.17946445941925,-0.102015495300293,0.03029265999794006,-0.1294808387756348,1,-0.4663252830505371,0.360475480556488,-0.7161771655082703,-0.3737492561340332,-0.9373978972434998,0.1677511632442474,-0.3051963150501251,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-14.25961,-28.1127,2
1561914328.114596,100,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.094846,-2.309562683105469,19.06491661071777,-21.20263671875,304.4494934082031,311.9429626464844,15,197043.2887856667,-1.239471435546875,0.2196502685546875,-0.46588134765625,197043.2715736667,-0.2910169281184087,-0.3276393878486334,1.00177094721868,197043.2654396667,-77.92866516113281,-10.03216552734375,-584.4349365234375,197043.2715736667,2.055083583904835,-1.26744162202366,-0.1928851798539934,-0.2936262786388397,-0.3341700732707977,0.9985210299491882,-0.2310065031051636,0.03113275766372681,-0.1873766183853149,1,-0.4644294679164886,0.371097594499588,-0.7160845994949341,-0.3658070862293243,-0.9366418123245239,0.1916913688182831,-0.2931836843490601,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-14.25961,-28.1127,2
1561914328.134826,101,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.120941,-1.640838623046875,19.27567481994629,-21.09271240234375,304.2298583984375,311.7233276367188,15,197043.3090496667,-1.2373046875,0.1776885986328125,-0.399383544921875,197043.2918376667,0.09610869005099756,0.1847421532382517,0.5286907396025303,197043.2855506667,-77.42857360839844,-10.00721740722656,-584.695556640625,197043.2918376667,2.05813931612148,-1.268492138419773,-0.2084641972305027,0.09349934756755829,0.1782114505767822,0.5254408121109009,-0.305486798286438,0.0126926600933075,-0.1746063232421875,1,-0.4617571532726288,0.3756898045539856,-0.718227744102478,-0.3602587282657623,-0.933984637260437,0.2069575935602188,-0.2912749946117401,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-14.81689,-29.10905,2
1561914328.155177,102,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.145394,-1.356048583984375,19.3580379486084,-21.0882568359375,303.9204711914062,311.4139404296875,15,197043.3293136667,-1.157913208007812,0.1556396484375,-0.3275604248046875,197043.3121016667,0.2004217804722022,0.7003035086666914,-0.004745220430303187,197043.3056626667,-77.52290344238281,-10.11447143554688,-584.7000732421875,197043.3121016667,2.063042988053499,-1.258438013606824,-0.2123839839262467,0.1978124380111694,0.6937727928161621,-0.007995150052011013,-0.3070748448371887,-0.03310230374336243,-0.09898459911346436,1,-0.4581429362297058,0.3740395605564117,-0.7218719124794006,-0.3593053221702576,-0.9302298426628113,0.2107909172773361,-0.3003989160060883,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-15.37417,-29.9742,2
1561914328.186101,103,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.174367,-1.233734130859375,19.126708984375,-20.98077392578125,303.884521484375,311.3779907226562,15,197043.3495766667,-1.04278564453125,0.1702728271484375,-0.2839813232421875,197043.3323346667,0.1591973783783207,0.8689508478570492,-0.3796732944910376,197043.3257736667,-77.06364440917969,-10.26849365234375,-584.9779663085938,197043.3323346667,2.065125536701539,-1.241606049457679,-0.2071034406460037,0.1565880328416824,0.8624201416969299,-0.3829232454299927,-0.2318307161331177,-0.04998648166656494,-0.011191725730896,1,-0.453670471906662,0.368780106306076,-0.7254891395568848,-0.3631113767623901,-0.9260824918746948,0.2056261003017426,-0.3163686692714691,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-15.93145,-30.73126,2
1561914328.195731,104,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.174367,-1.233734130859375,19.126708984375,-20.98077392578125,303.884521484375,311.3779907226562,15,197043.3698406667,-0.9420623779296875,0.198974609375,-0.2818603515625,197043.3525986667,0.08785848331004109,0.7995531309073285,-0.4675208588406093,197043.3458846667,-76.89067077636719,-10.19087219238281,-584.9474487304688,197043.3525986667,2.064422433872381,-1.224803391172986,-0.1975631822634971,0.08524914085865021,0.7930223941802979,-0.4707708060741425,-0.1203458905220032,-0.02600768208503723,0.0485527515411377,1,-0.4496604204177856,0.3626823127269745,-0.7280852794647217,-0.3689971268177032,-0.9224397540092468,0.1962804943323135,-0.3325341045856476,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-16.48873,-31.3252,2
1561914328.215948,105,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.196579,-1.127037048339844,19.1827220916748,-21.27374267578125,304.0083923339844,311.5018615722656,15,197043.3901046667,-0.863555908203125,0.2140960693359375,-0.2892608642578125,197043.3728616667,0.03499340409142317,0.618886679401334,-0.3045335359149969,197043.3659956667,-77.02218627929688,-10.34922790527344,-585.0172119140625,197043.3728616667,2.062563745155505,-1.210787015135119,-0.1895429185656149,0.03238406032323837,0.6123559474945068,-0.3077834844589233,-0.02293026447296143,0.01056456565856934,0.06411337852478027,1,-0.4460872411727905,0.3577978610992432,-0.7299795746803284,-0.3743216693401337,-0.9191321134567261,0.1884100139141083,-0.3459737300872803,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-17.04601,-31.64928,2
1561914328.236253,106,0,0,1561914328.032385,4.634642810565079,-74.15099909535995,2552.663,0,145.546875,4,30,-9999,1561914328.222498,-0.5953292846679688,18.94052886962891,-21.4139404296875,304.0774230957031,311.5708923339844,15,197043.4103676667,-0.8035888671875,0.2244415283203125,-0.28472900390625,197043.3931256667,0.01198262700870252,0.4283678634425914,-0.08243841785951182,197043.3861066667,-76.11734008789062,-10.16194152832031,-584.9324951171875,197043.3931256667,2.061576422425973,-1.200555290074836,-0.1856658483747717,0.009373284876346588,0.4218371510505676,-0.08568834513425827,0.05266249179840088,0.02949506044387817,0.06636059284210205,1,-0.4430779814720154,0.354783296585083,-0.7316343784332275,-0.3775208294391632,-0.9162183403968811,0.1846009790897369,-0.3556214272975922,0,0,0,-1,197040.325361875,3,2,1561914325.162899,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197040.234993,0,1.001465,75.29573,3232235528,177845136,1,1,0.54,-17.04601,-31.64928,2
