loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914355.383983,144,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.370206,-25.11833953857422,14.79889011383057,6.1683349609375,5.600797176361084,13.09426498413086,15,197070.5592267917,-1.139205932617188,-0.5727386474609375,0.4608306884765625,197070.5419847917,1.647254882742744,0.5327874803073993,1.537204810701291,197070.5312117917,-101.2125701904297,-14.98504638671875,-557.3900146484375,197070.5419847917,0.9856155819104455,-1.564310581961846,0.5142370853881516,1.644605875015259,0.5262165069580078,1.533959865570068,-0.1177381277084351,0.04678714275360107,0.4143078327178955,1,-0.4814152717590332,0.5151852965354919,-0.1666808426380157,-0.6892321705818176,-0.8706499934196472,-0.4918707609176636,-0.005646892823278904,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-29.69698,5
1561914355.406331,145,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.39446,-24.74828338623047,15.79902267456055,5.43896484375,4.33705472946167,11.83052253723145,15,197070.5794907917,-1.245712280273438,-0.627227783203125,0.376617431640625,197070.5622477917,0.4894256251226201,0.586925284210966,1.238339813166528,197070.5513227917,-100.6143493652344,-13.91824340820312,-557.86865234375,197070.5622477917,1.010015504801057,-1.562859191265745,0.4854518937878692,0.4867767095565796,0.5803542733192444,1.235094904899597,-0.2547695636749268,-0.1061305999755859,0.4678506851196289,1,-0.4800862073898315,0.5157588720321655,-0.1852488964796066,-0.6849765777587891,-0.8844363689422607,-0.466608077287674,-0.007020039018243551,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-29.85977,5
1561914355.424529,146,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.42104,-24.43193817138672,16.25626373291016,5.2432861328125,4.382391452789307,11.87585926055908,15,197070.5997237917,-1.31854248046875,-0.5924835205078125,0.23004150390625,197070.5825117917,-0.05892190648578513,-0.03563336170136921,0.850960129429128,197070.5714027917,-100.155517578125,-13.37269592285156,-558.4712524414062,197070.5825117917,1.014051027712559,-1.559832977946858,0.4647464056677628,-0.06157081946730614,-0.0422043651342392,0.8477151989936829,-0.3518308401107788,-0.1790316700935364,0.3864177465438843,1,-0.4754211008548737,0.5187240242958069,-0.1943850517272949,-0.6834577918052673,-0.8938814401626587,-0.4481961131095886,-0.009800327010452747,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-29.85977,5
1561914355.453309,147,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.445319,-24.22444915771484,16.53171539306641,5.457763671875,4.532406330108643,12.02587413787842,15,197070.6199867917,-1.297866821289062,-0.55084228515625,0.0783233642578125,197070.6027757917,-0.1384345755717359,-0.1419518124234035,0.5045531790625972,197070.5915147917,-100.0893402099609,-12.89286804199219,-558.2339477539062,197070.6027757917,1.011298112853592,-1.561121460541186,0.4511303739429651,-0.1410834938287735,-0.1485228091478348,0.501308262348175,-0.4186295866966248,-0.1565004289150238,0.23874831199646,1,-0.471236377954483,0.5230515003204346,-0.1977518498897552,-0.682090699672699,-0.8999128341674805,-0.4359830915927887,-0.008706808090209961,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-31.01144,5
1561914355.465046,148,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.445319,-24.22444915771484,16.53171539306641,5.457763671875,4.532406330108643,12.02587413787842,15,197070.6402507917,-1.21826171875,-0.508453369140625,0.0436248779296875,197070.6230387917,0.05683531977170805,0.01362792793015348,0.2154454711296662,197070.6116257917,-99.87808227539062,-12.64944458007812,-558.4320068359375,197070.6230387917,1.009928934805189,-1.56243083635373,0.4440436864365959,0.05418640747666359,0.007056925911456347,0.2122005671262741,-0.3948765993118286,-0.1212477684020996,0.08587747812271118,1,-0.4691281318664551,0.5254918932914734,-0.1993757784366608,-0.6811947226524353,-0.9029901623725891,-0.4295945167541504,-0.007554132025688887,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-31.01144,5
1561914355.485308,149,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.471597,-23.94686126708984,16.99765014648438,5.100341796875,4.26147985458374,11.75494766235352,15,197070.6605147917,-1.061386108398438,-0.4561309814453125,0.0983123779296875,197070.6433027917,0.223403529099041,0.4687632234891313,0.1358883272535111,197070.6317367917,-99.84156799316406,-12.20161437988281,-558.0999145507812,197070.6433027917,1.013833042399797,-1.559729402370496,0.4405947275591763,0.2207546085119247,0.4621922373771667,0.1326434165239334,-0.3138189315795898,-0.08197587728500366,0.05363470315933228,1,-0.4689647853374481,0.5244684219360352,-0.2025049030780792,-0.6811730265617371,-0.9044428467750549,-0.426477462053299,-0.01000980939716101,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-31.92105,5
1561914355.506631,150,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.495733,-23.91648101806641,16.90408706665039,4.62261962890625,4.028517246246338,11.52198505401611,15,197070.6807777917,-0.9167022705078125,-0.408172607421875,0.16741943359375,197070.6635357917,0.1201786062992427,0.682744754967581,0.03150093463789326,197070.6518477917,-99.5537109375,-12.2772216796875,-558.7916259765625,197070.6635357917,1.017819264079997,-1.54897330426401,0.4391860777594594,0.1175296902656555,0.6761737465858459,0.02825602702796459,-0.1565035581588745,-0.03092807531356812,0.1180627346038818,1,-0.4685293138027191,0.5201971530914307,-0.2068602293729782,-0.6834354996681213,-0.904882550239563,-0.4252029359340668,-0.01975040882825851,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-32.64704,5
1561914355.534051,151,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.522201,-24.08292388916016,17.06401443481445,4.61181640625,3.968474864959717,11.46194267272949,15,197070.7010417917,-0.851654052734375,-0.3877105712890625,0.1692962646484375,197070.6837997917,0.01919100513122,0.1969282457542363,0.02926867301218884,197070.6719587917,-99.769287109375,-12.19943237304688,-559.068603515625,197070.6837997917,1.018988310056353,-1.539571063975014,0.438634713977142,0.0165420901030302,0.1903572529554367,0.02602376416325569,-0.01181125640869141,0.01653122901916504,0.1956840753555298,1,-0.4677054882049561,0.5168358087539673,-0.2096459120512009,-0.6856973767280579,-0.9048910140991211,-0.42470383644104,-0.02826464548707008,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-32.93338,5
1561914355.546086,152,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.522201,-24.08292388916016,17.06401443481445,4.61181640625,3.968474864959717,11.46194267272949,15,197070.7213057917,-0.88262939453125,-0.4079437255859375,0.1058349609375,197070.7040627917,0.1195785961056479,-0.4626861561976795,-0.01225533470432664,197070.6920387917,-99.74452209472656,-12.30331420898438,-559.2852172851562,197070.7040627917,1.020444873664415,-1.543652666884121,0.4384433304674245,0.1169167831540108,-0.469270259141922,-0.01549861114472151,0.05342596769332886,0.03681999444961548,0.1938694715499878,1,-0.468458354473114,0.5179383754730225,-0.209253653883934,-0.6844701766967773,-0.9050799608230591,-0.4245305359363556,-0.02457321807742119,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-33.71357,5
1561914355.566126,153,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.547017,-23.98963165283203,17.14223861694336,4.58575439453125,3.771659374237061,11.26512718200684,15,197070.7415687917,-0.923797607421875,-0.4284820556640625,0.0516204833984375,197070.7243267917,0.1309353802581818,-0.5877740336503743,-0.05726861608106394,197070.7322617917,-99.98544311523438,-12.55162048339844,-558.536376953125,197070.7243267917,1.023343429835257,-1.556473652449582,0.4392939529030397,0.1282735764980316,-0.5943581461906433,-0.06051189452409744,0.02232998609542847,0.01735687255859375,0.1187973022460938,1,-0.4707725346088409,0.5214326977729797,-0.2069469094276428,-0.6809215545654297,-0.9049593806266785,-0.4253005683422089,-0.01296232454478741,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-34.36306,5
1561914355.58655,154,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.573139,-23.91353607177734,16.80889129638672,5.0328369140625,3.612129688262939,11.10559749603271,15,197070.7618327917,-0.9171295166015625,-0.41253662109375,0.050933837890625,197070.7445907917,0.0729796686158774,-0.3148903030782061,-0.05359185588010054,197070.7523727917,-99.92486572265625,-12.59748840332031,-558.7693481445312,197070.7445907917,1.025633848433733,-1.566993621888724,0.4406177350714579,0.07031785696744919,-0.3214744031429291,-0.05683513358235359,-0.01931571960449219,-0.001983791589736938,0.05505996942520142,1,-0.4728042185306549,0.5241530537605286,-0.2047968804836273,-0.6780693531036377,-0.9044818878173828,-0.4264982938766479,-0.003439494408667088,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-34.36306,5
1561914355.613661,155,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.597098,-23.83464813232422,16.85009384155273,5.05780029296875,3.593860149383545,11.08732795715332,15,197070.7820657917,-0.88055419921875,-0.403778076171875,0.07598876953125,197070.7648537917,-0.005084507153179281,-0.07430086283266571,0.007378820432282545,197070.7724837917,-99.42181396484375,-12.48750305175781,-558.3882446289062,197070.7648537917,1.026220181166372,-1.570963638872167,0.4410754849103253,-0.007746318820863962,-0.08088497072458267,0.00413554348051548,-0.01283663511276245,0.01437565684318542,0.05078256130218506,1,-0.4734840989112854,0.5252508521080017,-0.2039014250040054,-0.6770143508911133,-0.9042928814888,-0.4269122779369354,0.0001512991293566301,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-35.58403,5
1561914355.627064,156,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.62358,-23.89448547363281,16.70000076293945,5.1397705078125,3.642422199249268,11.13589000701904,15,197070.8023297917,-0.8568572998046875,-0.4049530029296875,0.072296142578125,197070.7851177917,-0.03089107074826512,-0.09251448784382663,0.02019448422996185,197070.7925947917,-99.76895141601562,-12.60284423828125,-558.4131469726562,197070.7851177917,1.025966226249024,-1.572397947365101,0.4407344365903094,-0.03355288133025169,-0.09909859299659729,0.01695120707154274,0.02388334274291992,0.02282571792602539,0.07454013824462891,1,-0.4734739065170288,0.5258771181106567,-0.2035914659500122,-0.6766286492347717,-0.9044375419616699,-0.4266038239002228,0.001448567025363445,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-35.58403,5
1561914355.647402,157,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.62358,-23.89448547363281,16.70000076293945,5.1397705078125,3.642422199249268,11.13589000701904,15,197070.8225937917,-0.8705291748046875,-0.399749755859375,0.0618438720703125,197070.8053817917,-0.06323596113560449,-0.1321591027790732,-0.06113046597778784,197070.8126747917,-99.60816955566406,-12.42333984375,-558.6651000976562,197070.8053817917,1.02486583057501,-1.574560603034786,0.441217794648071,-0.06589777022600174,-0.1387432068586349,-0.06437373906373978,0.04736852645874023,0.02208799123764038,0.06889235973358154,1,-0.4735307097434998,0.5267547369003296,-0.2025434374809265,-0.6762205362319946,-0.9042258262634277,-0.4270409643650055,0.003403771901503205,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-36.33612,5
1561914355.667592,158,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.647758,-23.87825775146484,17.00130844116211,5.119873046875,3.816888332366943,11.31035614013672,15,197070.8428567917,-0.8472137451171875,-0.3864898681640625,0.039947509765625,197070.8256447917,-0.2144108330461705,-0.06881315309044843,-0.09849408343938154,197070.8327867917,-99.71345520019531,-12.51802062988281,-558.19384765625,197070.8256447917,1.02180762213802,-1.575654443508291,0.4428587131566165,-0.2170726358890533,-0.07539726048707962,-0.1017373576760292,0.03299045562744141,0.02877438068389893,0.05745446681976318,1,-0.4732650518417358,0.5274608135223389,-0.2006936222314835,-0.6764076352119446,-0.9035195708274841,-0.4285241365432739,0.004389438312500715,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-37.07467,5
1561914355.693319,159,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.674338,-23.8306884765625,16.84363174438477,5.3634033203125,4.23090124130249,11.72436904907227,15,197070.8631207917,-0.81024169921875,-0.36590576171875,0.0095367431640625,197070.8458787917,-0.287665073570435,-0.1035706011092906,-0.006496248847030286,197070.8528977917,-99.77005004882812,-12.51670837402344,-558.0120849609375,197070.8458787917,1.016030906821403,-1.574804336329154,0.4441859096331215,-0.2903268933296204,-0.1101547107100487,-0.009739525616168976,0.0557396411895752,0.04323303699493408,0.03632843494415283,1,-0.4720039069652557,0.5282251834869385,-0.1984887272119522,-0.6773422956466675,-0.9029534459114075,-0.429722934961319,0.003619065275415778,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.350241,-37.60349,5
1561914355.708398,160,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.698294,-23.98532104492188,16.61934661865234,5.54779052734375,4.535202503204346,12.02867031097412,15,197070.8833847917,-0.862274169921875,-0.3779449462890625,-0.0157928466796875,197070.8661417917,-0.1459420266846693,-0.2705063266670545,0.07811797162307628,197070.8730087917,-99.50372314453125,-12.65129089355469,-557.7320556640625,197070.8661417917,1.010691972477471,-1.576224597977814,0.4436673161636472,-0.1486038416624069,-0.2770904302597046,0.07487469911575317,0.09292852878570557,0.06334885954856873,0.00463402271270752,1,-0.4705951809883118,0.53008633852005,-0.1965220868587494,-0.6774420738220215,-0.9031702876091003,-0.4292545914649963,0.004902701359242201,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-4.90752,-38.18882,5
1561914355.728388,161,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.724902,-23.85822296142578,16.75996017456055,5.748779296875,4.449347019195557,11.94281482696533,15,197070.9036477917,-0.920989990234375,-0.4208221435546875,-0.0139617919921875,197070.8864057917,0.05660575528574321,-0.4557179952054872,0.1282945897212592,197070.8930887917,-99.69886779785156,-12.62104797363281,-557.75439453125,197070.8864057917,1.00967072621506,-1.583618610425941,0.4413113821969786,0.0539439432322979,-0.4623020887374878,0.1250513046979904,0.0418437123298645,0.04918062686920166,-0.02738642692565918,1,-0.4704287946224213,0.5333793163299561,-0.1952396482229233,-0.6753404140472412,-0.9041179418563843,-0.4271255731582642,0.01159349177032709,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-5.464798,-38.742,5
1561914355.748647,162,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.724902,-23.85822296142578,16.75996017456055,5.748779296875,4.449347019195557,11.94281482696533,15,197070.9239117917,-0.9876708984375,-0.4488983154296875,-0.002655029296875,197070.9066697917,0.1609936805335791,-0.4477194571875432,0.08411061670797258,197070.9131997917,-99.26629638671875,-12.57109069824219,-557.27490234375,197070.9066697917,1.012492815016387,-1.594440442095043,0.4392037411789807,0.1583318710327148,-0.4543035626411438,0.08086734265089035,-0.01615244150161743,0.004396736621856689,-0.03535985946655273,1,-0.4716870188713074,0.5368523001670837,-0.1943614333868027,-0.6719558238983154,-0.9048376083374023,-0.4252189099788666,0.02139807119965553,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-5.464798,-38.742,5
1561914355.777078,163,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.750794,-23.57492828369141,17.06283760070801,6.3258056640625,4.268581867218018,11.76204967498779,15,197070.9441757917,-1.004531860351562,-0.462890625,0.017303466796875,197070.9269327917,-0.01038446403854597,-0.1318224792172872,0.09200049775344134,197070.9333107917,-99.37062072753906,-12.64715576171875,-557.3832397460938,197070.9269327917,1.014416006559128,-1.601756839052283,0.4373506726071913,-0.0130462758243084,-0.1384065896272659,0.08875722438097,-0.08222806453704834,-0.02535736560821533,-0.03069698810577393,1,-0.4724332392215729,0.5392845273017883,-0.1939144432544708,-0.669609010219574,-0.9054428339004517,-0.4235409796237946,0.02804193459451199,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-6.579356,-39.274,5
1561914355.789962,164,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.776184,-23.54785919189453,16.8665657043457,6.22698974609375,4.383161067962646,11.87662887573242,15,197070.9644087917,-0.9843902587890625,-0.440704345703125,0.0329132080078125,197070.9471967917,-0.08973787609131001,0.05318758802662651,0.05217026049021625,197070.9534227917,-99.17222595214844,-12.37954711914062,-557.3134155273438,197070.9471967917,1.012728383776587,-1.601332531773192,0.4359436933170727,-0.09239968657493591,0.0466034784913063,0.04892698302865028,-0.09848260879516602,-0.04062461853027344,-0.01037240028381348,1,-0.4715718924999237,0.5398684144020081,-0.1939320415258408,-0.6697404980659485,-0.9060492515563965,-0.4222660064697266,0.02767590992152691,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-6.579356,-39.274,5
1561914355.809781,165,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.799649,-23.48841094970703,16.87968826293945,6.20654296875,4.409558773040771,11.90302658081055,15,197070.9846727917,-0.9650421142578125,-0.4350738525390625,0.0447235107421875,197070.9674607917,0.01530971415853852,-0.05176812316561428,0.006374276069104657,197070.9735337917,-99.34429931640625,-12.54350280761719,-557.361572265625,197070.9674607917,1.011680801011153,-1.600646502423315,0.435456097887489,0.01264790259301662,-0.05835223197937012,0.003130999160930514,-0.07811623811721802,-0.01888036727905273,0.005852699279785156,1,-0.471095860004425,0.5399990081787109,-0.1939101070165634,-0.6699767112731934,-0.9062740206718445,-0.4218239784240723,0.02706047706305981,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-7.136635,-39.6036,5
1561914355.829678,166,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.826213,-23.53559112548828,16.94490242004395,6.27655029296875,4.367970943450928,11.8614387512207,15,197071.0049357917,-0.955718994140625,-0.4476776123046875,0.05902099609375,197070.9877237917,0.04553233147319374,-0.1245941273865941,-0.02055321202879553,197070.9936137917,-99.2315673828125,-12.45823669433594,-557.2380981445312,197070.9877237917,1.012713665538468,-1.603206029148698,0.4356208649822916,0.04287051782011986,-0.131178230047226,-0.02379648946225643,-0.05891001224517822,-0.01310044527053833,0.01534581184387207,1,-0.4716656506061554,0.5405741333961487,-0.1935960948467255,-0.6692022681236267,-0.9061321020126343,-0.4219733774662018,0.02937775850296021,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197067.644118,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-7.693914,-39.84153,5
1561914355.857908,167,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.85075,-23.52992248535156,16.83147430419922,6.3858642578125,4.51787805557251,12.01134586334229,15,197071.0251997917,-0.936798095703125,-0.4452667236328125,0.079132080078125,197071.0079877917,-0.08159153263286663,-0.137832967481487,-0.09652174633606886,197071.0137247917,-99.29747009277344,-12.61283874511719,-557.3259887695312,197071.0079877917,1.012244603232204,-1.605811712369333,0.4367327664384278,-0.08425334095954895,-0.1444170773029327,-0.09976501762866974,-0.0501360297203064,-0.02469640970230103,0.0272986888885498,1,-0.4720782935619354,0.5412977337837219,-0.1924426108598709,-0.6686588525772095,-0.9055830240249634,-0.4229811728000641,0.0317223034799099,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-8.251193,-40.4748,5
1561914355.870255,168,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.85075,-23.52992248535156,16.83147430419922,6.3858642578125,4.51787805557251,12.01134586334229,15,197071.0454637917,-0.91754150390625,-0.4087982177734375,0.0657958984375,197071.0282207917,-0.1408047889419064,-0.1499066745994702,-0.1690843639252398,197071.0338357917,-99.45805358886719,-12.54490661621094,-557.09912109375,197071.0282207917,1.009827810928519,-1.607913351779624,0.4397415820406874,-0.143466591835022,-0.1564907878637314,-0.1723276376724243,-0.03255957365036011,-0.0195610523223877,0.04555404186248779,1,-0.4724027812480927,0.5418714284896851,-0.190103754401207,-0.6686341166496277,-0.9042385220527649,-0.4257056415081024,0.0335780642926693,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-8.808472,-40.91417,5
1561914355.891536,169,0,0,1561914355.014996,4.634584011514331,-74.15116312920502,2553.065,0.85,233.7890625,4,50,-9999,1561914355.876875,-23.68119812011719,16.77470016479492,6.56646728515625,4.7817702293396,12.27523803710938,15,197071.0657267917,-0.901641845703125,-0.4132843017578125,0.0372314453125,197071.0484847917,-0.1800595170935654,-0.147208626099111,-0.1198608911811963,197071.0539467917,-99.51997375488281,-12.57293701171875,-556.94873046875,197071.0484847917,1.006097837045863,-1.609415203736375,0.4429208735270907,-0.1827213317155838,-0.1537927389144897,-0.1231041625142097,-0.01471149921417236,0.01978212594985962,0.03091228008270264,1,-0.472354382276535,0.5425155758857727,-0.1874067932367325,-0.6689072251319885,-0.9028300046920776,-0.4285803139209747,0.03488362580537796,0,0,0,-1,197068.8521225417,3,2,1561914353.689659,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197068.589372,0,1.426758,75.29171,3232235528,177845136,1,1,0.54,-9.365751,-31.05387,5
