loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914474.555035,78,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.545225,-13.02588653564453,24.46819305419922,-7.6678466796875,351.9983825683594,359.4918518066406,15,197189.7108587917,-0.2967529296875,0.1448974609375,-0.395294189453125,197189.6936167917,3.928843578157609,-1.049776822712339,0.988324913190979,197189.6971567917,-88.47604370117188,-5.07733154296875,-572.39453125,197189.6936167917,1.202134449631989,-0.9820048385358843,0.0984441817112046,3.926115274429321,-1.056428074836731,0.9850899577140808,0.5226543545722961,0.2251925766468048,0.09952723979949951,1,-0.3021115958690643,0.3638609945774078,-0.4789751768112183,-0.7395380139350891,-0.8275859951972961,-0.0982852503657341,-0.552667498588562,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-30.31676,2
1561914474.576207,79,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.571555,-12.00646209716797,23.66843032836914,-10.80499267578125,346.1620483398438,353.655517578125,15,197189.7311227917,-0.2249603271484375,0.1009063720703125,-0.2649993896484375,197189.7138797917,3.763723595831062,-0.8723602266845687,1.509546551200273,197189.7172677917,-87.89060974121094,-5.418960571289062,-573.94580078125,197189.7138797917,1.281731519434647,-1.010018973262289,0.1200295634527919,3.760995388031006,-0.8790115118026733,1.506311655044556,0.5439960360527039,0.2646390199661255,0.132723867893219,1,-0.3308237791061401,0.3557338714599609,-0.4990522265434265,-0.7176042795181274,-0.8407489657402039,-0.1197415590286255,-0.528018057346344,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-28.34051,2
1561914474.596575,80,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.571555,-12.00646209716797,23.66843032836914,-10.80499267578125,346.1620483398438,353.655517578125,15,197189.7513557917,-0.1724700927734375,0.0308685302734375,-0.1309661865234375,197189.7341437917,3.580036587016699,-1.206144059800233,2.038022107386725,197189.7373787917,-87.42514038085938,-5.740142822265625,-575.041748046875,197189.7341437917,1.364762664306192,-1.040585218169898,0.1277623967815529,3.577308416366577,-1.212795376777649,2.034787178039551,0.6307084560394287,0.2283214628696442,0.2365942001342773,1,-0.3558615744113922,0.3500939011573792,-0.5214467644691467,-0.6920187473297119,-0.855668842792511,-0.1274150907993317,-0.5015935897827148,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-28.56587,2
1561914474.61808,81,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.596371,-11.22928619384766,23.39368438720703,-12.07147216796875,340.2432861328125,347.7367553710938,15,197189.7716197917,-0.11236572265625,-0.0555877685546875,-0.069244384765625,197189.7544077917,3.088542750991524,-1.431540964975198,2.33817793910185,197189.7574897917,-86.48550415039062,-6.295425415039062,-576.4609375,197189.7544077917,1.446679051485162,-1.078709688950582,0.1224877933572152,3.085814476013184,-1.438192248344421,2.334943056106567,0.7022755146026611,0.1530502438545227,0.3379599452018738,1,-0.3786652982234955,0.3494989573955536,-0.5433018803596497,-0.6627866625785828,-0.8747456073760986,-0.122181735932827,-0.4689261317253113,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-29.04237,2
1561914474.636096,82,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.62224,-10.43398284912109,23.25405693054199,-13.06683349609375,335.1480407714844,342.6415100097656,15,197189.7918827917,-0.109466552734375,-0.158782958984375,-0.02752685546875,197189.7746707917,2.202717581835514,-1.262409463098664,2.724301409753059,197189.7776007917,-85.76174926757812,-6.193145751953125,-577.3058471679688,197189.7746707917,1.518188080804197,-1.113781449310292,0.1015088906666802,2.199989318847656,-1.269060730934143,2.721066474914551,0.7803887128829956,0.04574689269065857,0.3697553873062134,1,-0.3945567011833191,0.3533059656620026,-0.5640641450881958,-0.6335073113441467,-0.8927543759346008,-0.1013346537947655,-0.4389998018741608,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-29.15154,2
1561914474.657216,83,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.646484,-9.777381896972656,23.03557968139648,-13.692138671875,331.2815856933594,338.7750549316406,15,197189.8121467917,-0.1739654541015625,-0.1990966796875,-0.0179443359375,197189.7949347917,1.45943704476156,-1.461946807772851,2.869082564518563,197189.7976817917,-84.65467834472656,-6.195785522460938,-577.760498046875,197189.7949347917,1.575981912986155,-1.146073753317216,0.06543460556398095,1.456708908081055,-1.468598127365112,2.865847587585449,0.799736499786377,-0.09339505434036255,0.3836592435836792,1,-0.4035558104515076,0.3626977205276489,-0.5828635692596436,-0.6048661470413208,-0.9092031121253967,-0.06538791954517365,-0.4111861288547516,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-29.3319,2
1561914474.679436,84,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.673368,-7.745124816894531,23.70989799499512,-14.029052734375,328.5951843261719,336.0886535644531,15,197189.8324107917,-0.252166748046875,-0.1749267578125,-0.0426177978515625,197189.8151677917,0.7671437920216092,-1.737097421064895,2.984871482393028,197189.8177927917,-83.78173828125,-5.92034912109375,-577.7267456054688,197189.8151677917,1.61984606509865,-1.180375011917481,0.02023819332685869,0.7644156217575073,-1.743748664855957,2.981636524200439,0.7505940198898315,-0.1788598895072937,0.3625558018684387,1,-0.408825010061264,0.3776400983333588,-0.5978060960769653,-0.5769557952880859,-0.924559473991394,-0.02023681253194809,-0.3805001378059387,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-29.3319,2
1561914474.696923,85,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.673368,-7.745124816894531,23.70989799499512,-14.029052734375,328.5951843261719,336.0886535644531,15,197189.8526737917,-0.3776702880859375,-0.0936279296875,-0.0860443115234375,197189.8354317917,0.3660978308343587,-2.150138526117971,3.207905631048875,197189.8379037917,-82.86082458496094,-5.698028564453125,-577.7206420898438,197189.8354317917,1.652602874210179,-1.219653569430443,-0.03399723852173427,0.3633696734905243,-2.156790018081665,3.204670667648315,0.6862709522247314,-0.2089174389839172,0.3011544942855835,1,-0.4116971790790558,0.3982703685760498,-0.6093763113021851,-0.5482213497161865,-0.9384376406669617,0.03399068862199783,-0.343772292137146,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-13.60208,-30.02309,2
1561914474.717884,86,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.6971,-6.483131408691406,24.02193450927734,-13.8929443359375,326.5705261230469,334.0639953613281,15,197189.8729377917,-0.47650146484375,0.038726806640625,-0.093414306640625,197189.8556957917,0.2307021883825122,-2.379050271299623,3.448373631148708,197189.8580147917,-81.74441528320312,-5.16546630859375,-577.5353393554688,197189.8556957917,1.679903192573156,-1.264767413722811,-0.09607892665686635,0.2279740273952484,-2.385701656341553,3.445138692855835,0.5714694857597351,-0.1895591020584106,0.213840663433075,1,-0.4137533605098724,0.4229251444339752,-0.618871808052063,-0.5166625380516052,-0.9491397142410278,0.09593117237091064,-0.2998849451541901,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-14.15936,-30.83942,2
1561914474.755581,87,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.747732,-4.430686950683594,24.55332374572754,-13.737548828125,323.1208190917969,330.6142883300781,15,197189.8932017917,-0.6194915771484375,0.092926025390625,-0.097259521484375,197189.8759587917,0.244541837619327,-2.315291797958145,3.630212672482664,197189.8781257917,-80.81277465820312,-4.919479370117188,-577.4774169921875,197189.8759587917,1.704377387540353,-1.309291220352213,-0.163881191653296,0.2418136745691299,-2.321943283081055,3.626977682113647,0.4765574932098389,-0.1244218349456787,0.1616564989089966,1,-0.414034515619278,0.44837486743927,-0.6279134154319763,-0.4829700887203217,-0.9530589580535889,0.1631486117839813,-0.2550708055496216,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-15.27392,-32.15736,2
1561914474.757744,88,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.747732,-4.430686950683594,24.55332374572754,-13.737548828125,323.1208190917969,330.6142883300781,15,197189.9134647917,-0.8153533935546875,0.17071533203125,-0.10076904296875,197189.8962227917,0.4242793785371018,-1.990878030821815,3.262573404009368,197189.8982067917,-79.38609313964844,-4.5928955078125,-577.260009765625,197189.8962227917,1.728472089929264,-1.349370244905781,-0.231293459469117,0.4215511977672577,-1.997529268264771,3.259338617324829,0.330114483833313,-0.1363106966018677,0.1165132522583008,1,-0.4134361445903778,0.4713641703128815,-0.6367821097373962,-0.4487704038619995,-0.9496060609817505,0.2292367368936539,-0.2137727439403534,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-15.27392,-32.15736,2
1561914474.777764,89,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.774597,-2.222969055175781,24.98283386230469,-13.7899169921875,321.9357299804688,329.42919921875,15,197189.9336987917,-0.935028076171875,0.2434844970703125,-0.0992584228515625,197189.9164867917,0.3296822987208332,-0.846523303053056,2.359384424546042,197189.9183177917,-78.15625,-4.526657104492188,-577.1580810546875,197189.9164867917,1.748885378423845,-1.37393791615688,-0.2856411196943688,0.3269541263580322,-0.8531745672225952,2.356149435043335,0.125596284866333,-0.111057311296463,0.08689528703689575,1,-0.4110043942928314,0.4870761930942535,-0.6450279355049133,-0.4216291308403015,-0.9409496784210205,0.281772643327713,-0.1876643449068069,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-15.8312,-32.86872,2
1561914474.801429,90,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.774597,-2.222969055175781,24.98283386230469,-13.7899169921875,321.9357299804688,329.42919921875,15,197189.9539617917,-1.088851928710938,0.353179931640625,-0.1812591552734375,197189.9367497917,0.2318473476512463,0.143109488549261,1.427821594196794,197189.9384287917,-77.58009338378906,-4.5364990234375,-577.4375610351562,197189.9367497917,1.762143513327353,-1.37671096541265,-0.3221529312816502,0.2291191816329956,0.1364581882953644,1.424586772918701,-0.00428164005279541,-0.07312497496604919,0.08368879556655884,1,-0.4048998355865479,0.4945528507232666,-0.6528821587562561,-0.4064708948135376,-0.9307464361190796,0.3166094720363617,-0.1829472035169601,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-16.38848,-29.53633,2
1561914474.819677,91,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.800533,-1.41375732421875,25.05345153808594,-14.03912353515625,321.2332763671875,328.7267456054688,15,197189.9742257917,-1.236663818359375,0.413818359375,-0.266265869140625,197189.9570137917,0.2508300935852221,0.8191382838798802,0.6248340507476989,197189.9585397917,-76.95433044433594,-4.308685302734375,-577.789306640625,197189.9570137917,1.771222959810869,-1.363545600237806,-0.3411443300002702,0.2481019198894501,0.812487006187439,0.6215991377830505,-0.1666459441184998,0.01861423254013062,0.01265305280685425,1,-0.3974556624889374,0.4950483739376068,-0.6601789593696594,-0.4013974070549011,-0.9222059845924377,0.3345656991004944,-0.1939122080802917,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-16.94576,-30.24426,2
1561914474.841384,92,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.824929,-0.8862762451171875,25.00273895263672,-14.1517333984375,320.6440124511719,328.1374816894531,15,197189.9944897917,-1.359054565429688,0.473785400390625,-0.31500244140625,197189.9772777917,0.3760018606122543,1.083118001663477,0.1423821792555603,197189.9786507917,-76.33267211914062,-4.499160766601562,-577.890869140625,197189.9772777917,1.779412471453634,-1.340810718260447,-0.3468845177888782,0.3732737004756927,1.076466679573059,0.1391472667455673,-0.3209893107414246,0.07384878396987915,-0.05188065767288208,1,-0.3902983665466309,0.4903820753097534,-0.6671224236488342,-0.4026665687561035,-0.9156745076179504,0.3399695456027985,-0.2143852114677429,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-16.94576,-30.24426,2
1561914474.858822,93,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.850761,-0.4152603149414062,24.74449729919434,-14.3214111328125,319.9762268066406,327.4696960449219,15,197190.0147527917,-1.399490356445312,0.51153564453125,-0.321929931640625,197189.9975107917,0.4740748982832944,1.055844835256085,-0.04794302489193347,197189.9987307917,-75.97915649414062,-4.636810302734375,-578.0029296875,197189.9975107917,1.788292118132183,-1.316095357327722,-0.3451874122402217,0.4713467359542847,1.049193501472473,-0.05117792636156082,-0.4484008550643921,0.1354123950004578,-0.07790881395339966,1,-0.3846597075462341,0.4832081198692322,-0.6734724044799805,-0.4061793088912964,-0.9106536507606506,0.3383730351924896,-0.2370936423540115,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-17.50304,-31.07814,2
1561914474.879079,94,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.875986,0.027130126953125,24.44247627258301,-14.83868408203125,319.0728149414062,326.5662841796875,15,197190.0350167917,-1.368728637695312,0.4879302978515625,-0.2690277099609375,197190.0177737917,0.6387192400391541,0.7822822649220555,-0.05196066971242701,197190.0188427917,-76.12930297851562,-4.973419189453125,-578.3702392578125,197190.0177737917,1.799442232471201,-1.293351594009698,-0.3411481692049508,0.635991096496582,0.7756309509277344,-0.05519556999206543,-0.4931570291519165,0.1769663393497467,-0.06381547451019287,1,-0.3807887434959412,0.4753342866897583,-0.6795574426651001,-0.4089729487895966,-0.9063333868980408,0.3345693051815033,-0.2581144869327545,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-18.06031,-31.53993,2
1561914474.916799,95,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.900083,-0.01263427734375,24.20332527160645,-15.18487548828125,318.178466796875,325.6719360351562,15,197190.0552807917,-1.292098999023438,0.4417724609375,-0.187530517578125,197190.0380377917,0.6941100612356031,0.4682985018789125,-0.09803202499025279,197190.0389537917,-75.57183837890625,-5.156814575195312,-578.73046875,197190.0380377917,1.812923733782773,-1.276578023072664,-0.3359218068027182,0.6913818717002869,0.4616472125053406,-0.1012669280171394,-0.4651909470558167,0.1582907140254974,0.004755556583404541,1,-0.3797303736209869,0.4678816199302673,-0.6848272681236267,-0.4097599387168884,-0.9035376906394958,0.3296395838260651,-0.273783266544342,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-19.17487,-32.30827,2
1561914474.92165,96,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.900083,-0.01263427734375,24.20332527160645,-15.18487548828125,318.178466796875,325.6719360351562,15,197190.0755437917,-1.180587768554688,0.4164886474609375,-0.141204833984375,197190.0583017917,0.5557750878886362,0.3812421626892032,-0.2915170697711256,197190.0590647917,-75.81703186035156,-4.990814208984375,-578.6107177734375,197190.0583017917,1.824712245391909,-1.264597938927964,-0.3284355303873321,0.5530517101287842,0.3745956718921661,-0.2947525680065155,-0.3895782232284546,0.1192099153995514,0.09779322147369385,1,-0.3804696202278137,0.4610650837421417,-0.688569188117981,-0.4105292856693268,-0.9025207757949829,0.322562575340271,-0.2853237092494965,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-19.17487,-32.30827,2
1561914474.939895,97,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.92617,-0.07324981689453125,24.11081886291504,-15.30206298828125,317.7265014648438,325.219970703125,15,197190.0958077917,-1.075775146484375,0.4084930419921875,-0.1317596435546875,197190.0785647917,0.3415533392798614,0.3446716346002351,-0.4775979940893602,197190.0791757917,-76.02572631835938,-5.207138061523438,-579.0001220703125,197190.0785647917,1.831186460324414,-1.255237146056307,-0.318026763717747,0.3388299345970154,0.3380251526832581,-0.4808334708213806,-0.2776345610618591,0.1037957370281219,0.1535806059837341,1,-0.381650298833847,0.4549179375171661,-0.6903742551803589,-0.4132505357265472,-0.9029532670974731,0.3126928806304932,-0.2947854399681091,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-19.73215,-32.92951,2
1561914474.960113,98,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.950472,-0.106475830078125,24.01581192016602,-15.3997802734375,317.7045288085938,325.197998046875,15,197190.1160407917,-0.97857666015625,0.388397216796875,-0.1407928466796875,197190.0988287917,0.1608267003332312,0.2540671658902134,-0.5661385129545705,197190.0992867917,-76.057373046875,-5.294464111328125,-579.2262573242188,197190.0988287917,1.8326177740042,-1.248827981148078,-0.3062098064029491,0.1581033170223236,0.2474206835031509,-0.5693740248680115,-0.1712875366210938,0.1070460975170135,0.1699551343917847,1,-0.3830690681934357,0.4498896598815918,-0.6904042363166809,-0.4173718988895416,-0.9044876098632812,0.3014469146728516,-0.3017147779464722,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197186.768377,0,1.278809,75.29311,3232235528,177845136,1,1,0.53,-20.28943,-33.67963,2
1561914474.994454,99,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.976818,-0.4822463989257812,23.97490692138672,-15.63043212890625,317.9743957519531,325.4678649902344,15,197190.1363047917,-0.8845977783203125,0.358551025390625,-0.166748046875,197190.1190927917,-0.001801628477438605,0.1388918403309025,-0.5470582953246979,197190.1193977917,-76.13754272460938,-5.638290405273438,-579.0573120117188,197190.1190927917,1.830299930082458,-1.245548178733249,-0.2948426220468449,-0.00452501280233264,0.1322453767061234,-0.5502938032150269,-0.07189488410949707,0.09780794382095337,0.1649620532989502,1,-0.3845917284488678,0.4463314116001129,-0.6890959143638611,-0.4219292998313904,-0.9066817760467529,0.2905892729759216,-0.3057549595832825,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-20.84671,-33.74594,2
1561914475.002752,100,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914474.976818,-0.4822463989257812,23.97490692138672,-15.63043212890625,317.9743957519531,325.4678649902344,15,197190.1565677917,-0.805450439453125,0.3244476318359375,-0.2018890380859375,197190.1393557917,-0.1164184891561598,-0.01195279960449364,-0.431514121954411,197190.1395087917,-76.47193908691406,-5.298431396484375,-579.2220458984375,197190.1393557917,1.825608099448729,-1.245767523360549,-0.285628286128404,-0.1191418692469597,-0.01859926991164684,-0.4347496032714844,0.024649977684021,0.07679072022438049,0.1396501064300537,1,-0.3861908316612244,0.4445869624614716,-0.6868639588356018,-0.4259308576583862,-0.9092477560043335,0.2817603349685669,-0.3063981533050537,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-20.84671,-33.74594,2
1561914475.020913,101,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914475.002217,-0.6091842651367188,23.8791618347168,-15.4910888671875,318.3588562011719,325.8523254394531,15,197190.1768317917,-0.76483154296875,0.2980499267578125,-0.2415771484375,197190.1596197917,-0.2005533406300521,-0.1391003658442557,-0.2069121703648343,197190.1595897917,-76.73428344726562,-5.469268798828125,-579.1315307617188,197190.1596197917,1.820131781965523,-1.248959533984169,-0.2803539654018951,-0.2032767236232758,-0.1457468271255493,-0.2101476788520813,0.1061677932739258,0.04775181412696838,0.1020710468292236,1,-0.3875374495983124,0.4447861015796661,-0.6843812465667725,-0.428488552570343,-0.9116182327270508,0.2766958177089691,-0.3039600849151611,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-21.40399,-32.61089,2
1561914475.041203,102,0,0,1561914474.000176,4.634736143056895,-74.15108048363975,2552.928,0.23,252.421875,4,30,-9999,1561914475.02747,-0.783233642578125,23.77339935302734,-15.34881591796875,318.7034606933594,326.1969299316406,15,197190.1970957917,-0.7612152099609375,0.28338623046875,-0.2716064453125,197190.1798527917,-0.2178007707977323,-0.2815302156833285,0.05269463690885284,197190.1797007917,-76.84637451171875,-5.404617309570312,-579.0322265625,197190.1798527917,1.815243684227992,-1.254714455815472,-0.2802185474631612,-0.2205241471529007,-0.2881766855716705,0.04945913329720497,0.1485562920570374,0.02148428559303284,0.05714321136474609,1,-0.3884517252445221,0.446928471326828,-0.6821988821029663,-0.4289111196994781,-0.9133878350257874,0.2765656709671021,-0.2987203896045685,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-21.96127,-33.00863,2
1561914475.073634,103,0,0,1561914475.000177,4.634734718133355,-74.15109020664742,2552.941,0.42,232.03125,4,30,-9999,1561914475.068933,-1.041313171386719,24.09975433349609,-15.2486572265625,318.9102783203125,326.4037475585938,15,197190.2173587917,-0.780914306640625,0.263641357421875,-0.2991943359375,197190.2001167917,-0.223470374442402,-0.3687095929153994,0.3049583101088645,197190.1998117917,-76.62263488769531,-5.149063110351562,-578.8607177734375,197190.2001167917,1.811979564110487,-1.26246166955093,-0.2850049551728264,-0.226193755865097,-0.3753560781478882,0.3017228245735168,0.1531877517700195,0.002223998308181763,0.01962381601333618,1,-0.3890221416950226,0.4506069719791412,-0.6806394457817078,-0.4270188212394714,-0.914402961730957,0.2811622023582458,-0.2912302613258362,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197187.714118,0,1.352783,75.29241,3232235528,177845136,1,1,0.53,-22.51855,-33.7519,2
