loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914460.534649,182,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.515975,-20.30553436279297,15.63497066497803,-14.7864990234375,18.74075698852539,26.23422431945801,15,197175.6905950417,-0.393829345703125,-0.3206634521484375,-0.819549560546875,197175.6733830417,-0.8837042276638702,-0.3349846524511809,-1.194427748900538,197175.6637700417,-96.40232849121094,-14.30136108398438,-578.1361083984375,197175.6733830417,0.7707822163246932,-0.467344411866626,0.457334376641802,-0.8864121437072754,-0.3416154682636261,-1.197665214538574,0.02422904968261719,0.1141196489334106,0.007792353630065918,1,-0.2891236543655396,0.1260843276977539,-0.3075474202632904,-0.897733211517334,-0.4042186439037323,-0.4415580034255981,-0.8010205030441284,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-34.68302,0
1561914460.554931,183,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.541586,-21.32988739013672,14.99446868896484,-13.896484375,21.02470016479492,28.51816749572754,15,197175.7108580417,-0.36370849609375,-0.335479736328125,-0.8266754150390625,197175.6936160417,-0.8159371642496049,-0.3053298210809306,-1.101771580886719,197175.6838810417,-96.95616149902344,-14.38932800292969,-577.8128051757812,197175.6936160417,0.7388427342373939,-0.4596951496952368,0.4519893531511852,-0.8186450600624084,-0.3119606375694275,-1.105009078979492,0.005291759967803955,0.1160925626754761,-0.01335692405700684,1,-0.283635288476944,0.1282758861780167,-0.2950330078601837,-0.9033558964729309,-0.399121105670929,-0.4367559850215912,-0.8061926364898682,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-35.342,0
1561914460.575123,184,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.565775,-21.69351196289062,14.59200477600098,-13.585205078125,23.00698852539062,30.50045585632324,15,197175.7311220417,-0.3429718017578125,-0.3655548095703125,-0.8334808349609375,197175.7138790417,-0.6069991272435473,-0.3714824762423899,-1.026811852000368,197175.7039920417,-97.31674194335938,-14.79270935058594,-577.4000244140625,197175.7138790417,0.7101271530991307,-0.4542193610453584,0.4485173275805093,-0.6097069978713989,-0.3781132698059082,-1.030049324035645,0.03165507316589355,0.09815022349357605,-0.01695162057876587,1,-0.2794755697250366,0.13050477206707,-0.283291757106781,-0.9080790877342224,-0.3953635692596436,-0.4336299896240234,-0.8097237944602966,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-35.60358,0
1561914460.595633,185,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.591826,-21.93361663818359,14.28524494171143,-13.32550048828125,24.61856651306152,32.11203384399414,15,197175.7513860417,-0.3131256103515625,-0.425018310546875,-0.8350067138671875,197175.7341430417,-0.4296618934162609,-0.4059634881400818,-0.9081885317777317,197175.7241030417,-97.77822875976562,-15.07623291015625,-577.17626953125,197175.7341430417,0.6853495809279633,-0.4514660491348954,0.4478155068535501,-0.4323697984218597,-0.4125942885875702,-0.9114259481430054,0.05029353499412537,0.06744265556335449,-0.02239787578582764,1,-0.2771543860435486,0.1328305453062057,-0.2725001871585846,-0.911748468875885,-0.3932653367519379,-0.432997465133667,-0.8110829591751099,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-33.29073,0
1561914460.616188,186,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.591826,-21.93361663818359,14.28524494171143,-13.32550048828125,24.61856651306152,32.11203384399414,15,197175.7716490417,-0.2962799072265625,-0.4932098388671875,-0.8414764404296875,197175.7544070417,-0.3809265781000289,-0.505621905608046,-0.7095864892783806,197175.7442140417,-98.09527587890625,-15.20175170898438,-576.7733154296875,197175.7544070417,0.6649894834473279,-0.4518474230346857,0.4477631751014867,-0.383634477853775,-0.5122527480125427,-0.7128239274024963,0.0804588794708252,0.007931947708129883,-0.02405339479446411,1,-0.275814950466156,0.1358287781476974,-0.2631592452526093,-0.9144527912139893,-0.3935845196247101,-0.4329503178596497,-0.8109533190727234,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-33.72591,0
1561914460.635966,187,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.616045,-22.44058990478516,14.08830451965332,-13.03192138671875,25.87154960632324,33.36501693725586,15,197175.7919130417,-0.303619384765625,-0.5319976806640625,-0.8506317138671875,197175.7746700417,-0.4587049966841201,-0.6617995256263258,-0.573847565362023,197175.7642950417,-98.43679809570312,-15.38963317871094,-576.595703125,197175.7746700417,0.6481288688970503,-0.4564764533836788,0.4459265207641038,-0.4614129066467285,-0.6684303879737854,-0.5770849585533142,0.1014041304588318,-0.06191587448120117,-0.03164130449295044,1,-0.274438351392746,0.1405917257070541,-0.2550596594810486,-0.916439950466156,-0.3976840674877167,-0.4312939941883087,-0.8098351359367371,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-34.4307,0
1561914460.65645,188,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.642359,-23.17276000976562,13.77623271942139,-12.44818115234375,27.08122444152832,34.57469177246094,15,197175.8121460417,-0.346832275390625,-0.4949493408203125,-0.854766845703125,197175.7949340417,-0.7078453145576868,-0.8361982275068188,-0.5279895292875125,197175.7844060417,-98.92024230957031,-15.35897827148438,-576.17724609375,197175.7949340417,0.6313447481537184,-0.4646258466309638,0.4404102854096063,-0.7105532288551331,-0.8428290486335754,-0.5312269330024719,0.1017109751701355,-0.1056870520114899,-0.04194974899291992,1,-0.2718088030815125,0.1475770175457001,-0.2470164895057678,-0.9183266758918762,-0.4053303301334381,-0.4263106286525726,-0.8086820244789124,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-34.96481,0
1561914460.676482,189,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.667257,-23.28712463378906,13.73352909088135,-11.453369140625,28.48043632507324,35.97390365600586,15,197175.8324100417,-0.3550567626953125,-0.4553070068359375,-0.8406524658203125,197175.8151980417,-0.8820304309187554,-0.8613176955406642,-0.5513398594092183,197175.8045170417,-98.94834899902344,-15.45332336425781,-575.1991577148438,197175.8151980417,0.6122262429580503,-0.4742260009404526,0.4304987516116,-0.8847383260726929,-0.8679485321044922,-0.5545772910118103,0.06815195083618164,-0.07762524485588074,-0.04629373550415039,1,-0.2671171128749847,0.1562431007623672,-0.2383235543966293,-0.9205642342567444,-0.4149842262268066,-0.4173240959644318,-0.8084731101989746,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-34.96481,0
1561914460.696655,190,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.692996,-23.52079010009766,13.98477077484131,-11.06298828125,29.83383750915527,37.32730484008789,15,197175.8526730417,-0.3699798583984375,-0.422760009765625,-0.852630615234375,197175.8354610417,-0.7810201928814671,-0.7092775625919314,-0.5609520067316413,197175.8246280417,-99.23040771484375,-15.49118041992188,-574.783203125,197175.8354610417,0.592442670222028,-0.4823119258994482,0.4205444547116939,-0.7837280631065369,-0.715908408164978,-0.5641894340515137,0.06835699081420898,-0.04704949259757996,-0.03192096948623657,1,-0.2620379328727722,0.1642266064882278,-0.2295396775007248,-0.9228636622428894,-0.4234137535095215,-0.4082575142383575,-0.8087314963340759,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-35.09032,0
1561914460.717774,191,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.692996,-23.52079010009766,13.98477077484131,-11.06298828125,29.83383750915527,37.32730484008789,15,197175.8729370417,-0.3499908447265625,-0.4280242919921875,-0.8729248046875,197175.8557250417,-0.6269131806107239,-0.4797820524993341,-0.4865965490966289,197175.8447080417,-99.35202026367188,-15.43548583984375,-574.384765625,197175.8557250417,0.5747642827810461,-0.4874815564928128,0.412898733145898,-0.6296210885047913,-0.4864128530025482,-0.4898340106010437,0.05905860662460327,-0.02149388194084167,-0.04336458444595337,1,-0.2577207386493683,0.1701381951570511,-0.2217822968959808,-0.9249030947685242,-0.4290384948253632,-0.4012661278247833,-0.8092660307884216,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-35.45695,0
1561914460.754094,192,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.748263,-24.08091735839844,13.37394332885742,-10.2138671875,31.64449501037598,39.13796234130859,15,197175.8932010417,-0.2847900390625,-0.4481964111328125,-0.8625335693359375,197175.8759890417,-0.3869003147411856,-0.1456480137003245,-0.4203610696252682,197175.8648190417,-99.81852722167969,-16.05477905273438,-574.1385498046875,197175.8759890417,0.5604843720745851,-0.4881456871486955,0.4078446595796026,-0.3896082043647766,-0.1522788405418396,-0.4235985279083252,0.08053064346313477,-0.03139257431030273,-0.06216311454772949,1,-0.254298210144043,0.1730651706457138,-0.215800479054451,-0.9267206192016602,-0.4305214881896973,-0.3966316878795624,-0.8107617497444153,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-31.15634,0
1561914460.757424,193,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.748263,-24.08091735839844,13.37394332885742,-10.2138671875,31.64449501037598,39.13796234130859,15,197175.9134640417,-0.2137451171875,-0.4604949951171875,-0.8321533203125,197175.8962220417,-0.07049334142217942,-0.09625835970426001,-0.3866861965895432,197175.8849300417,-100.0397796630859,-15.81556701660156,-573.7706298828125,197175.8962220417,0.5502325396899711,-0.4860442129650507,0.4076601479574067,-0.0732012465596199,-0.1028891801834106,-0.3899236619472504,0.144060879945755,-0.05173408985137939,-0.05080419778823853,1,-0.2531026899814606,0.1734195649623871,-0.2113393694162369,-0.9280088543891907,-0.428850919008255,-0.3964623212814331,-0.811729371547699,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-31.15634,0
1561914460.778319,194,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.768278,-24.47465515136719,13.10770988464355,-9.9560546875,32.13225936889648,39.62572860717773,15,197175.9337280417,-0.1677093505859375,-0.4804840087890625,-0.832733154296875,197175.9164860417,0.1138589250324847,-0.3348706691565256,-0.3827974487658096,197175.9050420417,-100.0779876708984,-16.05642700195312,-573.7606811523438,197175.9164860417,0.5430736058840071,-0.4874532323832146,0.4119361281030438,0.1111510172486305,-0.3415014743804932,-0.3860349059104919,0.215451180934906,-0.06011074781417847,-0.02253425121307373,1,-0.2545556128025055,0.1743327230215073,-0.2072384506464005,-0.928365170955658,-0.4291962683200836,-0.400384247303009,-0.8096190690994263,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197172.58544,0,1.495605,75.29106,3232235528,177845136,1,1,0.53,-27.08115,-31.7777,0
1561914460.799489,195,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.794377,-24.37451171875,13.02703475952148,-9.875244140625,32.71248245239258,40.20595169067383,15,197175.9539920417,-0.1804962158203125,-0.492034912109375,-0.863616943359375,197175.9367490417,0.04203986201966383,-0.455074575486124,-0.4236466114620989,197175.9251220417,-100.2442474365234,-16.25050354003906,-573.4489135742188,197175.9367490417,0.5361314629677171,-0.4932719260183676,0.4175742993287966,0.03933195769786835,-0.4617053866386414,-0.4268840551376343,0.2651147246360779,-0.07493960857391357,-0.02762627601623535,1,-0.2570835947990417,0.1770723015069962,-0.2024765610694885,-0.9282007217407227,-0.4328240752220154,-0.4055443704128265,-0.8051068782806396,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-27.63843,-32.42173,0
1561914460.819599,196,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.794377,-24.37451171875,13.02703475952148,-9.875244140625,32.71248245239258,40.20595169067383,15,197175.9742550417,-0.203094482421875,-0.477508544921875,-0.900146484375,197175.9570130417,-0.2528482370592841,-0.3816821169012843,-0.4113257629949564,197175.9452330417,-100.6467590332031,-16.79167175292969,-573.4868774414062,197175.9570130417,0.5267122149355605,-0.4981786489999526,0.4199063037463195,-0.2555561363697052,-0.3883129358291626,-0.4145632088184357,0.2558199763298035,-0.08436000347137451,-0.06147646903991699,1,-0.2577837109565735,0.1802146583795547,-0.1971409767866135,-0.9285503029823303,-0.4363162219524384,-0.4076749086380005,-0.802140474319458,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-28.19571,-32.862,0
1561914460.839288,197,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.819214,-24.76475524902344,12.84720993041992,-9.52825927734375,33.49909973144531,40.99256896972656,15,197175.9944890417,-0.264251708984375,-0.4398345947265625,-0.9508514404296875,197175.9772770417,-0.5188953667971099,-0.2774057781031228,-0.2746877558945879,197175.9653440417,-100.6199035644531,-16.47825622558594,-573.210205078125,197175.9772770417,0.5154233048941664,-0.5002322044639415,0.4163463287028502,-0.5216032862663269,-0.2840365767478943,-0.2779252231121063,0.2355613708496094,-0.0730869472026825,-0.09763526916503906,1,-0.2553512454032898,0.1831396669149399,-0.1921409368515015,-0.929697573184967,-0.4386558532714844,-0.4044215977191925,-0.8025112152099609,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-28.19571,-32.862,0
1561914460.858708,198,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.845074,-24.95133972167969,12.71248435974121,-9.20294189453125,34.20464324951172,41.69811248779297,15,197176.0147520417,-0.32537841796875,-0.4049072265625,-0.98211669921875,197175.9975400417,-0.6613992525144869,-0.1322163607425099,-0.06158639915640941,197176.0055360417,-100.8382110595703,-16.73941040039062,-572.5170288085938,197175.9975400417,0.5054568751678281,-0.5001896331342923,0.4074831964713956,-0.6641071438789368,-0.1388471871614456,-0.06482385098934174,0.1760717928409576,-0.04353475570678711,-0.1452078223228455,1,-0.2504181265830994,0.1856581568717957,-0.1887701749801636,-0.9312291145324707,-0.4403235018253326,-0.3962998688220978,-0.805643618106842,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-28.75299,-33.20793,0
1561914460.878805,199,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.869848,-25.03463745117188,12.85002326965332,-8.9881591796875,34.59141159057617,42.08488082885742,15,197176.0350160417,-0.5077972412109375,-0.428802490234375,-1.042388916015625,197176.0178040417,-0.6242902332531047,0.08266425391995054,0.1331202376164828,197176.0256470417,-100.8571929931641,-16.52056884765625,-572.2758178710938,197176.0178040417,0.4989331965534152,-0.4981812327035179,0.3957934560580663,-0.6270052790641785,0.07602620869874954,0.1298836767673492,0.1155097186565399,-0.0193668007850647,-0.1715760231018066,1,-0.2443167269229889,0.1871870458126068,-0.1876296103000641,-0.9327729940414429,-0.4408881366252899,-0.3855404257774353,-0.8105406761169434,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-29.31027,-31.86687,0
1561914460.918143,200,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.895654,-25.03466033935547,12.87713241577148,-8.711181640625,34.7617073059082,42.25517654418945,15,197176.0552800417,-0.4940643310546875,-0.42926025390625,-0.9995269775390625,197176.0380680417,-0.142873266160571,-0.008480303859139319,-0.07173943449622749,197176.0457580417,-100.8215484619141,-16.44627380371094,-572.5547485351562,197176.0380680417,0.4949604046440086,-0.4945746954384811,0.3882851445334032,-0.1455883085727692,-0.01511834375560284,-0.07497598975896835,-0.06847351789474487,-0.0502007007598877,-0.2277384400367737,1,-0.2401913702487946,0.1870370656251907,-0.1872635036706924,-0.9339473843574524,-0.4393237233161926,-0.3786017596721649,-0.8146504759788513,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.05844,-32.70436,0
1561914460.920625,201,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.919904,-24.92314147949219,12.74299240112305,-8.8211669921875,34.54195404052734,42.03542327880859,15,197176.0755430417,-0.489349365234375,-0.4489288330078125,-0.9528961181640625,197176.0583310417,0.2860778295607478,-0.001612011407824963,-0.04763862557933742,197176.0658690417,-100.8608245849609,-16.5301513671875,-572.5146484375,197176.0583310417,0.4949484455824093,-0.4943766596174801,0.3898765895597702,0.2833627760410309,-0.008250052109360695,-0.05087517946958542,-0.05518841743469238,-0.04918599128723145,-0.1853209733963013,1,-0.2408964484930038,0.1867241114377975,-0.1870599687099457,-0.9338690638542175,-0.4388759136199951,-0.3800742626190186,-0.8142060041427612,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.05844,-32.70436,0
1561914460.939781,202,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.919904,-24.92314147949219,12.74299240112305,-8.8211669921875,34.54195404052734,42.03542327880859,15,197176.0958070417,-0.44464111328125,-0.44915771484375,-0.8469390869140625,197176.0785650417,0.642078285122071,-0.08649174903861243,-0.0649742063790992,197176.0859500417,-101.0194091796875,-16.60824584960938,-572.5514526367188,197176.0785650417,0.49882874905958,-0.4969134667420727,0.3988504912660836,0.6393632292747498,-0.09312979131937027,-0.06821075826883316,-0.05005306005477905,-0.06056952476501465,-0.1428369879722595,1,-0.2455771714448929,0.1861780881881714,-0.1873064637184143,-0.9327089190483093,-0.4392963051795959,-0.3883593082427979,-0.810059130191803,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.05844,-33.24791,0
1561914460.960036,203,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.946351,-25.15357208251953,12.59893035888672,-9.0792236328125,34.09446716308594,41.58793640136719,15,197176.1160710417,-0.385498046875,-0.4454803466796875,-0.7584075927734375,197176.0988280417,0.8271714429919952,-0.2048687268604165,-0.1003660193695982,197176.1060610417,-100.5227966308594,-16.88816833496094,-572.8248901367188,197176.0988280417,0.5050890748943933,-0.502629706807171,0.4130149644669466,0.8244563937187195,-0.2115067541599274,-0.1036025732755661,-0.003415942192077637,-0.04778510332107544,-0.04430568218231201,1,-0.2531185150146484,0.186049222946167,-0.187504917383194,-0.9306764602661133,-0.4412252008914948,-0.4013726115226746,-0.8026334047317505,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.05844,-33.45659,0
1561914460.995378,204,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.970529,-24.89696502685547,12.47951889038086,-9.22711181640625,33.73027420043945,41.2237434387207,15,197176.1363340417,-0.3488922119140625,-0.4367828369140625,-0.7266693115234375,197176.1190920417,0.7637618437533176,-0.132958317422206,-0.1928325703138034,197176.1261720417,-100.5008697509766,-17.30377197265625,-572.5042724609375,197176.1190920417,0.5110747412198836,-0.5088740979344006,0.428827104976899,0.7610467672348022,-0.1395963579416275,-0.19606913626194,0.0575827956199646,-0.02967596054077148,0.0358128547668457,1,-0.2614017128944397,0.1859003454446793,-0.1872095912694931,-0.9284733533859253,-0.4430808424949646,-0.415804386138916,-0.7942203879356384,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.05844,-34.07534,0
1561914461.0015,205,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.99921,-24.86598968505859,12.19024467468262,-9.12310791015625,33.79617309570312,41.28964233398438,15,197176.1565980417,-0.31304931640625,-0.4231414794921875,-0.707366943359375,197176.1393560417,0.5343670011499253,-0.0322921597977558,-0.3476264118296781,197176.1462830417,-101.0098114013672,-17.41836547851562,-572.9871215820312,197176.1393560417,0.5127950869119847,-0.5112943932538839,0.4429826645859556,0.5316519737243652,-0.03893020004034042,-0.350862979888916,0.09318506717681885,-0.008146703243255615,0.06126391887664795,1,-0.2681578695774078,0.1847288459539413,-0.1856257021427155,-0.927097499370575,-0.4420772790908813,-0.4286361336708069,-0.7879332304000854,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.05844,-34.07534,0
1561914461.02098,206,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914460.99921,-24.86598968505859,12.19024467468262,-9.12310791015625,33.79617309570312,41.28964233398438,15,197176.1768310417,-0.2936248779296875,-0.4088897705078125,-0.724945068359375,197176.1596190417,0.4260732838473791,-0.1129742229183604,-0.4424163045088684,197176.1663940417,-100.7265625,-17.56402587890625,-572.7701416015625,197176.1596190417,0.5099498973274244,-0.5114868530165985,0.4551839565667057,0.4233582317829132,-0.1196122616529465,-0.4456528723239899,0.1265868544578552,0.01648604869842529,0.07586205005645752,1,-0.2733938992023468,0.1834155768156052,-0.1824935227632523,-0.9264505505561829,-0.4396361410617828,-0.4396275579929352,-0.7832289934158325,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.05844,-34.84093,0
1561914461.041094,207,0,0,1561914460.000096,4.634710075338031,-74.15099431767514,2552.794,0.23,185.9765625,4,30,-9999,1561914461.02119,-25.20899200439453,11.50444412231445,-9.1439208984375,34.10727310180664,41.60074234008789,15,197176.1970950417,-0.3146514892578125,-0.4056549072265625,-0.7606964111328125,197176.1798830417,0.4128168668892917,-0.2031515205895335,-0.4846029067045956,197176.1864750417,-101.0321197509766,-17.98542785644531,-573.0239868164062,197176.1798830417,0.5053136352224445,-0.5129529046582648,0.4671854292925018,0.4101018011569977,-0.2097895592451096,-0.4878394603729248,0.1445380449295044,0.04148530960083008,0.05298519134521484,1,-0.2784845530986786,0.1829787790775299,-0.1783787459135056,-0.925821840763092,-0.4381629526615143,-0.450375109910965,-0.7779302597045898,0,0,0,-1,197174.854397125,3,1,1561914459.691934,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197173.531012,0,1.564209,75.29041,3232235528,177845136,1,1,0.53,-30.05844,-35.46501,0
