loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914481.50481,78,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.487086,-26.11997985839844,10.52748107910156,6.5216064453125,348.294677734375,355.7881469726562,15,197196.6602060417,-0.8512725830078125,-0.59613037109375,-0.2127685546875,197196.6429640417,0.2254389831201886,-2.16158798827644,-5.717242802881246,197196.6346320417,-102.4767608642578,-21.1005859375,-555.9368896484375,197196.6429640417,1.303908463386162,-1.951887509842775,0.8184257311295029,0.222691684961319,-2.168258666992188,-5.720475196838379,-0.3922047019004822,0.1517475247383118,-0.4778624773025513,1,-0.6382700800895691,0.4687170088291168,-0.04998302832245827,-0.6086190938949585,-0.6343455910682678,-0.730070948600769,0.2541686594486237,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197193.387753,0,1.400391,75.29195,3232235528,177845136,1,1,0.53,-17.11571,-37.242,3
1561914481.524576,79,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.510699,-27.33407592773438,4.199338912963867,8.5849609375,342.3347473144531,349.8282165527344,15,197196.6804700417,-0.718780517578125,-0.629058837890625,-0.1409454345703125,197196.6632270417,0.170230854774519,-1.261721035956878,-5.913033612533909,197196.6547430417,-102.9931640625,-24.53427124023438,-555.242919921875,197196.6632270417,1.386126853426616,-2.049706659415362,0.9243100638420173,0.1674835532903671,-1.268391609191895,-5.916265964508057,-0.3166570663452148,0.2020750045776367,-0.4903551340103149,1,-0.6668434739112854,0.440582662820816,-0.003780114464461803,-0.6009927988052368,-0.5346155166625977,-0.7982053160667419,0.2775866091251373,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197193.387753,0,1.400391,75.29195,3232235528,177845136,1,1,0.53,-17.11571,-33.7572,3
1561914481.549393,80,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.537059,-27.58849334716797,0.8263282775878906,9.15283203125,333.1615600585938,340.655029296875,15,197196.7007330417,-0.6022796630859375,-0.6587066650390625,-0.0623321533203125,197196.6834910417,0.166468607102564,-0.4275835625015631,-6.04439350066985,197196.6748240417,-103.3955841064453,-27.43467712402344,-554.4371337890625,197196.6834910417,1.501522808207967,-2.162293845409633,1.026888234572515,0.1637213081121445,-0.4342541396617889,-6.04762601852417,-0.2892134487628937,0.2266340255737305,-0.4294971227645874,1,-0.6933160424232483,0.404460996389389,0.0374596081674099,-0.5952486991882324,-0.4295670688152313,-0.8556928634643555,0.2885516583919525,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197193.387753,0,1.400391,75.29195,3232235528,177845136,1,1,0.53,-17.11571,-20.84757,3
1561914481.567071,81,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.561428,-27.4039306640625,-2.614959716796875,9.27337646484375,96.06856536865234,103.5620346069336,15,197196.7209970417,-0.4462738037109375,-0.6652679443359375,-0.010040283203125,197196.7037550417,0.2096211378256629,0.2578397998904196,-6.297803931035249,197196.6949350417,-103.3626708984375,-30.8868408203125,-554.4411010742188,197196.7037550417,1.670592195434994,-2.313132017528848,1.122647033252801,0.2068738341331482,0.2511692047119141,-6.301036357879639,-0.2829858064651489,0.2425438761711121,-0.3552464246749878,1,-0.7183757424354553,0.3611003458499908,0.07430417835712433,-0.5899336338043213,-0.3192938268184662,-0.9012505412101746,0.2929143309593201,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197193.387753,0,1.400391,75.29195,3232235528,177845136,1,1,0.53,-17.11571,-21.11716,3
1561914481.585596,82,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.561428,-27.4039306640625,-2.614959716796875,9.27337646484375,96.06856536865234,103.5620346069336,15,197196.7412300417,-0.31390380859375,-0.629852294921875,0.0322418212890625,197196.7240180417,0.01762959378410654,0.9367402818244712,-6.630265504669689,197196.7150460417,-102.9363555908203,-34.49591064453125,-554.6121826171875,197196.7240180417,1.926071957503262,-2.535575402253757,1.207435258401194,0.01488230098038912,0.9300696849822998,-6.633497714996338,-0.2438284158706665,0.2694395780563354,-0.3021663427352905,1,-0.741758406162262,0.3096086084842682,0.1077510342001915,-0.5850868821144104,-0.2024454027414322,-0.9347075223922729,0.2921260595321655,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197193.387753,0,1.400391,75.29195,3232235528,177845136,1,1,0.53,-17.11571,-22.12272,3
1561914481.605598,83,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.586644,-27.03225708007812,-6.132007598876953,8.729736328125,94.56774139404297,102.0612106323242,15,197196.7614940417,-0.0909423828125,-0.5603179931640625,0.0433502197265625,197196.7442820417,-0.06098345948561547,1.187497138479716,-6.594520556518646,197196.7351570417,-102.2394866943359,-37.87358093261719,-555.1046142578125,197196.7442820417,2.298560755351622,-2.86615836385717,1.266729412706208,-0.06373075395822525,1.180826544761658,-6.597753047943115,-0.2324767112731934,0.3242744207382202,-0.255875825881958,1,-0.7617678046226501,0.2525244951248169,0.1388940215110779,-0.5802151560783386,-0.08142708986997604,-0.9541267156600952,0.2881176173686981,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-17.67299,-23.12551,3
1561914481.634599,84,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.612505,-24.64317321777344,-12.84613800048828,7.47454833984375,92.66391754150391,100.1573867797852,15,197196.7817570417,0.102691650390625,-0.50714111328125,0.07049560546875,197196.7645460417,0.002079396179133869,1.33030515719358,-6.238846870823076,197196.7552680417,-100.9734497070312,-41.31373596191406,-555.8062744140625,197196.7645460417,2.744771766458126,3.015362070680421,1.27739706114684,-0.0006678965874016285,1.323634505271912,-6.242079257965088,-0.1273523569107056,0.3969483375549316,-0.2435563802719116,1,-0.7781419157981873,0.1948035508394241,0.1669204384088516,-0.5733098983764648,0.03640997037291527,-0.9572663307189941,0.2869065403938293,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-18.23026,-24.07634,3
1561914481.646063,85,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.637987,-23.07849884033203,-15.67413330078125,6.983154296875,90.43499755859375,97.928466796875,15,197196.8020210417,0.317047119140625,-0.47601318359375,0.118255615234375,197196.7848090417,0.1271419736014729,1.565843113483458,-5.610677477126161,197196.7753790417,-99.36260986328125,-44.54450988769531,-556.3153686523438,197196.7848090417,3.120918174752127,2.686115961691594,1.241240067723467,0.1243946775794029,1.559172511100769,-5.613909721374512,-0.03966706991195679,0.4390449523925781,-0.2201346158981323,1,-0.791113018989563,0.1394822597503662,0.1895182728767395,-0.5645951628684998,0.1423587203025818,-0.9461860656738281,0.2906302213668823,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-18.23026,-24.07634,3
1561914481.667139,86,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.662642,-21.07615661621094,-18.23386383056641,6.18560791015625,88.36500549316406,95.85847473144531,15,197196.8222850417,0.4603118896484375,-0.41595458984375,0.2070159912109375,197196.8050730417,0.3725663828060521,1.516635886022064,-5.298384555059109,197196.7954900417,-97.40432739257812,-46.80618286132812,-556.9889526367188,197196.8050730417,-2.905595687439611,2.477359981051471,1.178167460700761,0.3698190748691559,1.509965300559998,-5.30161714553833,0.08117994666099548,0.4478932023048401,-0.1830145120620728,1,-0.8018751740455627,0.08735693246126175,0.2073709964752197,-0.5534999966621399,0.2358671873807907,-0.9239063858985901,0.301270067691803,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-18.78754,-24.96982,3
1561914481.687271,87,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.662642,-21.07615661621094,-18.23386383056641,6.18560791015625,88.36500549316406,95.85847473144531,15,197196.8425480417,0.5653839111328125,-0.362396240234375,0.3279876708984375,197196.8253060417,0.4604680093257525,1.311037186706857,-5.129667441048191,197196.8156010417,-95.57695007324219,-49.06968688964844,-557.5950317382812,197196.8253060417,-2.730825437930192,2.34699562026893,1.10091194036193,0.4577206969261169,1.304366588592529,-5.132899761199951,0.1372143626213074,0.4756660461425781,-0.1101913452148438,1,-0.8106603622436523,0.03786052763462067,0.2244746088981628,-0.5394510626792908,0.3230975270271301,-0.8916206359863281,0.3172072768211365,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-19.34482,-25.81439,3
1561914481.711006,88,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.690589,-19.13864898681641,-20.31261444091797,6.08099365234375,86.78623199462891,94.27970123291016,15,197196.8628120417,0.5756072998046875,-0.2282562255859375,0.49127197265625,197196.8455700417,0.4624861527998145,1.310170327772036,-4.978636379836489,197196.8357130417,-93.70587158203125,-51.07553100585938,-557.7252807617188,197196.8455700417,-2.604574220227707,2.262379770257182,1.018609715860557,0.4597388505935669,1.303499698638916,-4.981868743896484,0.1613558828830719,0.4889833331108093,-0.006548166275024414,1,-0.8168090581893921,-0.009534633718430996,0.2412045896053314,-0.523977518081665,0.404028058052063,-0.8513795733451843,0.3345358967781067,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-19.9021,-26.37129,3
1561914481.727143,89,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.713453,-14.70755767822266,-23.84751129150391,5.3153076171875,84.62090301513672,92.11437225341797,15,197196.8830760417,0.613677978515625,-0.035125732421875,0.6390533447265625,197196.8658330417,0.3875650397492694,2.41751084481422,-4.934897154725246,197196.8558240417,-91.10528564453125,-52.7261962890625,-558.06494140625,197196.8658330417,-2.506219592175178,2.216604687009538,0.9343228782872038,0.3848177492618561,2.410840034484863,-4.938129425048828,0.1009406745433807,0.5759406089782715,0.133557915687561,1,-0.8218331336975098,-0.058714359998703,0.2525412738323212,-0.5073124766349792,0.4746666252613068,-0.804196834564209,0.3577141463756561,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-20.45938,-27.29011,3
1561914481.747383,90,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.738064,-12.89071655273438,-25.05868148803711,4.57379150390625,79.94814300537109,87.44161224365234,15,197196.9033390417,0.8313751220703125,-0.2229766845703125,0.6450347900390625,197196.8860970417,-0.5020420844707615,3.688861604956716,-3.082432926818664,197196.8759350417,-88.90438842773438,-54.27024841308594,-558.6432495117188,197196.8860970417,-2.425149473348522,2.217480376374191,0.8654826764856954,-0.5047893524169922,3.682190895080566,-3.085665464401245,0.09630048274993896,0.7262824773788452,0.2484409809112549,1,-0.8265849947929382,-0.1098336279392242,0.247393324971199,-0.4934474229812622,0.5173774361610413,-0.761408269405365,0.3906123638153076,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-21.01666,-28.12848,3
1561914481.767759,91,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.763989,-11.82875061035156,-25.72449493408203,3.3475341796875,75.57169342041016,83.06516265869141,15,197196.9235730417,0.7987060546875,-0.1492156982421875,0.6963348388671875,197196.9063610417,-1.655799635100264,2.321692971954259,-1.342775941630094,197196.8960460417,-87.81507873535156,-54.90962219238281,-559.9146118164062,197196.9063610417,-2.357442661364986,2.230895778558723,0.8461522190110395,-1.658546924591064,2.315022230148315,-1.34600841999054,0.3077539801597595,0.525758683681488,0.2385663986206055,1,-0.8257728815078735,-0.1460593640804291,0.2296762019395828,-0.4939785003662109,0.523621141910553,-0.7487353682518005,0.406468391418457,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-21.57394,-29.07354,3
1561914481.79254,92,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.788741,-11.06888580322266,-26.0738639831543,2.32708740234375,73.69682312011719,81.19029235839844,15,197196.9438360417,0.67767333984375,-0.118255615234375,0.5950775146484375,197196.9266240417,-1.957482257068331,0.3229381095763165,-0.8043084713497739,197196.9161260417,-87.21382141113281,-55.26054382324219,-561.1614990234375,197196.9266240417,-2.293755431732518,2.208871876491188,0.8527480799525757,-1.960229516029358,0.3162675201892853,-0.8075409531593323,0.270238995552063,0.6038755774497986,0.3044464588165283,1,-0.8177489042282104,-0.1650178730487823,0.2211957722902298,-0.5051023364067078,0.5284669995307922,-0.7530912756919861,0.3918883502483368,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-22.13122,-29.89595,3
1561914481.808158,93,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.788741,-11.06888580322266,-26.0738639831543,2.32708740234375,73.69682312011719,81.19029235839844,15,197196.9641000417,0.677734375,-0.1767120361328125,0.564178466796875,197196.9468880417,-1.78879816625493,-0.3300703212916578,-0.7275969150983685,197196.9362370417,-86.61244201660156,-55.84613037109375,-562.2523803710938,197196.9468880417,-2.231770377466397,2.159571422366382,0.8623718365415036,-1.791545391082764,-0.3367409110069275,-0.7308294177055359,0.1365888714790344,0.6411322951316833,0.2337504625320435,1,-0.8062541484832764,-0.1749793291091919,0.22285196185112,-0.5193008184432983,0.5410844683647156,-0.7593879103660583,0.3613270223140717,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-22.13122,-29.89595,3
1561914481.828417,94,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.815298,-10.19805145263672,-26.69371032714844,0.4716796875,72.4801025390625,79.97357177734375,15,197196.9843640417,0.63494873046875,-0.168792724609375,0.56207275390625,197196.9671520417,-1.651857624054728,-0.1494731119740053,-0.3432255381283221,197196.9563490417,-85.97909545898438,-55.96676635742188,-562.62451171875,197196.9671520417,-2.177550791573115,2.113135951980225,0.8706849386623196,-1.654604911804199,-0.1561437100172043,-0.3464580178260803,0.1258864998817444,0.5880583524703979,0.2316269874572754,1,-0.7956678867340088,-0.1821766793727875,0.2249551266431808,-0.5320898294448853,0.5518478751182556,-0.7647704482078552,0.3325514495372772,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-22.6885,-30.34268,3
1561914481.850782,95,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.838877,-10.00642395019531,-26.68454742431641,-0.19464111328125,70.90313720703125,78.3966064453125,15,197197.0046270417,0.6291656494140625,-0.177642822265625,0.5305023193359375,197196.9874150417,-2.033726428548428,-0.08258382645503015,0.319558824469115,197196.9764600417,-85.78216552734375,-56.09748840332031,-563.5900268554688,197196.9874150417,-2.127201829742148,2.072148368156524,0.888741653065371,-2.036473751068115,-0.08925442397594452,0.3163263499736786,0.08213907480239868,0.607486367225647,0.2591003179550171,1,-0.7854607701301575,-0.1858430206775665,0.2225252240896225,-0.5468055605888367,0.5528096556663513,-0.776279091835022,0.3029724955558777,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-23.24577,-31.09134,3
1561914481.871014,96,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.865514,-10.17851257324219,-26.66518783569336,-1.342041015625,69.59217834472656,77.08564758300781,15,197197.0248910417,0.6244964599609375,-0.1835174560546875,0.4390869140625,197197.0076490417,-2.385435200013088,-0.5112084186267052,0.7027911674409345,197196.9965710417,-85.87925720214844,-56.19535827636719,-564.781494140625,197197.0076490417,-2.070313926280562,2.022362374743178,0.9193822034300324,-2.388182401657104,-0.5178790092468262,0.6995586752891541,0.08362805843353271,0.6175844073295593,0.2659231424331665,1,-0.7733238935470581,-0.1850938647985458,0.2172149866819382,-0.5661518573760986,0.545537531375885,-0.7952271699905396,0.264579176902771,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-23.80305,-27.16825,3
1561914481.889343,97,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.865514,-10.17851257324219,-26.66518783569336,-1.342041015625,69.59217834472656,77.08564758300781,15,197197.0451550417,0.597076416015625,-0.163818359375,0.3153228759765625,197197.0279120417,-2.497413666999868,-1.264873153423096,0.7990258250114928,197197.0166820417,-86.31591796875,-56.23887634277344,-566.0274658203125,197197.0279120417,-2.004498282486669,1.950758506702041,0.9532976837029483,-2.500160932540894,-1.271543741226196,0.795793354511261,0.08679401874542236,0.6318118572235107,0.224345326423645,1,-0.7584507465362549,-0.179229661822319,0.2154282182455063,-0.5884044170379639,0.5377024412155151,-0.8153293132781982,0.2147416174411774,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-24.36033,-27.90557,3
1561914481.909494,98,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.889537,-10.58999633789062,-26.81116485595703,-2.57843017578125,69.06324005126953,76.55670928955078,15,197197.0654180417,0.5797271728515625,-0.1376495361328125,0.2474822998046875,197197.0481760417,-2.874130586364808,-1.215154599032407,1.127150440810739,197197.0367930417,-86.83012390136719,-55.92762756347656,-566.9862060546875,197197.0481760417,-1.924220242468501,1.8579757704507,0.9888123092937421,-2.876877784729004,-1.221825242042542,1.123917937278748,0.06990551948547363,0.6715553998947144,0.1596262454986572,1,-0.7408827543258667,-0.1701206117868423,0.2149850726127625,-0.6131337881088257,0.5271708369255066,-0.8353736996650696,0.1556965559720993,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-24.91761,-28.39616,3
1561914481.92985,99,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.91859,-12.02197265625,-25.91584777832031,-4.90399169921875,68.14246368408203,75.63593292236328,15,197197.0856820417,0.5725250244140625,-0.127685546875,0.2014312744140625,197197.0684400417,-2.877972462553357,-0.8882931205381858,1.923786611376103,197197.0569040417,-87.39561462402344,-55.47354125976562,-568.0933227539062,197197.0684400417,-1.828982138441758,1.75625096602474,1.032159726594379,-2.880719661712646,-0.8949636816978455,1.920554161071777,0.07555735111236572,0.7207593321800232,0.1528948545455933,1,-0.7225592136383057,-0.1587512046098709,0.2083151042461395,-0.6397741436958313,0.5041698217391968,-0.8584088683128357,0.0945875272154808,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-25.47489,-28.88582,3
1561914481.951526,100,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.940178,-13.40949249267578,-25.50841903686523,-5.85693359375,67.83161163330078,75.32508087158203,15,197197.1059150417,0.5150146484375,-0.051025390625,0.1665496826171875,197197.0887030417,-2.580233715843588,-1.283064407881101,2.67390108612331,197197.0770150417,-88.82200622558594,-54.976318359375,-569.0362548828125,197197.0887030417,-1.729224815886766,1.648405008265566,1.086331276964238,-2.582981109619141,-1.289734959602356,2.670668601989746,0.108191967010498,0.7572386860847473,0.1653225421905518,1,-0.7058734893798828,-0.1407018750905991,0.1961665600538254,-0.6659311056137085,0.4643330574035645,-0.8849242329597473,0.03610880300402641,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.03217,-29.50288,3
1561914481.970247,101,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.96676,-15.18830871582031,-24.50815200805664,-6.59320068359375,69.72068786621094,77.21415710449219,15,197197.1261790417,0.425689697265625,0.003692626953125,0.1132049560546875,197197.1089670417,-2.194596005775209,-2.382826633725355,3.016316756964139,197197.0971260417,-90.27507019042969,-54.22819519042969,-570.1150512695312,197197.1089670417,-1.620202811983565,1.513903323301857,1.144850341494205,-2.197343349456787,-2.38949728012085,3.013084173202515,0.1025006175041199,0.8596228361129761,0.1900441646575928,1,-0.6895955801010132,-0.1127416417002678,0.1861739307641983,-0.6907145380973816,0.4125140309333801,-0.9106482863426208,-0.02349451556801796,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.03217,-29.50288,3
1561914481.990513,102,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.96676,-15.18830871582031,-24.50815200805664,-6.59320068359375,69.72068786621094,77.21415710449219,15,197197.1464430417,0.270050048828125,0.065765380859375,0.0719757080078125,197197.1292310417,-1.723663903894317,-3.388551309898367,3.587665478275341,197197.1172370417,-92.24946594238281,-53.07728576660156,-570.3975830078125,197197.1292310417,-1.493550838972657,1.337611296323226,1.204705375690388,-1.72641122341156,-3.395221948623657,3.584433078765869,0.07740962505340576,0.9374264478683472,0.195923388004303,1,-0.673283576965332,-0.07300687581300735,0.18132084608078,-0.7130792737007141,0.3482800722122192,-0.9337338209152222,-0.08271843940019608,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-26.58945,-30.00758,3
1561914482.010652,103,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914481.990887,-17.31013488769531,-23.12343978881836,-6.5087890625,73.87614440917969,81.36961364746094,15,197197.1667060417,0.010986328125,0.1660919189453125,0.028717041015625,197197.1494940417,-1.172366921378649,-4.127219251964304,4.597377705548528,197197.1574290417,-97.76318359375,-49.77861022949219,-568.561279296875,197197.1494940417,-1.319764157771749,1.097567583832302,1.272028011890908,-1.175114154815674,-4.133889675140381,4.59414529800415,0.008054614067077637,1.021465063095093,0.2061263918876648,1,-0.6576384305953979,-0.02088909782469273,0.1759365648031235,-0.7322033047676086,0.2619954347610474,-0.9556997418403625,-0.1341506838798523,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-27.14673,-30.29089,3
1561914482.034374,104,0,0,1561914481.000173,4.634731994014825,-74.15108324966779,2552.833,0.37,35.15625,4,30,-9999,1561914482.02155,-22.84916687011719,-19.45622253417969,-4.346435546875,80.68400573730469,88.17747497558594,15,197197.1869700417,-0.3267669677734375,0.1032867431640625,0.0258636474609375,197197.1697580417,-0.1283015139400934,-5.657030328531208,5.564453522717874,197197.1775400417,-100.3712921142578,-46.9954833984375,-566.0206909179688,197197.1697580417,-1.03074457611687,0.7201922101774474,1.345637662301504,-0.1310488134622574,-5.663700580596924,5.561221122741699,-0.1362611651420593,1.14085054397583,0.1965380311012268,1,-0.6432862877845764,0.04766808450222015,0.1696596294641495,-0.7450679540634155,0.1472475081682205,-0.9747586846351624,-0.167821004986763,0,0,0,-1,197188.7936217917,3,2,1561914473.631158,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197194.333387,0,1.521973,75.2908,3232235528,177845136,1,1,0.53,-27.70401,-30.48522,3
