loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243396.278977,80,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.256389,-23.91159248352051,-2.053208589553833,21.71112060546875,109.7345123291016,117.2781982421875,20,65496.16531916667,-0.7659149169921875,0.4800567626953125,0.0217437744140625,65496.16025316667,-0.1406122423950937,0.4413664864071592,0.4741452057360724,65496.13913516667,14.47488403320312,0.1411895751953125,-513.300048828125,65496.16025316667,-1.139667819252152,-1.503095720187567,-0.5391565268862647,-0.1417846083641052,0.4358969032764435,0.4715432226657867,0.1136987805366516,-0.07818591594696045,0.0824970006942749,1,-0.5188851952552795,-0.4491458237171173,-0.2268280386924744,0.691068172454834,-0.8561761975288391,0.5134123563766479,-0.05805236473679543,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-27.31918,2
1561243396.298596,81,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.280681,-23.77052307128906,-1.694507360458374,21.8505859375,109.826286315918,117.3699722290039,20,65496.18558316667,-0.855804443359375,0.5228271484375,-0.01007080078125,65496.18051716667,-0.3305140039292649,0.3427520280865061,0.3614538105254785,65496.15921616667,14.31623840332031,0.1112213134765625,-513.4204711914062,65496.18051716667,-1.145075752131862,-1.497147903806092,-0.5489619918510851,-0.3316863775253296,0.3372824490070343,0.358851820230484,0.03674346208572388,-0.01582056283950806,0.07479417324066162,1,-0.5218378305435181,-0.4430577456951141,-0.2270171344280243,0.692710816860199,-0.8507540225982666,0.5218020081520081,-0.06277022510766983,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-27.91807,2
1561243396.318895,82,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.306999,-24.13459968566895,-1.994060158729553,21.32244873046875,110.3191833496094,117.8628692626953,20,65496.20584616667,-0.87225341796875,0.5372467041015625,-0.1274566650390625,65496.20078116667,-0.1943942479770259,-0.01244947914779341,-0.1014989280973179,65496.17932716667,14.22328186035156,0.1610565185546875,-513.69384765625,65496.20078116667,-1.151812955397616,-1.497353545070291,-0.5519401081833835,-0.1955666095018387,-0.01791906356811523,-0.1041009202599525,-0.03080683946609497,0.002072751522064209,-0.000308990478515625,1,-0.5240814089775085,-0.4405657649040222,-0.2283159643411636,0.6921793222427368,-0.8492133021354675,0.5243402123451233,-0.06248096749186516,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-28.481,2
1561243396.349636,83,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.331364,-24.27121543884277,-1.991201519966125,21.43621826171875,110.4646377563477,118.0083236694336,20,65496.22611016667,-0.875518798828125,0.585784912109375,-0.1312408447265625,65496.22104416667,0.2445940355766925,-0.3348144764575249,-0.3165023144860311,65496.19940716667,13.79206848144531,0.3024749755859375,-513.7576293945312,65496.22104416667,-1.151807049957203,-1.501084668865508,-0.547297192048404,0.2434216737747192,-0.3402840495109558,-0.3191042840480804,-0.0224534273147583,0.04687964916229248,-0.08517241477966309,1,-0.5233686566352844,-0.443108081817627,-0.2288648188114166,0.6909133791923523,-0.8518599271774292,0.5203810930252075,-0.05948095396161079,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-29.30558,2
1561243396.359509,84,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.357791,-24.02595901489258,-2.14413046836853,21.43218994140625,109.8841094970703,117.4277954101562,20,65496.24637416667,-0.9169158935546875,0.6074066162109375,-0.1171112060546875,65496.24127716667,0.4410799302738667,-0.6148653061553143,-0.4143444560905612,65496.21951816667,14.23519897460938,0.0931243896484375,-513.7201538085938,65496.24127716667,-1.143522882426943,-1.506850202475715,-0.539310620129468,0.4399075508117676,-0.6203348636627197,-0.4169464409351349,-0.03071486949920654,0.08814001083374023,-0.06798553466796875,1,-0.5202153325080872,-0.4493993818759918,-0.2271327376365662,0.6898020505905151,-0.8563091158866882,0.5135445594787598,-0.05483240634202957,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-29.30558,2
1561243396.379629,85,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.357791,-24.02595901489258,-2.14413046836853,21.43218994140625,109.8841094970703,117.4277954101562,20,65496.26660716667,-0.9093780517578125,0.5439300537109375,-0.0845794677734375,65496.26154116667,0.3504871794726412,-0.6263776189155089,-0.5150026242317411,65496.23959916667,14.43092346191406,-0.0200958251953125,-513.5025634765625,65496.26154116667,-1.134939718604328,-1.51562555754619,-0.5292562529761934,0.34931480884552,-0.6318472027778625,-0.5176045894622803,-0.0568774938583374,0.08087813854217529,-0.05700069665908813,1,-0.5167808532714844,-0.457316517829895,-0.2252226322889328,0.6878036856651306,-0.8618694543838501,0.5048915147781372,-0.04759830608963966,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.00796,2
1561243396.400149,86,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.382069,-23.69074440002441,-2.067452430725098,21.7193603515625,109.3129959106445,116.8566818237305,20,65496.28687116667,-0.875762939453125,0.462310791015625,-0.048675537109375,65496.28180516667,0.3317060348331844,-0.6437685934659443,-0.5150694695751021,65496.25971016667,14.63714599609375,-0.2382659912109375,-513.2659301757812,65496.28180516667,-1.127958536459902,-1.525340148446256,-0.5183888415336985,0.3305336833000183,-0.6492381691932678,-0.5176714658737183,-0.03012114763259888,0.01208704710006714,-0.03085726499557495,1,-0.5135703086853027,-0.4653066694736481,-0.2239235043525696,0.6852688789367676,-0.8677212595939636,0.4954813122749329,-0.03947048261761665,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.7847,2
1561243396.437024,87,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.409068,-23.09938430786133,-2.177186012268066,22.535400390625,108.7895736694336,116.3332595825195,20,65496.30713416667,-0.8451385498046875,0.4154815673828125,-0.0042724609375,65496.30206816667,0.3361263496104979,-0.4533802724006156,-0.3814432313515043,65496.27979116667,15.09071350097656,-0.00787353515625,-512.7496337890625,65496.30206816667,-1.120184147106532,-1.532400117347293,-0.5088709478629003,0.3349539935588837,-0.4588498473167419,-0.3840452134609222,0.007874727249145508,-0.06287515163421631,0.02171266078948975,1,-0.5101709961891174,-0.4721907079219818,-0.2226168662309647,0.6835225820541382,-0.8726513385772705,0.4871915578842163,-0.03352297842502594,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.87624,2
1561243396.44052,88,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.433662,-23.01163482666016,-2.297395706176758,22.66497802734375,108.2745208740234,115.8182067871094,20,65496.32739816667,-0.8343048095703125,0.4389801025390625,0.053497314453125,65496.32233216667,0.2734374017627957,-0.3002058991436182,-0.2311589205094608,65496.29990216667,15.184814453125,-0.223907470703125,-512.7279052734375,65496.32233216667,-1.113141700812699,-1.536502091628757,-0.5026728827398078,0.2722650468349457,-0.3056754767894745,-0.2337609082460403,0.04388886690139771,-0.05650705099105835,0.05859524011611938,1,-0.5074082612991333,-0.4769840836524963,-0.2212301343679428,0.6827007532119751,-0.8757827877998352,0.4817695021629333,-0.03004608117043972,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.87624,2
1561243396.460705,89,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.4589,-22.78428268432617,-2.063009023666382,22.8076171875,108.0513916015625,115.5950775146484,20,65496.34766216667,-0.853790283203125,0.46856689453125,0.0317840576171875,65496.34259616667,-0.01069498862164921,-0.09649671262182211,-0.1624166075040085,65496.31998216667,15.44688415527344,0.020294189453125,-512.5294189453125,65496.34259616667,-1.109719078457428,-1.538789314454329,-0.4988188573937916,-0.01186735928058624,-0.1019662916660309,-0.1650186032056808,0.02836388349533081,-0.02582824230194092,0.07845616340637207,1,-0.505877673625946,-0.4796214401721954,-0.2207666784524918,0.6821387410163879,-0.8776986002922058,0.4783886671066284,-0.02810210734605789,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-32.52038,2
1561243396.480989,90,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.4589,-22.78428268432617,-2.063009023666382,22.8076171875,108.0513916015625,115.5950775146484,20,65496.36792516667,-0.866851806640625,0.4906005859375,-0.01239013671875,65496.36282916667,-0.2200599303504465,-0.00980123175981862,-0.201993045515349,65496.34009316667,15.66229248046875,-0.210693359375,-512.2604370117188,65496.36282916667,-1.112980917516006,-1.541256486914634,-0.4954043518469336,-0.2212322950363159,-0.01527081523090601,-0.2045950442552567,0.01608085632324219,0.01130691170692444,0.03781020641326904,1,-0.5060790181159973,-0.4805119037628174,-0.2223916053771973,0.6808334589004517,-0.8793926239013672,0.4753874242305756,-0.02598467469215393,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-33.37738,2
1561243396.517848,91,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.514216,-22.29860687255859,-2.46455717086792,22.961669921875,108.3543548583984,115.8980407714844,20,65496.38815816667,-0.8981170654296875,0.493255615234375,-0.0306243896484375,65496.38309316667,-0.130136165615049,-0.02853896687350713,-0.1873190279090124,65496.36017416667,15.63050842285156,-0.5475311279296875,-512.2987060546875,65496.38309316667,-1.117620488240848,-1.54371440998827,-0.4914474191569261,-0.131308525800705,-0.03400855138897896,-0.1899210214614868,0.001246333122253418,0.02075797319412231,-0.007620275020599365,1,-0.5064800977706909,-0.4811870455741882,-0.224665105342865,0.6793103814125061,-0.8813275098800659,0.4719024896621704,-0.02387387491762638,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-34.04469,2
1561243396.521416,92,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.514216,-22.29860687255859,-2.46455717086792,22.961669921875,108.3543548583984,115.8980407714844,20,65496.40842216667,-0.915283203125,0.456085205078125,-0.030364990234375,65496.40335616667,0.02360439568969931,-0.0817989928817838,-0.2084104647941129,65496.38028516667,15.74528503417969,-0.6796875,-512.23876953125,65496.40335616667,-1.118899677338108,-1.545777059278693,-0.4874203336154849,0.02243202552199364,-0.08726857602596283,-0.2110124528408051,-0.02176195383071899,0.006917327642440796,-0.006628990173339844,1,-0.5060151219367981,-0.4825940728187561,-0.2259181141853333,0.6782422661781311,-0.883267343044281,0.4683482050895691,-0.0221033152192831,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-34.04469,2
1561243396.54226,93,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.514216,-22.29860687255859,-2.46455717086792,22.961669921875,108.3543548583984,115.8980407714844,20,65496.42868616667,-0.9121246337890625,0.4402618408203125,-0.0292205810546875,65496.42362016667,0.1298080641687512,-0.1597851380309012,-0.2361821749575682,65496.40036616667,15.67230224609375,-0.66888427734375,-512.0951538085938,65496.42362016667,-1.117369786445809,-1.548046200013692,-0.4826640019047385,0.1286357045173645,-0.1652547270059586,-0.2387841641902924,-0.02869784832000732,-0.01644760370254517,-0.01105475425720215,1,-0.5047129392623901,-0.4849640429019928,-0.2264102846384048,0.6773574948310852,-0.8855324387550354,0.4641405045986176,-0.02014945261180401,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-34.70674,2
1561243396.561983,94,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.560202,-22.46184158325195,-2.756343364715576,23.12313842773438,108.318000793457,115.861686706543,20,65496.44895016667,-0.88720703125,0.4370880126953125,-0.0270843505859375,65496.44388416667,0.1025998788919567,-0.1324326094230243,-0.1513849953205732,65496.42044616667,15.81108093261719,-0.795623779296875,-512.0462646484375,65496.44388416667,-1.114651337856174,-1.549983317264648,-0.4787528255321362,0.1014275103807449,-0.1379022002220154,-0.1539869904518127,-0.01275330781936646,-0.02359980344772339,-0.01448732614517212,1,-0.5032921433448792,-0.4872998893260956,-0.2263048738241196,0.6767731904983521,-0.887377917766571,0.4606725871562958,-0.01847167313098907,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-35.19201,2
1561243396.589835,95,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.585491,-22.11603736877441,-2.89113974571228,23.10540771484375,108.2777709960938,115.8214569091797,20,65496.46921316667,-0.8842926025390625,0.4373931884765625,-0.0015411376953125,65496.46414716667,0.009284578508343248,-0.0926007742631452,-0.1295891523271467,65496.44055716667,16.10427856445312,-0.7663726806640625,-512.1526489257812,65496.46414716667,-1.113415601130489,-1.551938147223548,-0.4759835693057196,0.008112208917737007,-0.09807035326957703,-0.1321911513805389,0.003079593181610107,-0.02518373727798462,0.0003119707107543945,1,-0.5025174021720886,-0.4889742136001587,-0.2263184189796448,0.6761364340782166,-0.8886844515800476,0.4582129120826721,-0.01676095835864544,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-35.6596,2
1561243396.602654,96,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.585491,-22.11603736877441,-2.89113974571228,23.10540771484375,108.2777709960938,115.8214569091797,20,65496.48947716667,-0.88616943359375,0.45635986328125,0.0068206787109375,65496.48438016667,-0.1005617617097191,-0.04426546574264305,-0.1865914522992027,65496.46063816667,16.0579833984375,-0.9275360107421875,-511.9949340820312,65496.48438016667,-1.114573108460248,-1.553851049294287,-0.4728701823450413,-0.1017341315746307,-0.04973504692316055,-0.1891934424638748,0.005295157432556152,-0.003981590270996094,0.01777064800262451,1,-0.5022368431091309,-0.4901179671287537,-0.2272669821977615,0.6751980185508728,-0.8901370763778687,0.4554433822631836,-0.01508506387472153,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-35.74831,2
1561243396.622903,97,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.610834,-22.11588287353516,-3.112464666366577,23.15298461914062,108.4360122680664,115.9796981811523,20,65496.50971016667,-0.876251220703125,0.4671173095703125,-0.02655029296875,65496.50464416667,-0.1096593863095387,-0.08987396362301306,-0.285512174145215,65496.48074916667,15.9359130859375,-0.9373626708984375,-512.0169677734375,65496.50464416667,-1.117289099512522,-1.556315857126798,-0.4681329227781649,-0.1108317598700523,-0.09534354507923126,-0.2881141602993011,0.006942868232727051,0.01484358310699463,0.01545500755310059,1,-0.5019971132278442,-0.4914650022983551,-0.2291432470083237,0.6737614870071411,-0.8923189043998718,0.4512208700180054,-0.01292209979146719,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.45446,2
1561243396.643079,98,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.635647,-22.03631782531738,-3.188496112823486,23.0750732421875,108.5464019775391,116.090087890625,20,65496.52997416667,-0.8680877685546875,0.4408111572265625,-0.0211334228515625,65496.52490816667,0.03755403347953436,-0.117766847616067,-0.2703052580047535,65496.50082916667,15.96012878417969,-1.044952392578125,-511.8683471679688,65496.52490816667,-1.11812853294168,-1.558832697660138,-0.4620619149020959,0.03638166189193726,-0.1232364326715469,-0.2729072272777557,0.02359592914581299,0.01145017147064209,-0.02051067352294922,1,-0.500971257686615,-0.4936328530311584,-0.2308177947998047,0.6723671555519104,-0.8950712084770203,0.4457947313785553,-0.01070881076157093,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-29.52071,2
1561243396.6754,99,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.661581,-21.92936706542969,-3.254080772399902,23.23141479492188,108.5204086303711,116.064094543457,20,65496.55023716667,-0.898223876953125,0.39453125,0.0049285888671875,65496.54517116667,-0.02097665464211813,-0.02715598731942898,-0.08536336768474585,65496.54102116667,16.20600891113281,-1.347091674804688,-511.6715698242188,65496.54517116667,-1.117594060495969,-1.560297082858894,-0.4584330660252064,-0.02214902453124523,-0.03262557089328766,-0.08796536177396774,0.01376307010650635,-0.02518510818481445,-0.005141854286193848,1,-0.5000976920127869,-0.4951714873313904,-0.2314808815717697,0.6716577410697937,-0.8966976404190063,0.4425435066223145,-0.009414993226528168,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.14044,2
1561243396.683271,100,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.661581,-21.92936706542969,-3.254080772399902,23.23141479492188,108.5204086303711,116.064094543457,20,65496.57050116667,-0.9164276123046875,0.38824462890625,0.027801513671875,65496.56543516667,-0.175779018273481,0.1021031993486569,0.007818242012145619,65496.56110216667,16.25434875488281,-1.387908935546875,-511.8876953125,65496.56543516667,-1.119871414137971,-1.560649798344166,-0.4578728661975425,-0.1769513785839081,0.09663361310958862,0.00521624693647027,-0.01163583993911743,-0.0567566454410553,0.02994471788406372,1,-0.5005616545677185,-0.4948610067367554,-0.232343852519989,0.671242892742157,-0.8969486951828003,0.4420410692691803,-0.009101227857172489,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.14044,2
1561243396.703784,101,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.686711,-22.11600494384766,-3.451968669891357,23.17630004882812,108.7530212402344,116.2967071533203,20,65496.59076516667,-0.8955078125,0.4347381591796875,0.00079345703125,65496.58569916667,-0.2350476683331945,0.1461239205871217,-0.03971731923300573,65496.58118216667,15.97457885742188,-1.440826416015625,-511.8964233398438,65496.58569916667,-1.124957391611668,-1.560349345278101,-0.4576595172238387,-0.2362200319766998,0.1406543254852295,-0.04231931641697884,-0.009469151496887207,-0.03419587016105652,0.02989482879638672,1,-0.5017299056053162,-0.4935395121574402,-0.2341964393854141,0.6706995964050293,-0.8970401883125305,0.4418497085571289,-0.009371703490614891,0,0,0,-1,65495.95325216667,3,2,1561243396.074654,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-29.72298,2
1561243396.753517,102,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.736524,-22.06605339050293,-3.661907434463501,22.97320556640625,109.3209457397461,116.864631652832,20,65496.61102816667,-0.884735107421875,0.4730072021484375,-0.0413055419921875,65496.60593216667,-0.1556844025843971,0.07920081292230249,-0.0913339085325945,65496.60129316667,16.099365234375,-1.482757568359375,-512.264892578125,65496.60593216667,-1.129507755052696,-1.560112579654023,-0.4563650147939152,-0.1568567603826523,0.07373122870922089,-0.09393590688705444,0.01136332750320435,0.01835739612579346,-0.01499176025390625,1,-0.5025002360343933,-0.4926443099975586,-0.2362116277217865,0.6700739860534668,-0.8976090550422668,0.4406880438327789,-0.009590193629264832,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.33104,2
1561243396.75679,103,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.736524,-22.06605339050293,-3.661907434463501,22.97320556640625,109.3209457397461,116.864631652832,20,65496.63126216667,-0.9154510498046875,0.447174072265625,-0.0484161376953125,65496.62619616667,-0.04178712803221531,-0.01345349087875329,-0.1134629129783899,65496.62137416667,15.84757995605469,-1.699966430664062,-512.3526611328125,65496.62619616667,-1.131677387018133,-1.560470464499246,-0.4542554753856525,-0.04295950010418892,-0.0189230740070343,-0.1160649061203003,0.001857161521911621,0.02713370323181152,-0.03546023368835449,1,-0.5025500655174255,-0.4927516281604767,-0.2375492304563522,0.6694844961166382,-0.8985399007797241,0.438793420791626,-0.009278529323637486,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.49903,2
1561243396.764558,104,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.762786,-22.03635787963867,-3.589457988739014,22.8468017578125,109.3608474731445,116.9045333862305,20,65496.65152516667,-0.9130706787109375,0.4129638671875,-0.0294342041015625,65496.64645916667,-0.0151208960372519,-0.02454475787060629,-0.07769000163590055,65496.64148516667,16.06321716308594,-1.826904296875,-512.047607421875,65496.64645916667,-1.132134042203559,-1.561474310922145,-0.4517821946222677,-0.01629326492547989,-0.03001433983445168,-0.0802919939160347,-0.02338802814483643,-0.01120033860206604,-0.03209495544433594,1,-0.5021640658378601,-0.4935969412326813,-0.2382714301347733,0.6688946485519409,-0.8996313810348511,0.4365696012973785,-0.008386621251702309,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-30.49903,2
1561243396.784814,105,0,0,1561243395.990275,4.602342559960301,-74.06501426368399,2657.669,0,292.1484375,3,10,-9999,1561243396.762786,-22.03635787963867,-3.589457988739014,22.8468017578125,109.3608474731445,116.9045333862305,20,65496.67178916667,-0.8897247314453125,0.41156005859375,-0.0062713623046875,65496.66672316667,-0.08355801078178114,0.01075704027504806,0.001751294732836107,65496.66156516667,16.10906982421875,-1.635604858398438,-512.0128784179688,65496.66672316667,-1.133397228444046,-1.562494093577365,-0.4511331019528163,-0.08473037928342819,0.005287456326186657,-0.0008506999583914876,-0.001337647438049316,-0.02427288889884949,-0.01061010360717773,1,-0.5024353265762329,-0.4937843382358551,-0.238653227686882,0.6684163808822632,-0.8999227285385132,0.4359855651855469,-0.007471540011465549,0,0,0,-1,65496.60147616667,3,2,1561243396.722878,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65493.604352,0,-3.929199,74.58464,2650634390,177292352,1,1,0.15,-7.822948,-31.35749,2
