loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003682.682201,83,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.666356,-10.62003231048584,8.131353378295898,25.36944580078125,73.55315399169922,81.04712677001953,15,10171.7974375,-0.87066650390625,0.4808502197265625,-0.010345458984375,10171.7974375,-0.0244544767096526,0.05292686455590775,0.00431378833371035,10171.7807435,-8.5123291015625,19.03489685058594,-513.5775146484375,10171.7923715,-2.399273275441443,-1.559868406737272,-0.5160517806088121,-0.01937572285532951,0.03916254639625549,-0.00860315840691328,-0.003080427646636963,-0.01452228426933289,-0.0009018182754516602,1,0.6994521617889404,0.07755228132009506,0.5755311846733093,-0.4165527522563934,-0.869722306728363,0.4934499263763428,-0.009504633955657482,0,0,0,-1,10169.2265285,3,1,1562003680.100521,0,0,0,0,0,0,0,0,0,10168.551865,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-27.63195,-32.50163,1
1562003682.72461,84,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.716657,-10.64123153686523,8.052326202392578,25.30194091796875,73.63956451416016,81.13353729248047,15,10171.8177005,-0.8667449951171875,0.4853973388671875,-0.0136871337890625,10171.8177005,-0.03209641745763498,0.06170464350880892,0.03301867014312942,10171.8008245,-8.326690673828125,18.89480590820312,-513.556640625,10171.8126345,-2.399958130206984,-1.559121803745038,-0.5162311701717208,-0.03468543663620949,0.05953386798501015,0.02598571218550205,0.001828551292419434,-0.01016175746917725,-0.002282977104187012,1,0.6992710828781128,0.07709400355815887,0.5758975744247437,-0.4164353907108307,-0.8696264028549194,0.4936059415340424,-0.01015293411910534,0,0,0,-1,10169.2265285,3,1,1562003680.100521,0,0,0,0,0,0,0,0,0,10168.551865,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-27.63195,-32.61724,1
1562003682.727106,85,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.716657,-10.64123153686523,8.052326202392578,25.30194091796875,73.63956451416016,81.13353729248047,15,10171.8379645,-0.873291015625,0.4872589111328125,-0.0131378173828125,10171.8379645,0.006629406901534247,0.05027062768466272,0.01750309363232778,10171.8209055,-8.620651245117188,18.88664245605469,-513.4468994140625,10171.8328985,-2.400566092262936,-1.558326083194557,-0.5168043146148293,-0.006294009275734425,0.04993237182497978,0.02115127630531788,0.001460909843444824,-0.007257401943206787,-0.00313568115234375,1,0.6990886926651001,0.07651345431804657,0.5761833190917969,-0.4164535105228424,-0.8693350553512573,0.4941043257713318,-0.01084138173609972,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10168.551865,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-27.63195,-32.61724,1
1562003682.742969,86,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.741095,-10.58134460449219,8.137521743774414,25.2537841796875,73.62056732177734,81.11454010009766,15,10171.8582285,-0.8754425048828125,0.480072021484375,-0.0063018798828125,10171.8582285,0.03635241519569061,0.03789758126015459,-0.009823602312975285,10171.8409855,-8.593734741210938,19.03677368164062,-513.541748046875,10171.8531625,-2.40023220863727,-1.557293155373014,-0.5168783285905181,0.03112127259373665,0.0370732955634594,-0.008547497913241386,-0.008246183395385742,-0.01098382472991943,0.002965033054351807,1,0.6987813115119934,0.07638885825872421,0.5764593482017517,-0.4166101813316345,-0.8692867755889893,0.4941686689853668,-0.01173884235322475,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10168.551865,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-27.63195,-32.76385,1
1562003682.763199,87,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.741095,-10.58134460449219,8.137521743774414,25.2537841796875,73.62056732177734,81.11454010009766,15,10171.8784915,-0.8728790283203125,0.480499267578125,-0.0037841796875,10171.8784915,0.02964923873196117,0.02497565733498111,-0.005388373833557322,10171.8610665,-8.542312622070312,18.99502563476562,-513.4052124023438,10171.8734255,-2.399453877089719,-1.556341598631502,-0.5165852030390161,0.03292316943407059,0.02260487526655197,-0.01181652769446373,-0.00451195240020752,-0.01323142647743225,0.008356690406799316,1,0.6984651684761047,0.07656602561473846,0.5766904354095459,-0.41678786277771,-0.8694199323654175,0.4939138293266296,-0.01256810408085585,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10168.551865,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-27.63195,-33.12104,1
1562003682.809954,88,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.791598,-10.5982494354248,8.083370208740234,25.3377685546875,73.52590942382812,81.01988220214844,15,10171.8987245,-0.871612548828125,0.4810333251953125,-0.005828857421875,10171.8987245,0.02885881252042565,0.03061649883987795,0.009333314356291698,10171.8811465,-8.57513427734375,18.90632629394531,-513.5048828125,10171.8936895,-2.3987992013408,-1.555623822534941,-0.5164867206399665,0.0276370607316494,0.02146504446864128,0.003712630597874522,-0.00181734561920166,-0.01528206467628479,0.007867574691772461,1,0.6982290148735046,0.07667984068393707,0.5768251419067383,-0.4169763028621674,-0.8694594502449036,0.4938281774520874,-0.01319288928061724,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10168.551865,0,-0.7214355,75.30679,3232235528,182473588,1,1,0.31,-27.63195,-33.99792,1
1562003682.812495,89,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.791598,-10.5982494354248,8.083370208740234,25.3377685546875,73.52590942382812,81.01988220214844,15,10171.9189885,-0.8708038330078125,0.485565185546875,-0.0025482177734375,10171.9189885,0.03166658325769619,0.03495026088176389,0.01696966246598491,10171.9012275,-8.628936767578125,18.97038269042969,-513.4615478515625,10171.9139225,-2.398109836549914,-1.554698596705727,-0.516641429858118,0.03109863772988319,0.0346042811870575,0.01237216591835022,-0.005400538444519043,-0.007680356502532959,0.01008987426757812,1,0.6979421377182007,0.07667282223701477,0.5769721865653992,-0.4172544181346893,-0.8693705797195435,0.4939627051353455,-0.01399610191583633,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-33.99792,1
1562003682.824299,90,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.816198,-10.51327133178711,8.209056854248047,25.16546630859375,73.47533416748047,80.96930694580078,15,10171.9392525,-0.87060546875,0.48248291015625,-0.0020904541015625,10171.9392525,0.03768905574680138,0.02168239233098913,0.03191612145183662,10171.9213075,-8.388626098632812,19.04049682617188,-513.6638793945312,10171.9341865,-2.397354318175787,-1.553838974336903,-0.5169947694850124,0.03404435887932777,0.01487318705767393,0.0271934550255537,0.001645147800445557,-0.01233628392219543,0.0124516487121582,1,0.6976799368858337,0.076632060110569,0.5770409107208252,-0.4176052212715149,-0.8691835999488831,0.4942699074745178,-0.01474046614021063,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-33.99792,1
1562003682.844223,91,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.842286,-10.56360816955566,8.306779861450195,25.05517578125,73.41787719726562,80.91184997558594,15,10171.9595155,-0.874969482421875,0.48138427734375,-0.0006866455078125,10171.9595155,0.03228603452724862,0.03987604363397445,0.02483823822273302,10171.9414185,-8.5552978515625,19.23294067382812,-513.8157348632812,10171.9544495,-2.396507438759111,-1.55301379744156,-0.5175755305837736,0.03530057147145271,0.02952403575181961,0.02640862204134464,-0.005154609680175781,-0.01033863425254822,0.01479643583297729,1,0.6974337697029114,0.07654961943626404,0.5770308971405029,-0.4180451929569244,-0.8688840866088867,0.4947746694087982,-0.01545258518308401,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-34.32355,1
1562003682.889423,92,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.867289,-10.77022171020508,8.309690475463867,25.1964111328125,73.37474060058594,80.86871337890625,15,10171.9797795,-0.8785247802734375,0.4793701171875,-0.0002288818359375,10171.9797795,0.02858956693421864,0.04247315832901973,0.0001257012034517401,10171.9614995,-8.592330932617188,18.97431945800781,-513.5327758789062,10171.9747135,-2.395818969314938,-1.551948124451068,-0.517858742689342,0.02675342373549938,0.03945842385292053,0.00276374607346952,-0.007478594779968262,-0.01493346691131592,0.01509416103363037,1,0.6971118450164795,0.07646656781435013,0.577199399471283,-0.4183644950389862,-0.8687268495559692,0.4950207769870758,-0.01637587882578373,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-35.14289,1
1562003682.892371,93,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.867289,-10.77022171020508,8.309690475463867,25.1964111328125,73.37474060058594,80.86871337890625,15,10172.0000435,-0.876678466796875,0.4789276123046875,0.0030975341796875,10172.0000435,0.01863999710168261,0.03103594671156543,-0.01507295913763047,10171.9815805,-8.788055419921875,19.26228332519531,-513.5986938476562,10171.9949775,-2.395232617854192,-1.550965878227691,-0.5176814765065617,0.0207597129046917,0.02819671481847763,-0.01471830811351538,-0.009314775466918945,-0.01677834987640381,0.02074044942855835,1,0.6967983841896057,0.07652813196182251,0.5774559378623962,-0.4185213446617126,-0.8687980175018311,0.4948667585849762,-0.01723091304302216,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-35.14289,1
1562003682.904995,94,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.893023,-10.58689308166504,8.318370819091797,25.22637939453125,73.34146118164062,80.83543395996094,15,10172.0202765,-0.871490478515625,0.48504638671875,0.0048065185546875,10172.0202765,0.004119643890243573,0.04543991978336799,-0.0008269115184696035,10172.0016605,-8.596633911132812,19.23237609863281,-513.5278930664062,10172.0152405,-2.394919424152586,-1.550209847220688,-0.5173201171991862,0.005535485688596964,0.03629911690950394,-0.01198856811970472,-0.005044639110565186,-0.01199346780776978,0.02193498611450195,1,0.6965526938438416,0.07660698890686035,0.5777291059494019,-0.4185389578342438,-0.8689635396003723,0.4945527017116547,-0.01789142750203609,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-35.07006,1
1562003682.925235,95,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.917248,-10.73016834259033,8.280441284179688,25.3975830078125,73.33793640136719,80.8319091796875,15,10172.0405405,-0.8616943359375,0.4811248779296875,0.0055694580078125,10172.0405405,-0.001430650137590567,0.04430807632008432,0.03197231415083729,10172.0217415,-8.812530517578125,19.10848999023438,-513.3946533203125,10172.0355045,-2.394925468901799,-1.549358072891213,-0.5173859899765075,-0.002749874722212553,0.04635787382721901,0.02182958275079727,0.002078890800476074,-0.01111999154090881,0.02227771282196045,1,0.6963096261024475,0.07640329003334045,0.5780132412910461,-0.4185883402824402,-0.8689154386520386,0.4946099519729614,-0.01863088458776474,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-33.9385,1
1562003682.966146,96,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.943498,-10.55043792724609,8.16558837890625,25.296875,73.34377288818359,80.83774566650391,15,10172.0608035,-0.8666839599609375,0.4807586669921875,0.003692626953125,10172.0608035,0.001648496714759049,0.02037398128743319,0.03701447704268431,10172.0418215,-8.55364990234375,18.9769287109375,-513.5236206054688,10172.0557375,-2.394983001988626,-1.548745800026127,-0.5180207238972241,-0.0003309254534542561,0.01901892945170403,0.03533127531409264,0.00639188289642334,-0.01481485366821289,0.02336740493774414,1,0.6961619257926941,0.0760301873087883,0.5781061053276062,-0.4187736511230469,-0.8685898184776306,0.4951615035533905,-0.01915596798062325,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-29.91632,1
1562003682.969167,97,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.943498,-10.55043792724609,8.16558837890625,25.296875,73.34377288818359,80.83774566650391,15,10172.0810675,-0.8787994384765625,0.4849090576171875,0.0022735595703125,10172.0810675,0.007144994888573588,-0.002109489899451765,0.02614798084683399,10172.0619325,-8.56036376953125,19.020263671875,-513.5361328125,10172.0760015,-2.394899934981609,-1.54853971619134,-0.5186649305650086,0.005066418088972569,-0.003302281722426414,0.02850446477532387,-0.003452599048614502,-0.01303982734680176,0.02321887016296387,1,0.6961266398429871,0.07578764855861664,0.5780261158943176,-0.4189866781234741,-0.868266761302948,0.4957211017608643,-0.01932786777615547,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-29.91632,1
1562003682.986391,98,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.968567,-10.71515941619873,8.284023284912109,25.22491455078125,73.34033966064453,80.83431243896484,15,10172.1013315,-0.8837738037109375,0.4870758056640625,-0.0042266845703125,10172.1013315,-0.001310008940209977,-0.01130937988513049,-0.005754824799552226,10172.0820135,-8.740066528320312,19.19720458984375,-513.5716552734375,10172.0962655,-2.394828211061895,-1.548785773458239,-0.5189574785382329,-0.001048731966875494,-0.01724845729768276,0.0004427367821335793,-0.01122230291366577,-0.01063883304595947,0.0187448263168335,1,0.6962074637413025,0.07576049119234085,0.577864408493042,-0.4190803468227386,-0.8681265115737915,0.495975136756897,-0.01911103166639805,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-30.53771,1
1562003683.006272,99,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003682.996483,-10.55005359649658,8.319843292236328,25.162109375,73.34413146972656,80.83810424804688,15,10172.1215945,-0.8779449462890625,0.481719970703125,-0.005859375,10172.1215945,-0.010654242256971,0.007629157574749993,-0.03085138964802293,10172.1020945,-8.507354736328125,19.23101806640625,-513.6687622070312,10172.1165285,-2.394973137376127,-1.549131024274629,-0.5185789095365758,-0.00918468926101923,-0.003138763597235084,-0.03313573077321053,-0.01546841859817505,-0.01098150014877319,0.01271182298660278,1,0.6962966322898865,0.07591649144887924,0.5778535008430481,-0.4189188778400421,-0.8683205842971802,0.4956463873386383,-0.01881537213921547,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-30.79789,1
1562003683.038304,100,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.018614,-10.66838836669922,8.342103958129883,25.19757080078125,73.369140625,80.86311340332031,15,10172.1418585,-0.8671722412109375,0.477691650390625,-0.0063018798828125,10172.1418585,-0.02710698515537152,0.03864939163588395,0.002988333059177913,10172.1221745,-8.645645141601562,19.26071166992188,-513.607177734375,10172.1367925,-2.395386808118941,-1.549154766643476,-0.5180101066003463,-0.02360650524497032,0.0279467161744833,-0.01156705431640148,-0.002902805805206299,-0.01582795381546021,0.01199543476104736,1,0.6962950229644775,0.07597902417182922,0.5780505537986755,-0.4186384379863739,-0.8686029314994812,0.4951522946357727,-0.01880085840821266,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-30.92164,1
1562003683.047458,101,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.044767,-10.6355094909668,8.136913299560547,25.07635498046875,73.41388702392578,80.90785980224609,15,10172.1620915,-0.8603363037109375,0.481536865234375,-0.004974365234375,10172.1620915,-0.01413659169835861,0.03939321252834308,0.03186445612668908,10172.1422555,-8.559005737304688,18.9503173828125,-513.7535400390625,10172.1570565,-2.395982162321636,-1.548775461839953,-0.5182037309506302,-0.0208104532212019,0.03355906531214714,0.02711349539458752,0.005828738212585449,-0.01593512296676636,0.01195657253265381,1,0.6962161660194397,0.07562372088432312,0.5782667398452759,-0.4185351431369781,-0.8684996962547302,0.4953204989433289,-0.01912820525467396,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-31.35075,1
1562003683.067231,102,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.044767,-10.6355094909668,8.136913299560547,25.07635498046875,73.41388702392578,80.90785980224609,15,10172.1823555,-0.8641510009765625,0.4864044189453125,-0.0061798095703125,10172.1823555,-0.009852098136639134,0.01490944104669961,0.02907612646537611,10172.1623355,-8.897491455078125,19.15776062011719,-513.7789306640625,10172.1772895,-2.396275809391951,-1.5484251191949,-0.5188043150989398,-0.007245108485221863,0.01218346692621708,0.03076442331075668,0.004471540451049805,-0.01145190000534058,0.01558059453964233,1,0.6961513757705688,0.07523531466722488,0.5783249735832214,-0.4186324179172516,-0.8681953549385071,0.4958421587944031,-0.01942581869661808,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-31.8714,1
1562003683.087225,103,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.069398,-10.77669048309326,8.130149841308594,25.411376953125,73.43744659423828,80.93141937255859,15,10172.2026185,-0.8695068359375,0.4846038818359375,-0.0091552734375,10172.2026185,-0.01351234673884404,-0.004004062698934135,0.008166583482727984,10172.1824465,-8.80841064453125,18.984619140625,-513.3081665039062,10172.1975535,-2.396547022962403,-1.548488485103053,-0.5192020222586495,-0.01606336794793606,-0.005273553542792797,0.00884607620537281,0.001101911067962646,-0.008943855762481689,0.01262205839157104,1,0.6961966753005981,0.07501323521137238,0.5782768726348877,-0.4186635315418243,-0.8679994940757751,0.4961874783039093,-0.01936640776693821,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-31.8714,1
1562003683.123329,104,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.120003,-10.67263603210449,8.051006317138672,25.20159912109375,73.50022125244141,80.99419403076172,15,10172.2228825,-0.87432861328125,0.4833984375,-0.0146942138671875,10172.2228825,-0.02167520179604591,-0.00198059290269193,-0.007310909824485525,10172.2226075,-8.66424560546875,18.94395446777344,-513.57373046875,10172.2178165,-2.396984428445101,-1.548895182830145,-0.5192261797267423,-0.02195960655808449,-0.007982254028320312,-0.007955275475978851,-0.004624426364898682,-0.01380181312561035,0.006760358810424805,1,0.6963316798210144,0.07493749260902405,0.5782217383384705,-0.4185285866260529,-0.8679952025413513,0.4962084591388702,-0.01901312731206417,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-32.75483,1
1562003683.128201,105,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.120003,-10.67263603210449,8.051006317138672,25.20159912109375,73.50022125244141,80.99419403076172,15,10172.2431465,-0.871673583984375,0.486328125,-0.018890380859375,10172.2431465,-0.003782221380130534,0.01419411597790432,-0.008965798125860763,10172.2426885,-8.65948486328125,18.92372131347656,-513.385009765625,10172.2380805,-2.39744182633234,-1.549166983825717,-0.5189595565024865,-0.01103505399078131,0.006920528132468462,-0.01259743049740791,-0.005341529846191406,-0.01022863388061523,0.001354575157165527,1,0.6964161992073059,0.07492959499359131,0.5782783627510071,-0.4183111190795898,-0.8681325912475586,0.4959769546985626,-0.0187800657004118,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-32.75483,1
1562003683.148018,106,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.120003,-10.67263603210449,8.051006317138672,25.20159912109375,73.50022125244141,80.99419403076172,15,10172.2634095,-0.8643035888671875,0.48980712890625,-0.0210418701171875,10172.2634095,0.01310807888537001,0.009324259608585428,0.02400147300823013,10172.2627995,-8.728302001953125,19.15129089355469,-513.8424072265625,10172.2583445,-2.397510948019347,-1.549046757328009,-0.5189081253932405,0.008164473809301853,0.005590279120951891,0.01484883949160576,0.002021133899688721,-0.008398711681365967,-0.001577079296112061,1,0.6963818669319153,0.07489859312772751,0.5783453583717346,-0.4182811379432678,-0.8681557774543762,0.4959322810173035,-0.01888499222695827,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-33.36973,1
1562003683.168275,107,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.146129,-10.6555814743042,8.055118560791016,25.3643798828125,73.50814056396484,81.00211334228516,15,10172.2836435,-0.8636932373046875,0.4907684326171875,-0.017578125,10172.2836435,0.03333132525510472,-0.0004769721512331915,0.03257631908606726,10172.2828805,-8.517471313476562,19.03518676757812,-513.7518920898438,10172.2786075,-2.397060029642234,-1.54875098955055,-0.5193338371452279,0.02914538979530334,0.0021566660143435,0.02613025717437267,0.004428863525390625,-0.004739999771118164,-0.0003941059112548828,1,0.6962973475456238,0.07484283298254013,0.5782653093338013,-0.4185424149036407,-0.8679389953613281,0.4963019192218781,-0.01913710869848728,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-33.91453,1
1562003683.198589,108,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.171122,-10.53855419158936,8.129953384399414,25.0362548828125,73.47247314453125,80.96644592285156,15,10172.3039065,-0.869293212890625,0.4879150390625,-0.0188140869140625,10172.3039065,0.02760446364699833,-0.01350142777837471,0.02853896687350713,10172.3029605,-8.308731079101562,19.05763244628906,-513.7451171875,10172.2988715,-2.396323973055276,-1.548571814693043,-0.5198684596481535,0.0299384780228138,-0.0155301857739687,0.02598671242594719,0.001718640327453613,-0.007401376962661743,0.001998543739318848,1,0.6962404847145081,0.07487206906080246,0.578062117099762,-0.4189122915267944,-0.8676701784133911,0.4967659711837769,-0.01928672194480896,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-34.31588,1
1562003683.208818,109,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.197876,-10.43008804321289,8.173702239990234,25.06927490234375,73.42546844482422,80.91944122314453,15,10172.3241705,-0.8740386962890625,0.4810028076171875,-0.0234527587890625,10172.3241705,0.01092268889485099,-0.01157036967195826,0.001780855820935987,10172.3230415,-8.673675537109375,19.11662292480469,-513.6672973632812,10172.3191045,-2.395786992763391,-1.548693988093127,-0.5202553581589469,0.01483462750911713,-0.01931427046656609,0.009939836338162422,-0.002728283405303955,-0.01422208547592163,-0.0014534592628479,1,0.6962719559669495,0.07494750618934631,0.5778264403343201,-0.4191717207431793,-0.867480456829071,0.4971017241477966,-0.01917647011578083,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-34.38715,1
1562003683.229599,110,0,0,1562003682.551233,4.634796972318158,-74.15097690637023,2563.758,-1,-1,10,65,-9999,1562003683.221175,-10.6650218963623,8.222858428955078,25.11602783203125,73.40557861328125,80.89955139160156,15,10172.3444345,-0.87689208984375,0.4760589599609375,-0.0328826904296875,10172.3444345,0.03080371906451052,-0.00490767325679802,-0.02790673243072232,10172.3431215,-8.755477905273438,18.78010559082031,-513.5856323242188,10172.3393685,-2.395522102582397,-1.548884054158756,-0.520016948510002,0.01821098290383816,-0.01226834580302238,-0.02932767570018768,-0.009137094020843506,-0.01818087697029114,-0.009443461894989014,1,0.6963068842887878,0.07516402751207352,0.5777544379234314,-0.4191740453243256,-0.8676024079322815,0.4968948364257812,-0.01901418343186378,0,0,0,-1,10171.8206305,3,1,1562003682.694623,0,0,0,0,0,0,0,0,0,10169.495078,0,-0.4333496,75.30408,3232235528,182473588,1,1,0.31,-27.63195,-34.85381,1
