loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003702.738685,83,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.720638,-25.07087707519531,-11.26031494140625,13.5135498046875,120.0611801147461,127.5551528930664,15,10191.854106,-0.5048370361328125,-1.2935791015625,-0.112152099609375,10191.854106,-1.24345308245948,-0.7444011952606595,1.286533175200929,10191.851543,-23.41714477539062,-0.3009185791015625,-525.1405029296875,10191.84904,-2.07245726289357,-1.134962248186383,1.318012181668439,-1.221935153007507,-0.6420910358428955,1.360993266105652,-0.3552801311016083,-0.3896445035934448,0.05022519826889038,1,0.1026039198040962,0.6608179807662964,0.741354763507843,-0.05643671751022339,-0.2267206013202667,-0.9682198762893677,-0.1055840626358986,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.09999885,-22.40682,4
1562003702.758856,84,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.74685,-25.34606170654297,-11.16032600402832,13.64459228515625,121.3832092285156,128.8771820068359,15,10191.87437,-0.388916015625,-1.160354614257812,-0.16693115234375,10191.87437,-0.4595303103059356,-0.9951734982502268,0.9452746478537392,10191.871623,-23.16229248046875,0.108489990234375,-524.9854736328125,10191.869304,-2.108106095052436,-1.11754524486455,1.286502903254464,-0.7323917746543884,-0.9821506142616272,1.032176494598389,-0.1794971525669098,-0.2670228481292725,-0.03881716728210449,1,0.1175481677055359,0.6517459750175476,0.7469677329063416,-0.05872637033462524,-0.2521587312221527,-0.95986008644104,-0.122819222509861,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.09999885,-23.34608,4
1562003702.806243,85,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.798175,-25.16915893554688,-10.01202011108398,14.6734619140625,124.0373687744141,131.5313415527344,15,10191.894633,-0.398162841796875,-1.113082885742188,-0.16583251953125,10191.894633,0.3931899022876257,-0.9197013771701443,0.6796685375924305,10191.891734,-23.22415161132812,0.5366058349609375,-524.6192016601562,10191.889568,-2.0962353440319,-1.148878645643467,1.268849322051468,0.2409041076898575,-0.9578695297241211,0.7119484543800354,-0.1211549043655396,-0.1702559590339661,-0.04730242490768433,1,0.1308076679706573,0.649614691734314,0.7466399073600769,-0.05847213417291641,-0.2713011503219604,-0.9547592997550964,-0.1217802092432976,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.09999885,-24.93757,4
1562003702.809588,86,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.798175,-25.16915893554688,-10.01202011108398,14.6734619140625,124.0373687744141,131.5313415527344,15,10191.914897,-0.3745574951171875,-1.085220336914062,-0.1078338623046875,10191.914897,0.468113145867043,-0.858790355666179,0.6245562830460037,10191.911815,-23.16107177734375,0.9374847412109375,-524.0541381835938,10191.909831,-2.051807513335969,-1.209607199807319,1.259886038355464,0.5104660987854004,-0.8684070110321045,0.629494845867157,-0.115180492401123,-0.1523299217224121,-0.03039383888244629,1,0.1417443305253983,0.6525744795799255,0.7420787215232849,-0.05808975547552109,-0.286186695098877,-0.9520554542541504,-0.1081101894378662,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.09999885,-24.93757,4
1562003702.819785,87,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.798175,-25.16915893554688,-10.01202011108398,14.6734619140625,124.0373687744141,131.5313415527344,15,10191.935161,-0.3590545654296875,-1.0440673828125,-0.0660552978515625,10191.935161,0.2900006658464345,-1.027178835598581,0.5724198447016314,10191.931895,-22.74171447753906,1.2696533203125,-523.5188598632812,10191.930095,-2.013754150767627,-1.263832532778447,1.250793274074037,0.2952336668968201,-0.9596242904663086,0.5935747027397156,-0.05912858247756958,-0.1152644157409668,0.01659137010574341,1,0.1522594094276428,0.6552030444145203,0.7377204298973083,-0.05739837512373924,-0.2998649477958679,-0.9492344856262207,-0.0950520858168602,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.09999885,-24.93757,4
1562003702.839965,88,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.821985,-24.8765983581543,-9.675258636474609,15.1363525390625,125.1674041748047,132.661376953125,15,10191.955394,-0.33837890625,-0.9759979248046875,-0.1129302978515625,10191.955394,0.7104464239943672,-1.24672797165195,0.4102312037869338,10191.952006,-22.94136047363281,1.423004150390625,-523.052001953125,10191.950359,-1.982604505280926,-1.315645515936788,1.242570692070092,0.5325961709022522,-1.220750570297241,0.4377243518829346,-0.03461509943008423,-0.06597268581390381,-0.005949020385742188,1,0.1637474596500397,0.6576517820358276,0.7332820296287537,-0.05457380041480064,-0.3119272589683533,-0.9466158151626587,-0.0813618078827858,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.09999885,-25.71722,4
1562003702.886784,89,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.873033,-24.68207931518555,-8.951356887817383,16.250732421875,127.6467895507812,135.1407623291016,15,10191.975658,-0.406341552734375,-0.925384521484375,-0.09515380859375,10191.975658,1.535603451937827,-1.321399280192246,0.5444302879610077,10191.972087,-22.55680847167969,2.01080322265625,-522.4440307617188,10191.970622,-1.920499242892137,-1.400137337970841,1.238131418797543,1.34583580493927,-1.31202757358551,0.4757646918296814,-0.03877699375152588,-0.005401372909545898,-0.05826306343078613,1,0.1754776388406754,0.6644375324249268,0.7246729135513306,-0.0507880225777626,-0.3218187093734741,-0.9451754689216614,-0.05546072870492935,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.09999885,-26.91096,4
1562003702.890022,90,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.873033,-24.68207931518555,-8.951356887817383,16.250732421875,127.6467895507812,135.1407623291016,15,10191.995921,-0.45318603515625,-0.9083709716796875,-0.0458831787109375,10191.995921,1.853442140658859,-1.071380385475062,0.7296781754902655,10191.992168,-21.94139099121094,2.819686889648438,-521.2291259765625,10191.990855,-1.8163133530776,-1.524385580014076,1.229646125028085,1.83436131477356,-1.173672080039978,0.7026572227478027,-0.09868067502975464,0.04867845773696899,-0.06177890300750732,1,0.1880128532648087,0.6759364604949951,0.7108525037765503,-0.04949604719877243,-0.3342111706733704,-0.9423704743385315,-0.0155221363529563,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.09999885,-26.91096,4
1562003702.901421,91,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.898864,-23.97551345825195,-7.225464820861816,17.75439453125,128.0108489990234,135.5048217773438,15,10192.016185,-0.5987091064453125,-1.090469360351562,0.0866546630859375,10192.016185,1.595525908045154,-0.4219629610209508,0.6175806652027591,10192.012279,-21.92697143554688,3.842636108398438,-520.9356079101562,10192.011119,-1.709640147978019,-1.643193627651751,1.214802304627268,1.691855311393738,-0.5942593216896057,0.6600700616836548,-0.1584789454936981,-0.04800528287887573,-0.01413214206695557,1,0.1984986513853073,0.6878977417945862,0.6962152719497681,-0.05176184698939323,-0.3476093113422394,-0.9373005032539368,0.02521003596484661,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.09999885,-27.62698,4
1562003702.92107,92,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.898864,-23.97551345825195,-7.225464820861816,17.75439453125,128.0108489990234,135.5048217773438,15,10192.036449,-0.6673583984375,-1.286178588867188,0.2302398681640625,10192.036449,1.327133864967514,0.05158889242425195,0.2656074418418538,10192.032359,-21.59552001953125,4.741424560546875,-520.849609375,10192.031383,-1.625333959681242,-1.728268455142204,1.199643991453611,1.469502091407776,-0.05652476847171783,0.4422413408756256,-0.3074470460414886,-0.2774710655212402,0.09876179695129395,1,0.2038292586803436,0.6977768540382385,0.6843528747558594,-0.05676605924963951,-0.3582023680210114,-0.9319100379943848,0.05687781050801277,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.09999885,-28.26584,4
1562003702.973112,93,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.949537,-23.80906677246094,-5.8550705909729,18.0001220703125,127.3191528320312,134.8131256103516,15,10192.056712,-0.4186859130859375,-1.22540283203125,0.080291748046875,10192.056712,0.5272297294285129,-0.2767264057090436,-0.2728142220677172,10192.05247,-21.81547546386719,5.04998779296875,-520.7935791015625,10192.051646,-1.565719107216998,-1.784132144274539,1.194179849200709,0.686827540397644,-0.1761744767427444,-0.2444302290678024,-0.1339233815670013,-0.3410970568656921,0.0828852653503418,1,0.2037781327962875,0.7052712440490723,0.6764176487922668,-0.05938198044896126,-0.3594390451908112,-0.9299143552780151,0.07786610722541809,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.6572778,-15.38957,4
1562003702.976583,94,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.974457,-23.74202346801758,-5.585371017456055,18.36114501953125,127.3939208984375,134.8878936767578,15,10192.076976,-0.4575042724609375,-1.084640502929688,0.1436614990234375,10192.076976,0.2226850082369377,-0.1253749662182053,-0.06554092705906807,10192.072551,-21.78550720214844,5.311019897460938,-520.4124755859375,10192.07191,-1.539559737556147,-1.81403913906948,1.196696304540884,0.2666337192058563,-0.2223257273435593,-0.1288711428642273,-0.1113412380218506,-0.2225596904754639,0.02157306671142578,1,0.2037681937217712,0.7088626623153687,0.6728833317756653,-0.05674795806407928,-0.3546774685382843,-0.9308368563652039,0.08801550418138504,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.6572778,-15.38957,4
1562003702.98186,95,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003702.974457,-23.74202346801758,-5.585371017456055,18.36114501953125,127.3939208984375,134.8878936767578,15,10192.097209,-0.4112548828125,-1.0416259765625,0.08184814453125,10192.097209,-0.1260490122901044,0.1394537673209092,-0.03200240787115518,10192.092662,-21.81344604492188,5.321853637695312,-520.4009399414062,10192.092174,-1.530565672183816,-1.823566870728631,1.19679692321688,0.000456878449767828,0.07403323799371719,-0.01758537255227566,-0.07413974404335022,-0.1245614886283875,0.03172540664672852,1,0.2037465274333954,0.7100499868392944,0.6716698408126831,-0.05635599419474602,-0.3537319302558899,-0.9308736324310303,0.09136725962162018,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-0.6572778,-15.38957,4
1562003703.002557,96,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.000078,-23.94809722900391,-5.718898773193359,18.25872802734375,127.2384033203125,134.7323760986328,15,10192.117473,-0.4407501220703125,-1.068313598632812,0.08074951171875,10192.117473,-0.6593361016180025,0.4446032923960415,-0.0535937200928636,10192.112743,-21.9427490234375,5.16748046875,-520.5274658203125,10192.112437,-1.544913004020256,-1.805853464558176,1.19895449858398,-0.5541794300079346,0.3779574632644653,-0.0526014156639576,-0.06879341602325439,-0.1232566833496094,-0.02616310119628906,1,0.202146053314209,0.7081290483474731,0.6741182208061218,-0.05705196037888527,-0.3533409833908081,-0.9316597580909729,0.08461955189704895,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-1.214557,-16.3195,4
1562003703.054033,97,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.02466,-24.07905197143555,-6.194369316101074,18.0777587890625,127.066162109375,134.5601348876953,15,10192.137736,-0.385894775390625,-1.041549682617188,0.1350860595703125,10192.137736,-0.8116145874842974,0.3191998303541723,-0.1302072720161541,10192.132823,-22.1019287109375,4.574981689453125,-520.771240234375,10192.132671,-1.583501907974753,-1.76107887246536,1.203431438298767,-0.816368579864502,0.401769608259201,-0.1050134748220444,-0.07476979494094849,-0.1245232820510864,0.05073785781860352,1,0.19908407330513,0.7030863165855408,0.6801816821098328,-0.0582062192261219,-0.352674663066864,-0.9332770109176636,0.06792967021465302,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-2.329114,-18.1763,4
1562003703.05639,98,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.02466,-24.07905197143555,-6.194369316101074,18.0777587890625,127.066162109375,134.5601348876953,15,10192.158,-0.3423004150390625,-1.007125854492188,0.154937744140625,10192.158,-0.6320437604507615,0.02061499736608537,-0.2658111736652448,10192.152934,-22.17906188964844,4.228179931640625,-521.0011596679688,10192.152934,-1.62539316034559,-1.717437587501801,1.209388293919509,-0.694349467754364,0.05899281427264214,-0.2379851043224335,-0.0163993239402771,-0.08645069599151611,0.1008156538009644,1,0.1968202143907547,0.6979215741157532,0.6862284541130066,-0.05707595497369766,-0.3497963547706604,-0.9353998899459839,0.05166544020175934,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-2.886393,-19.14676,4
1562003703.062842,99,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.02466,-24.07905197143555,-6.194369316101074,18.0777587890625,127.066162109375,134.5601348876953,15,10192.178264,-0.3244476318359375,-0.949554443359375,0.121337890625,10192.178264,-0.3746519042556932,0.01001614885978801,-0.2767812668274992,10192.173015,-22.09288024902344,4.207122802734375,-520.8014526367188,10192.173198,-1.655544436333126,-1.689022598707235,1.216523510540955,-0.4278625845909119,0.0001673167571425438,-0.2906219661235809,0.01952004432678223,-0.04894793033599854,0.09787571430206299,1,0.1951011717319489,0.6945463418960571,0.6903751492500305,-0.05406442657113075,-0.3444865047931671,-0.9378989934921265,0.04091817513108253,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-2.886393,-19.14676,4
1562003703.083055,100,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.074592,-24.15556716918945,-6.536202907562256,17.85565185546875,127.29150390625,134.7854766845703,15,10192.198527,-0.3086090087890625,-0.90167236328125,0.079620361328125,10192.198527,-0.2467639792328891,0.08970831500321014,-0.1933516204102599,10192.193126,-22.08062744140625,3.954071044921875,-521.1571655273438,10192.193462,-1.673601618845509,-1.671661842417141,1.222613810995722,-0.2673831582069397,0.05865006521344185,-0.2304693907499313,0.02024179697036743,0.01570844650268555,0.05939400196075439,1,0.1932777613401413,0.6926916241645813,0.692929208278656,-0.05168247222900391,-0.339455634355545,-0.9399943947792053,0.03435595706105232,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-3.443672,-20.05745,4
1562003703.120209,101,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.101492,-24.01177978515625,-7.209012985229492,17.7333984375,127.4692230224609,134.9631958007812,15,10192.218791,-0.29095458984375,-0.8778533935546875,0.0461273193359375,10192.218791,-0.2930142989359682,0.09969516909100727,-0.00432284308141662,10192.213206,-22.00401306152344,3.576339721679688,-521.06689453125,10192.213725,-1.68763066624244,-1.656538016952282,1.226125426891146,-0.2659938037395477,0.1067715287208557,-0.05589999258518219,0.03401774168014526,0.05898457765579224,0.03917968273162842,1,0.1916826665401459,0.6911768913269043,0.6949469447135925,-0.05080228671431541,-0.3366453051567078,-0.9411867260932922,0.02893547900021076,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-4.000951,-20.95606,4
1562003703.123529,102,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.101492,-24.01177978515625,-7.209012985229492,17.7333984375,127.4692230224609,134.9631958007812,15,10192.239024,-0.3037567138671875,-0.8914337158203125,0.027435302734375,10192.239024,-0.3493558686415755,-0.00914449623500508,0.0985161876764292,10192.233318,-22.28572082519531,3.522125244140625,-521.28173828125,10192.233989,-1.706700184010311,-1.637130969931907,1.225995705883352,-0.3536259233951569,0.02045474573969841,0.09154804795980453,0.04356452822685242,0.05858975648880005,0.01116406917572021,1,0.1915512084960938,0.6888474225997925,0.6972846388816833,-0.05090698599815369,-0.3372657299041748,-0.9411428570747375,0.02240527421236038,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-4.000951,-20.95606,4
1562003703.143834,103,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.125789,-24.23855972290039,-7.305398941040039,17.5501708984375,127.5609130859375,135.0548858642578,15,10192.259288,-0.330535888671875,-0.90911865234375,0.032958984375,10192.259288,-0.2176055610898295,-0.07568224449008981,0.007230482359565132,10192.253398,-22.10784912109375,3.59234619140625,-521.3189697265625,10192.254222,-1.725906590416403,-1.619827598344116,1.22486245334164,-0.2607066333293915,-0.07709258049726486,0.03313028067350388,0.02311590313911438,0.04215389490127563,0.007581830024719238,1,0.1925006657838821,0.6864785552024841,0.6993820071220398,-0.05055122822523117,-0.3386676609516144,-0.9407591819763184,0.0166186261922121,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-4.55823,-21.73315,4
1562003703.164139,104,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.152058,-24.10224533081055,-7.270710468292236,17.53265380859375,127.7778472900391,135.2718200683594,15,10192.279552,-0.342498779296875,-0.9194183349609375,0.0413360595703125,10192.279552,-0.1229586801611764,-0.06261597723383404,-0.03465385105243807,10192.273509,-22.0211181640625,3.75714111328125,-521.1383666992188,10192.274486,-1.736818892063477,-1.611112234181371,1.225331517767848,-0.1326115131378174,-0.06564152240753174,-0.04154129326343536,-0.003712594509124756,0.02800005674362183,0.0321429967880249,1,0.1930324286222458,0.6852465271949768,0.7005140781402588,-0.0495552085340023,-0.3383589386940002,-0.9409181475639343,0.01364864315837622,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-5.115509,-22.34965,4
1562003703.205556,105,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.20255,-24.17380523681641,-7.371549606323242,17.62103271484375,128.0681915283203,135.5621643066406,15,10192.299815,-0.3410186767578125,-0.92681884765625,-0.0054473876953125,10192.299815,-0.179339930967026,-0.04607827949665999,0.0640564810674579,10192.29359,-21.92912292480469,3.38470458984375,-521.3563232421875,10192.294749,-1.744419891128777,-1.605337706059019,1.225798166945071,-0.1563373506069183,-0.06203320994973183,0.02834724448621273,0.000499427318572998,0.01502019166946411,0.002541780471801758,1,0.1934521794319153,0.6844092011451721,0.7012761831283569,-0.04870368912816048,-0.337993323802948,-0.9410760998725891,0.01167940068989992,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-6.230067,-23.91029,4
1562003703.208078,106,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.20255,-24.17380523681641,-7.371549606323242,17.62103271484375,128.0681915283203,135.5621643066406,15,10192.320079,-0.3452911376953125,-0.92535400390625,-0.0183563232421875,10192.320079,-0.2760952365306948,0.04942560667078058,0.1491205094456788,10192.31367,-22.16764831542969,3.510528564453125,-521.154052734375,10192.315013,-1.756971093953076,-1.594075513780543,1.224229204157453,-0.2607553601264954,0.02357170917093754,0.1290032863616943,-0.006307005882263184,0.01323717832565308,-0.02266180515289307,1,0.19432432949543,0.6827820539474487,0.7026199698448181,-0.04870288446545601,-0.3395792245864868,-0.9405443072319031,0.007906556129455566,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-6.230067,-23.91029,4
1562003703.224892,107,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.20255,-24.17380523681641,-7.371549606323242,17.62103271484375,128.0681915283203,135.5621643066406,15,10192.340343,-0.353240966796875,-0.9119415283203125,-0.0236053466796875,10192.340343,-0.2014428364341386,0.01639761546383589,0.1475814686517221,10192.333781,-22.34136962890625,3.290664672851562,-521.2598266601562,10192.335277,-1.773119535650662,-1.577968267679628,1.221180215475473,-0.243634968996048,0.0366680696606636,0.1646342575550079,-0.006470322608947754,0.01811754703521729,-0.02362060546875,1,0.1951999068260193,0.6805331110954285,0.7044946551322937,-0.04958916455507278,-0.3425287306308746,-0.9395042657852173,0.002456637797877192,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-6.787346,-24.56912,4
1562003703.245189,108,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.22717,-24.32080459594727,-7.491733551025391,17.51263427734375,128.1386566162109,135.6326293945312,15,10192.360606,-0.3516082763671875,-0.9347686767578125,-0.0073394775390625,10192.360606,0.08551729839575244,-0.06996070920416357,-0.02463344113490593,10192.353862,-22.31690979003906,3.144012451171875,-521.118896484375,10192.35554,-1.781136325180904,-1.570815748061087,1.219095667320096,0.003718897234648466,-0.06492433696985245,0.01932445541024208,-0.01024138927459717,0.02194863557815552,-0.02130794525146484,1,0.1961130648851395,0.6793695688247681,0.7053393721580505,-0.0499304011464119,-0.3444949090480804,-0.9387881755828857,6.690527698083315e-06,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-7.344625,-25.35529,4
1562003703.288126,109,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.277904,-24.23421478271484,-7.459193229675293,17.6717529296875,128.1658477783203,135.6598205566406,15,10192.380839,-0.3502960205078125,-0.951751708984375,0.018798828125,10192.380839,0.2581388728808355,-0.05601772931705372,-0.1576929586785349,10192.373943,-22.29904174804688,3.380722045898438,-521.0721435546875,10192.375804,-1.772618184953878,-1.580212722740733,1.220444409569033,0.243114709854126,-0.06304014474153519,-0.1404039561748505,-0.007372379302978516,-0.006182610988616943,0.00732719898223877,1,0.1960699707269669,0.6805678009986877,0.704242467880249,-0.04926178231835365,-0.3432135581970215,-0.9392519593238831,0.003231930313631892,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-7.901904,-26.23258,4
1562003703.290527,110,0,0,1562003701.557202,4.63479120702074,-74.15100502934915,2563.731,-1,-1,10,65,-9999,1562003703.277904,-24.23421478271484,-7.459193229675293,17.6717529296875,128.1658477783203,135.6598205566406,15,10192.401103,-0.33197021484375,-0.9490509033203125,0.0263519287109375,10192.401103,0.1439925927667313,-0.007527691137217974,-0.1389277930056186,10192.394054,-21.97331237792969,3.2821044921875,-521.26611328125,10192.396037,-1.758272737572661,-1.594581585769736,1.223669451491369,0.1968036741018295,-0.01747426204383373,-0.161044254899025,-0.00761646032333374,-0.01415950059890747,0.01311874389648438,1,0.1951373368501663,0.6826176643371582,0.7025840878486633,-0.0482700951397419,-0.3401008248329163,-0.94035404920578,0.0080909114331007,0,0,0,-1,10189.97287075,3,2,1562003700.846863,0,0,0,0,0,0,0,0,0,10189.304738,0,-0.546875,75.30515,3232235528,182473588,1,1,0.31,-8.459183,-26.72058,4
