loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003696.316374,180,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.314403,-21.52996826171875,-8.41525936126709,18.76043701171875,127.6441192626953,135.1380920410156,15,10185.431897,-0.12799072265625,-0.9796142578125,0.1747589111328125,10185.431897,0.02337669541649754,0.001417068016031163,0.07262094081704372,10185.4217945,-19.57194519042969,2.386672973632812,-520.0118408203125,10185.426832,-0.9447156504451457,-2.401556441792329,1.354971433374705,0.01924258470535278,0.001352556515485048,0.06237974762916565,0.01705637574195862,-0.005530238151550293,0.01654291152954102,1,0.1286496520042419,0.7500127553939819,0.6486180424690247,0.01498823519796133,-0.1444062292575836,-0.9768000841140747,0.1581397354602814,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-34.33076,3
1562003696.336529,181,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.314403,-21.52996826171875,-8.41525936126709,18.76043701171875,127.6441192626953,135.1380920410156,15,10185.452161,-0.1385040283203125,-0.9782867431640625,0.1701507568359375,10185.452161,0.04391153163377152,0.015426626930393,0.06451481109106054,10185.441907,-19.49111938476562,2.230728149414062,-520.4527587890625,10185.447095,-0.947837557359043,-2.398531699187451,1.353619264944435,0.03775288537144661,0.005288442131131887,0.06958892196416855,0.0130869448184967,0.0009236931800842285,0.01312386989593506,1,0.1291895061731339,0.7500982880592346,0.6484227776527405,0.01450573652982712,-0.1457773745059967,-0.9765096306800842,0.1586747467517853,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-34.76348,3
1562003696.357256,182,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.33877,-21.46944046020508,-8.538642883300781,18.45281982421875,127.6324615478516,135.1264343261719,15,10185.472394,-0.1453399658203125,-0.9753265380859375,0.1712799072265625,10185.472394,0.06684161493546277,0.007234743417309258,0.03077522324084667,10185.461988,-19.42276000976562,2.644973754882812,-520.1060791015625,10185.467359,-0.9483782310012292,-2.397835777555516,1.352211732565454,0.05952396243810654,0.008274111896753311,0.03434358164668083,0.00277574360370636,0.0002989768981933594,0.01009261608123779,1,0.1295313239097595,0.7503427267074585,0.6480819582939148,0.01404365990310907,-0.1468187123537064,-0.9762053489685059,0.1595851480960846,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-34.93516,3
1562003696.385608,183,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.365112,-21.45400238037109,-8.280825614929199,18.6636962890625,127.6085052490234,135.1024780273438,15,10185.492658,-0.1423187255859375,-0.964508056640625,0.17181396484375,10185.492658,0.08444297921201446,0.006997189448074191,0.02453863260009911,10185.482068,-19.34571838378906,3.046401977539062,-519.88818359375,10185.487623,-0.9456287862278974,-2.40049859384848,1.350823428551301,0.07756181806325912,-0.00225469539873302,0.01986956596374512,0.005050450563430786,0.004910290241241455,0.009526371955871582,1,0.1297213435173035,0.7507729530334473,0.6475511193275452,0.01378196943551302,-0.1473081409931183,-0.9759033918380737,0.160975307226181,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-35.1124,3
1562003696.397298,184,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.389412,-21.59698104858398,-8.05170726776123,18.82989501953125,127.5816802978516,135.0756530761719,15,10185.512922,-0.1284332275390625,-0.9623870849609375,0.1730194091796875,10185.512922,0.07909615069146238,0.03467116159952359,0.04177274696232888,10185.502179,-19.60389709472656,2.882217407226562,-519.8997192382812,10185.507856,-0.9419664183641048,-2.403908308976137,1.349292389282067,0.0785013809800148,0.02223866432905197,0.02895121090114117,0.009243667125701904,0.01311999559402466,0.0107426643371582,1,0.1298447102308273,0.7512864470481873,0.6469370722770691,0.01347006391733885,-0.1477629542350769,-0.9755681157112122,0.1625819504261017,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-32.70326,3
1562003696.417612,185,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.415955,-21.61887359619141,-8.209175109863281,18.7491455078125,127.5216674804688,135.0156402587891,15,10185.533185,-0.1245269775390625,-0.962646484375,0.1732940673828125,10185.533185,0.1256964097617779,0.04020441139638122,0.07748200875476535,10185.52226,-19.57801818847656,2.623336791992188,-520.0146484375,10185.528119,-0.9397262371762629,-2.40552688047751,1.347443632874455,0.1025790199637413,0.03084014169871807,0.05995147675275803,0.02097928524017334,0.01504677534103394,0.006435632705688477,1,0.130001962184906,0.7517834305763245,0.6463403105735779,0.01286302413791418,-0.1487105935811996,-0.9751603007316589,0.1641576737165451,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-32.95872,3
1562003696.437808,186,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.415955,-21.61887359619141,-8.209175109863281,18.7491455078125,127.5216674804688,135.0156402587891,15,10185.553449,-0.114898681640625,-0.9681549072265625,0.178955078125,10185.553449,0.204111057530289,0.03887203190301457,0.10828998887702,10185.542341,-19.53216552734375,3.00927734375,-520.1358032226562,10185.548383,-0.9365325248805706,-2.407889955085791,1.344153115359067,0.1840365827083588,0.04098917916417122,0.1020800173282623,0.03381653130054474,-0.0006715059280395508,0.01282727718353271,1,0.1304087936878204,0.7526213526725769,0.6453016996383667,0.01184929348528385,-0.1504699736833572,-0.9744262099266052,0.1668907105922699,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-32.95872,3
1562003696.465833,187,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.440059,-21.54397964477539,-7.874099731445312,18.71405029296875,127.4290161132812,134.9229888916016,15,10185.573713,-0.13775634765625,-0.953277587890625,0.1898651123046875,10185.573713,0.2557444247447453,0.007164435964531167,0.07282280842767173,10185.562452,-19.44023132324219,2.846115112304688,-519.9608764648438,10185.568647,-0.9298518612174351,-2.413883063240482,1.339580203856285,0.2458927631378174,0.007529225666075945,0.07830038666725159,0.02497237920761108,0.0161435604095459,0.01139581203460693,1,0.1309927105903625,0.7539218664169312,0.6436824798583984,0.01074805296957493,-0.1524290442466736,-0.9733884334564209,0.1711145490407944,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-33.34254,3
1562003696.478324,188,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.467119,-21.49888229370117,-8.00721549987793,18.78961181640625,127.3557281494141,134.8497009277344,15,10185.593976,-0.1372222900390625,-0.9669036865234375,0.195770263671875,10185.593976,0.2615602359332603,0.003816576158192556,0.07967725244131767,10185.582532,-19.59495544433594,3.251678466796875,-519.9934692382812,10185.58891,-0.9194095842299854,-2.423997211615579,1.334722448019415,0.2614392340183258,0.001046026591211557,0.07181159406900406,0.01433306932449341,0.01356923580169678,0.01747167110443115,1,0.1315335333347321,0.7555150389671326,0.6417142748832703,0.009937255643308163,-0.1537984013557434,-0.9722637534141541,0.1762080937623978,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-33.34254,3
1562003696.499159,189,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.490729,-21.71633148193359,-7.753448486328125,18.85693359375,127.2980194091797,134.7919921875,15,10185.614209,-0.1479949951171875,-0.982452392578125,0.19598388671875,10185.614209,0.2179776046941136,-0.01977716688714644,0.1098205075554885,10185.602613,-19.65155029296875,3.141372680664062,-519.8818359375,10185.609174,-0.9106561455948624,-2.432693802080558,1.329728278946782,0.2360044419765472,-0.02020786330103874,0.1012816056609154,0.01520660519599915,-0.003876745700836182,0.01238059997558594,1,0.1322631686925888,0.7570455074310303,0.6397697925567627,0.009125173091888428,-0.1554196178913116,-0.9710835218429565,0.1812228858470917,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-33.42457,3
1562003696.518961,190,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.517687,-21.87175369262695,-7.6969895362854,18.9119873046875,127.2821350097656,134.7761077880859,15,10185.634473,-0.1609039306640625,-0.9973907470703125,0.2003936767578125,10185.634473,0.09964297113364172,-0.009804427553126716,0.09196081665319915,10185.622724,-19.90119934082031,3.289901733398438,-519.8245849609375,10185.629407,-0.9069820241025058,-2.436703411915818,1.325537634818541,0.1276505440473557,-0.01363225281238556,0.09780777990818024,0.001290559768676758,-0.02044975757598877,0.01523768901824951,1,0.1331976056098938,0.7581092119216919,0.6383247375488281,0.008389106020331383,-0.1573269367218018,-0.9700745344161987,0.184942364692688,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-34.06413,3
1562003696.5441,191,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.541967,-21.92624664306641,-7.542052268981934,19.081298828125,127.2899627685547,134.783935546875,15,10185.654737,-0.1644744873046875,-1.00482177734375,0.1983184814453125,10185.654737,-0.01269369101975368,-0.01049099048214914,0.04622848178214046,10185.642804,-19.95695495605469,3.28094482421875,-519.7532958984375,10185.649671,-0.9079867444878614,-2.436021847700694,1.323509225149669,0.01215644460171461,-0.01328870467841625,0.05400197207927704,-0.005654647946357727,-0.03232735395431519,0.01339006423950195,1,0.133866012096405,0.7584497332572937,0.6377859711647034,0.007928964681923389,-0.1587282866239548,-0.9695800542831421,0.1863322108983994,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-34.54929,3
1562003696.559423,192,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.541967,-21.92624664306641,-7.542052268981934,19.081298828125,127.2899627685547,134.783935546875,15,10185.675,-0.1656036376953125,-1.00604248046875,0.19097900390625,10185.675,-0.08945318417078053,0.002372077582933577,0.01403432631249957,10185.662885,-19.85084533691406,3.371246337890625,-519.9024047851562,10185.669935,-0.9119340471980555,-2.432445608946316,1.323595852002043,-0.07558219134807587,-0.009250286966562271,0.01775688119232655,-0.004418447613716125,-0.03682267665863037,0.009796023368835449,1,0.1342004239559174,0.7581820487976074,0.6380348205566406,0.007854456081986427,-0.1593388766050339,-0.9696012139320374,0.1856995522975922,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-34.65656,3
1562003696.579613,193,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.567547,-21.84703063964844,-7.459637641906738,18.91595458984375,127.3158111572266,134.8097839355469,15,10185.695264,-0.17022705078125,-0.994293212890625,0.1813812255859375,10185.695264,-0.1130216271857638,0.009025985566496555,-0.0229351433077624,10185.682996,-19.95756530761719,3.367584228515625,-519.830078125,10185.690198,-0.9172955675109971,-2.427271958785171,1.32513306203956,-0.1144864484667778,2.124207094311714e-05,-0.01853507943451405,-0.00931897759437561,-0.03101557493209839,0.003387093544006348,1,0.1341954320669174,0.7575387358665466,0.6387977600097656,0.008003764785826206,-0.1593211591243744,-0.9699762463569641,0.1837466955184937,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-34.43913,3
1562003696.600482,194,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.591969,-21.82508850097656,-7.72073221206665,18.8980712890625,127.3319244384766,134.8258972167969,15,10185.715528,-0.161834716796875,-0.98162841796875,0.1712799072265625,10185.715528,-0.1083525731626369,0.02855760900113769,-0.03011023191665388,10185.703077,-19.81629943847656,3.076812744140625,-519.9147338867188,10185.710462,-0.9217203384316849,-2.422857440137965,1.327259734858254,-0.1114834696054459,0.01792327687144279,-0.03346449509263039,-0.008768796920776367,-0.01846140623092651,-0.004136323928833008,1,0.1339241564273834,0.7568414211273193,0.6396769881248474,0.008300083689391613,-0.1587727069854736,-0.9704912304878235,0.1814892292022705,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-34.43913,3
1562003696.624477,195,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.618334,-21.89668655395508,-7.603659629821777,18.80804443359375,127.312744140625,134.8067169189453,15,10185.735791,-0.151885986328125,-0.97174072265625,0.16497802734375,10185.735791,-0.06577528523499504,0.05617672003413145,-0.01184813737365352,10185.723157,-19.93603515625,3.253997802734375,-519.9590454101562,10185.730726,-0.9254390316009298,-2.418670784810306,1.329167080188755,-0.08364517986774445,0.04131674766540527,-0.02111568301916122,0.002070888876914978,-0.006467580795288086,-0.01268577575683594,1,0.1335089504718781,0.7562355995178223,0.640478253364563,0.008405795320868492,-0.1583056300878525,-0.9709494113922119,0.1794338375329971,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-27.89426,-34.94888,3
1562003696.640421,196,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.618334,-21.89668655395508,-7.603659629821777,18.80804443359375,127.312744140625,134.8067169189453,15,10185.756025,-0.1523284912109375,-0.964996337890625,0.1693267822265625,10185.756025,-0.01021162488379983,0.05507337239451162,0.0001592570331867385,10185.743268,-19.79814147949219,3.069000244140625,-519.8930053710938,10185.750989,-0.927863078422649,-2.415271979718738,1.330124747382953,-0.02612223289906979,0.0544421374797821,-0.002481811214238405,0.007860273122787476,0.002901136875152588,-0.009742140769958496,1,0.1330936402082443,0.7559005618095398,0.6409632563591003,0.00814895611256361,-0.1582966595888138,-0.9711781144142151,0.1781991571187973,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-31.27233,3
1562003696.660714,197,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.642682,-21.85391235351562,-7.741707801818848,18.90692138671875,127.2447204589844,134.7386932373047,15,10185.776288,-0.1575164794921875,-0.9602203369140625,0.17803955078125,10185.776288,0.03981558987722965,0.04829429583971492,-0.03297366272070708,10185.763349,-19.93077087402344,3.189437866210938,-520.0097045898438,10185.771222,-0.927116684897797,-2.415017182587134,1.330258635342314,0.02370178140699863,0.0464787557721138,-0.02657249942421913,0.00366915762424469,0.008426189422607422,-0.005591750144958496,1,0.1326957792043686,0.7559251189231873,0.6410205960273743,0.007848340086638927,-0.158255934715271,-0.9712100028991699,0.178061917424202,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-31.63338,3
1562003696.682463,198,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.668902,-21.9874382019043,-7.79121208190918,18.70526123046875,127.16845703125,134.6624298095703,15,10185.796552,-0.15179443359375,-0.962371826171875,0.18524169921875,10185.796552,0.07745617609219159,0.03207990585887649,-0.04304493901505974,10185.783429,-20.02639770507812,3.063674926757812,-520.1461181640625,10185.791486,-0.921767685258035,-2.419412180533614,1.330066229819317,0.07071962207555771,0.02854502759873867,-0.04930364340543747,0.00323757529258728,0.01073020696640015,0.002790331840515137,1,0.1321305632591248,0.7562999129295349,0.6406964659690857,0.007745396345853806,-0.1575954854488373,-0.9711641669273376,0.1788960844278336,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-31.84847,3
1562003696.705334,199,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.693261,-21.97954559326172,-7.656272888183594,18.6961669921875,127.1069793701172,134.6009521484375,15,10185.816816,-0.1416168212890625,-0.9656524658203125,0.194549560546875,10185.816816,0.09294991468205457,0.03725709101799052,-0.03785843279213042,10185.80351,-19.92485046386719,3.273300170898438,-520.0940551757812,10185.81175,-0.9143921602634311,-2.426024796328742,1.329469107648707,0.08618859201669693,0.02688987366855145,-0.04518746212124825,0.008824512362480164,0.007551193237304688,0.009463191032409668,1,0.1316084861755371,0.7568783760070801,0.6401206254959106,0.007730189245194197,-0.1567889899015427,-0.9710216522216797,0.1803713440895081,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-31.94811,3
1562003696.721499,200,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.719545,-21.86304092407227,-7.932530403137207,18.83172607421875,127.0290222167969,134.5229949951172,15,10185.837079,-0.134033203125,-0.970001220703125,0.212127685546875,10185.837079,0.1507168082030723,0.03808373622035112,0.005648298355949056,10185.823621,-19.81440734863281,2.858673095703125,-519.9151000976562,10185.832013,-0.9066364124187266,-2.432824117625417,1.328337359823309,0.1285565495491028,0.03816516324877739,-0.01088594831526279,0.02042609453201294,0.001374959945678711,0.02142119407653809,1,0.1311299502849579,0.757587730884552,0.6393818855285645,0.007529905531555414,-0.1562751084566116,-0.9707505106925964,0.1822684705257416,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-32.63368,3
1562003696.741713,201,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.719545,-21.86304092407227,-7.932530403137207,18.83172607421875,127.0290222167969,134.5229949951172,15,10185.857343,-0.134002685546875,-0.9704132080078125,0.222686767578125,10185.857343,0.2325869074859613,-0.009939449820393733,0.03971385712358862,10185.843702,-19.86924743652344,3.012588500976562,-519.8126831054688,10185.852277,-0.8981219227199005,-2.440668788414926,1.325504807039082,0.2157143503427505,-0.004982571117579937,0.03321626782417297,0.02665378153324127,-0.001262128353118896,0.03555643558502197,1,0.1311113685369492,0.7586859464645386,0.6380875110626221,0.007057051174342632,-0.1566128879785538,-0.9700665473937988,0.1855891197919846,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-30.96433,3
1562003696.761954,202,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.743988,-21.89734268188477,-7.835761070251465,18.92120361328125,126.967041015625,134.4610137939453,15,10185.877576,-0.15093994140625,-0.971588134765625,0.2302093505859375,10185.877576,0.2075598511419416,-0.0002391518658891156,0.01998808924548071,10185.863782,-19.78897094726562,3.08856201171875,-519.9472045898438,10185.872541,-0.8880438318562742,-2.450749517511689,1.321521455638204,0.2213472127914429,-0.01276379451155663,0.02258252911269665,0.01353366672992706,-0.0004213452339172363,0.03418421745300293,1,0.1314764469861984,0.7601194381713867,0.6363081932067871,0.006659421138465405,-0.1571951657533646,-0.9690915942192078,0.1901352256536484,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-30.96433,3
1562003696.785897,203,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.770192,-21.64338302612305,-7.608837127685547,18.81768798828125,126.9267730712891,134.4207458496094,15,10185.89784,-0.1555023193359375,-0.9735260009765625,0.2371978759765625,10185.89784,0.1338616616639609,-0.0008583368193325385,0.01636192910522882,10185.883893,-19.5570068359375,3.306472778320312,-519.9920654296875,10185.892804,-0.8792544910870576,-2.459312313304681,1.318384006112899,0.1512765139341354,0.0001855590380728245,0.01298795826733112,0.002799466252326965,-0.004679203033447266,0.0400230884552002,1,0.131618857383728,0.7613101005554199,0.6348569989204407,0.006331516895443201,-0.1574778109788895,-0.9683127999305725,0.1938331872224808,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-30.58172,3
1562003696.802516,204,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.794672,-22.0134162902832,-7.34327220916748,18.86187744140625,126.8985443115234,134.3925170898438,15,10185.918103,-0.153167724609375,-0.9716796875,0.233856201171875,10185.918103,0.05429785988508055,0.002253566914425052,0.02746384874144214,10185.903974,-20.05636596679688,3.525100708007812,-519.995849609375,10185.913038,-0.8742443972549558,-2.464287477553738,1.316397335839198,0.07423260062932968,-0.003851526649668813,0.01977236196398735,0.002687588334083557,-0.00473475456237793,0.03838396072387695,1,0.1317693889141083,0.7620323896408081,0.633960485458374,0.006139040924608707,-0.1577168703079224,-0.9678147435188293,0.1961130648851395,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-31.35928,3
1562003696.822747,205,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.820879,-22.01200866699219,-7.296590805053711,18.831787109375,126.8951873779297,134.38916015625,15,10185.938367,-0.1507720947265625,-0.964996337890625,0.22637939453125,10185.938367,-0.0179273351939774,-0.01515551713142293,0.04924584329720023,10185.924054,-20.01730346679688,3.533645629882812,-519.9248046875,10185.933301,-0.8742623686033978,-2.464367801366884,1.315454006226594,-0.0001803823979571462,-0.01035549864172935,0.0429099053144455,0.005944207310676575,0.0003374814987182617,0.03315913677215576,1,0.1320293247699738,0.7622247338294983,0.6336768865585327,0.005939960014075041,-0.1582726985216141,-0.9675768613815308,0.1968365758657455,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-31.80377,3
1562003696.843005,206,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.820879,-22.01200866699219,-7.296590805053711,18.831787109375,126.8951873779297,134.38916015625,15,10185.958631,-0.1496429443359375,-0.95782470703125,0.2149200439453125,10185.958631,-0.08261871386531019,-0.0180080289750068,0.05742760679814167,10185.944166,-19.89898681640625,3.37054443359375,-520.0018310546875,10185.953565,-0.8788884715473305,-2.460359132915131,1.315445722529821,-0.07100981473922729,-0.02507931739091873,0.04921094700694084,0.01020129024982452,0.007018804550170898,0.02382433414459229,1,0.1325235366821289,0.7619325518608093,0.6339257955551147,0.0058759362436831,-0.1590660363435745,-0.9675747752189636,0.1962074041366577,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-32.27284,3
1562003696.866244,207,0,0,1562003695.524804,4.634791519864301,-74.15100317554536,2563.674,-1,-1,10,65,-9999,1562003696.845255,-21.88009262084961,-7.459357261657715,18.84051513671875,126.9406433105469,134.4346160888672,15,10185.978895,-0.15155029296875,-0.95477294921875,0.1989288330078125,10185.978895,-0.08705420866083716,-0.01223163257062493,0.06874550879876042,10185.964246,-19.80134582519531,3.543960571289062,-519.6383056640625,10185.973829,-0.8868899783657934,-2.453049263234989,1.316090507326558,-0.09286850690841675,-0.01552922092378139,0.06309826672077179,0.008716508746147156,0.01217108964920044,0.0128253698348999,1,0.1330958306789398,0.761290967464447,0.6345769762992859,0.005792890209704638,-0.1600989550352097,-0.9677374362945557,0.1945568770170212,0,0,0,-1,10184.7862665,3,2,1562003695.660259,0,0,0,0,0,0,0,0,0,10182.700857,0,-0.2668457,75.30251,3232235528,182473588,1,1,0.31,-26.12081,-32.59029,3
