loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003708.188592,55,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.16683,-8.369545936584473,6.881439208984375,25.87994384765625,149.6209716796875,157.1149444580078,15,10197.303879875,-4.323883056640625,-0.8007659912109375,-0.3689117431640625,10197.283615875,-5.279704077908858,-0.8703993411739434,10.9254713655579,10197.296860875,-4.00323486328125,15.52261352539062,-512.0389404296875,10197.298813875,-2.077506372751176,-1.986765134227253,0.4430101997195482,-6.282226085662842,-0.7899944186210632,8.341104507446289,-2.705071687698364,0.03426706790924072,-0.3406243324279785,1,0.6435810327529907,0.5180134177207947,0.5522959232330322,-0.11151073127985,-0.8264224529266357,-0.4286610186100006,0.3650688827037811,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-21.24383,5
1562003708.208857,56,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.193288,-6.345544338226318,5.084224700927734,26.6551513671875,58.8235969543457,66.31756591796875,15,10197.324142875,-4.97857666015625,-1.545730590820312,-1.277862548828125,10197.303879875,-6.286264986664154,-1.091599903419271,7.445118229723414,10197.316940875,-2.476058959960938,12.46885681152344,-511.169921875,10197.319076875,-2.252862967115822,-1.948549856545359,0.3634382331416992,-4.84046745300293,-2.288429498672485,5.139373779296875,-3.918114900588989,-0.94333815574646,-1.21684193611145,1,0.691008985042572,0.4414489269256592,0.5631315112113953,-0.1025295108556747,-0.8687809705734253,-0.35548996925354,0.3447411358356476,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-21.24383,5
1562003708.247636,57,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.241515,-3.062914848327637,0.5193166732788086,27.67047119140625,70.0125732421875,77.50654602050781,15,10197.344406875,-4.928466796875,-1.907455444335938,-1.987167358398438,10197.324142875,-3.987366010479883,-2.547900809681154,4.418071596727346,10197.337051875,-0.7068634033203125,11.11587524414062,-511.0928344726562,10197.339340875,-2.341469658328532,-1.968261482762487,0.3182265037135063,-1.036977648735046,-2.020992994308472,1.941276431083679,-4.133739948272705,-1.415663480758667,-2.066957950592041,1,0.7231809496879578,0.4010400772094727,0.5548248291015625,-0.09135430306196213,-0.8757509589195251,-0.3128826022148132,0.367647647857666,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-20.22007,5
1562003708.252636,58,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.241515,-3.062914848327637,0.5193166732788086,27.67047119140625,70.0125732421875,77.50654602050781,15,10197.364670875,-4.595046997070312,-1.67822265625,-1.957107543945312,10197.344406875,-0.2179781373263316,-1.325162326812528,1.040326595584193,10197.357132875,-0.630950927734375,11.11201477050781,-511.3233032226562,10197.359604875,-2.335928503998287,-1.978823930132902,0.3134932395283745,1.377120614051819,1.211705923080444,-1.737292051315308,-3.992325305938721,-1.54264497756958,-2.457569122314453,1,0.7257751226425171,0.4024682343006134,0.5501707792282104,-0.09263821691274643,-0.873168408870697,-0.3083834946155548,0.3774604201316833,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.022416,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-20.22007,5
1562003708.269534,59,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.268128,-3.524239540100098,1.498980522155762,27.30044555664062,64.87565612792969,72.36962890625,15,10197.384903875,-3.37469482421875,-1.1361083984375,-1.262542724609375,10197.364670875,1.811787371732821,1.755475629431422,-2.590324965846116,10197.377243875,-1.710906982421875,12.59947204589844,-511.626953125,10197.379867875,-2.262533530522496,-1.965292016415275,0.3558644934266519,3.423633575439453,1.935711860656738,-4.462751865386963,-3.144554376602173,-1.079119920730591,-2.020112991333008,1,0.69921875,0.4372917711734772,0.5568197965621948,-0.09909960627555847,-0.8653485774993896,-0.3484008312225342,0.3602619171142578,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-21.06916,5
1562003708.290405,60,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.268128,-3.524239540100098,1.498980522155762,27.30044555664062,64.87565612792969,72.36962890625,15,10197.405166875,-2.603515625,-0.8061676025390625,-0.6777191162109375,10197.384903875,3.946715785917022,1.718385252297671,-4.751281252311989,10197.397323875,-2.842803955078125,15.07667541503906,-511.8026733398438,10197.400131875,-2.136639310839318,-1.979916856617345,0.4130408875277818,4.559147834777832,1.544172883033752,-5.015310764312744,-2.044632911682129,-0.5441755652427673,-1.292632937431335,1,0.6629090905189514,0.4926724433898926,0.5532380938529968,-0.1084115356206894,-0.8403158783912659,-0.4013963341712952,0.3643491864204407,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-21.15629,5
1562003708.323895,61,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.318207,-6.504019737243652,5.343006134033203,26.5516357421875,46.82182312011719,54.31579208374023,15,10197.425430875,-2.164077758789062,-0.503662109375,-0.295867919921875,10197.405166875,4.404169629521023,1.728355861102818,-5.067573177071904,10197.417404875,-4.899200439453125,16.55575561523438,-512.3229370117188,10197.420364875,-2.006369641670498,-1.995676527547128,0.4748515459122352,3.43108606338501,2.438653469085693,-5.31825590133667,-1.57199239730835,-0.2057269215583801,-0.8419313430786133,1,0.6201041340827942,0.5466015934944153,0.5505406260490417,-0.1166306883096695,-0.8102861046791077,-0.4572064280509949,0.3666048645973206,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-21.1703,5
1562003708.330138,62,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.318207,-6.504019737243652,5.343006134033203,26.5516357421875,46.82182312011719,54.31579208374023,15,10197.4456855,-1.702133178710938,-0.1791839599609375,0.0155181884765625,10197.4456855,2.522949120795984,2.884765387545822,-5.719282251644028,10197.437515875,-7.338912963867188,17.66357421875,-513.306396484375,10197.4406195,-1.892199716353175,-1.996469362764064,0.5517028796860958,2.553232669830322,2.897056818008423,-5.646427631378174,-1.171768546104431,0.180769681930542,-0.476973295211792,1,0.5696978569030762,0.5926874876022339,0.5567397475242615,-0.1191922575235367,-0.7756344079971313,-0.5241382122039795,0.3516682088375092,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-20.70177,5
1562003708.350491,63,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.342339,-11.1970796585083,6.867910385131836,24.4937744140625,38.65615844726562,46.15012741088867,15,10197.4659495,-1.240188598632812,0.137542724609375,0.225799560546875,10197.4659495,3.080796680644919,2.487560769914901,-5.871637436549717,10197.4575875,-9.629684448242188,17.79949951171875,-514.5579833984375,10197.4608835,-1.775055852129412,-2.0059786138409,0.6360093404526249,2.869868516921997,2.571691989898682,-5.859097957611084,-0.707444965839386,0.5765489935874939,-0.2104382514953613,1,0.514881432056427,0.6359797120094299,0.5625723004341125,-0.1180653721094131,-0.7294903993606567,-0.5939897894859314,0.3391461670398712,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-20.70177,5
1562003708.370886,64,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.369379,-13.79421997070312,7.227336883544922,23.462646484375,28.35301971435547,35.84698867797852,15,10197.4862125,-0.98089599609375,0.3227996826171875,0.3932037353515625,10197.4862125,3.997491881576582,2.334630075897646,-5.963448317233545,10197.4776675,-12.23199462890625,18.16136169433594,-515.6011962890625,10197.4811465,-1.630527682685569,-2.047171083487928,0.7138325863274345,3.781482934951782,2.362077951431274,-5.927226543426514,-0.4136695861816406,0.9054831266403198,-0.03471708297729492,1,0.4577938318252563,0.6809759140014648,0.559451162815094,-0.1170942708849907,-0.6717033386230469,-0.6547354459762573,0.3466067612171173,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-13.9304,5
1562003708.403799,65,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.39323,-15.98524284362793,7.690868377685547,22.32470703125,14.74500846862793,22.23897743225098,15,10197.5064765,-0.85821533203125,0.447845458984375,0.5996551513671875,10197.5064765,4.69220221932189,1.829237468459456,-6.007356919390118,10197.4977785,-14.46286010742188,18.58369445800781,-516.6749267578125,10197.5014105,-1.448519896370198,-2.125326056562141,0.7781261202894165,4.546364784240723,2.054468393325806,-6.032926082611084,-0.3099498152732849,1.092815160751343,0.1150004863739014,1,0.3973732590675354,0.7277393937110901,0.5464965105056763,-0.1176073849201202,-0.6055012345314026,-0.7019460201263428,0.3750202655792236,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-15.4295,5
1562003708.411311,66,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.39323,-15.98524284362793,7.690868377685547,22.32470703125,14.74500846862793,22.23897743225098,15,10197.5267095,-0.677398681640625,0.5391845703125,0.813018798828125,10197.5267095,4.780618102248084,0.5643363518449139,-5.79517328796358,10197.5178595,-16.24159240722656,18.89027404785156,-518.192138671875,10197.5216745,-1.235412594401611,-2.248420006688026,0.8216709573099934,4.830410957336426,0.8329689502716064,-5.872020721435547,-0.2552857995033264,1.240509271621704,0.2921687364578247,1,0.3382865786552429,0.7739741206169128,0.5229657292366028,-0.1141622439026833,-0.5305418372154236,-0.7322847843170166,0.4269475042819977,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.206915,-15.4295,5
1562003708.431814,67,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.419473,-17.87234497070312,7.938201904296875,20.888916015625,359.0323181152344,6.526300430297852,15,10197.5469735,-0.35528564453125,0.6531982421875,0.980804443359375,10197.5469735,4.273150626004613,0.1035423716017357,-5.413087968473258,10197.5379705,-17.17350769042969,18.83973693847656,-519.1757202148438,10197.5419375,-1.015188778440719,-2.403038071634658,0.8412728332075374,4.447640895843506,0.1560768038034439,-5.527328968048096,-0.09082475304603577,1.313729405403137,0.3941595554351807,1,0.2849896252155304,0.8156012892723083,0.492951512336731,-0.1028312742710114,-0.4487107694149017,-0.7454921007156372,0.4928491115570068,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-7.764194,-16.41508,5
1562003708.451829,68,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.443791,-20.22869491577148,8.174587249755859,18.9921875,344.0704345703125,351.5643920898438,15,10197.5672365,0.1342010498046875,0.9528961181640625,1.103179931640625,10197.5672365,3.063171614234666,-0.1286192290581399,-4.786405683929044,10197.5580515,-18.37489318847656,19.06890869140625,-520.0137939453125,10197.5621705,-0.8137623732142695,-2.552736071205704,0.8431948155912298,3.439466953277588,-0.0900924950838089,-4.975314140319824,0.2434008121490479,1.537344932556152,0.4977467060089111,1,0.2364982515573502,0.848882257938385,0.4644248485565186,-0.0881873145699501,-0.3693926334381104,-0.7467717528343201,0.5530650019645691,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-8.321473,-17.2549,5
1562003708.487157,69,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.477407,-21.3089485168457,7.490558624267578,18.53326416015625,332.5527954101562,340.0467529296875,15,10197.5875005,0.65185546875,1.430465698242188,1.184829711914062,10197.5875005,1.277732759378762,-0.05886757799954751,-3.601882763754729,10197.5781315,-19.52354431152344,18.2373046875,-520.334228515625,10197.5824345,-0.6539259762651554,-2.67463881624188,0.8437017587684159,1.726016759872437,-0.09864576905965805,-3.993780136108398,0.6990231275558472,1.913795828819275,0.5572004318237305,1,0.1953501105308533,0.8709815740585327,0.445029079914093,-0.07196171581745148,-0.2992276251316071,-0.7471088171005249,0.593541145324707,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-8.878752,-18.14878,5
1562003708.492235,70,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.477407,-21.3089485168457,7.490558624267578,18.53326416015625,332.5527954101562,340.0467529296875,15,10197.6077645,1.136932373046875,1.946197509765625,1.24737548828125,10197.6077645,0.08271751714175213,-0.07276022414205487,-1.340026494120696,10197.5982425,-19.94589233398438,17.36131286621094,-520.4851684570312,10197.6026985,-0.5558838675381106,-2.748937293629946,0.8529207193010736,0.2634569406509399,-0.01980022713541985,-2.023943662643433,1.148853063583374,2.449173450469971,0.6097574234008789,1,0.1674102246761322,0.8808160424232483,0.4388630390167236,-0.05946586281061172,-0.251697301864624,-0.7532048225402832,0.6077261567115784,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.436031,-18.90729,5
1562003708.512722,71,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.477407,-21.3089485168457,7.490558624267578,18.53326416015625,332.5527954101562,340.0467529296875,15,10197.6280275,1.476058959960938,2.201797485351562,1.259613037109375,10197.6077645,0.08271751714175213,-0.07276022414205487,-1.340026494120696,10197.6183235,-20.20852661132812,17.3345947265625,-520.4012451171875,10197.6229615,-0.539583935560376,-2.765919234692538,0.8557351920512986,0.1088276877999306,-0.5481405258178711,1.088149547576904,1.593253970146179,2.873720645904541,0.6424727439880371,1,0.1635592728853226,0.88216632604599,0.4381712973117828,-0.05510775372385979,-0.2405623644590378,-0.7550531625747681,0.6099381446838379,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.436031,-18.90729,5
1562003708.53351,72,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.520903,-22.18218994140625,6.448495864868164,18.363037109375,328.7258911132812,336.2198486328125,15,10197.6482915,1.406280517578125,2.168533325195312,1.281661987304688,10197.6482915,0.6043572714421888,-1.167292800553721,5.285594457607894,10197.6384345,-19.2725830078125,18.2745361328125,-520.3732299804688,10197.6432255,-0.6145185446293447,-2.727291032781566,0.8271345093811763,0.5708496570587158,-1.099108219146729,4.49939489364624,1.768356084823608,2.954423904418945,0.6525194644927979,1,0.1922438442707062,0.8791465163230896,0.4318282306194305,-0.06056390330195427,-0.2725217342376709,-0.7359945178031921,0.6197125911712646,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.99331,-19.77075,5
1562003708.566421,73,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.545239,-19.92135238647461,9.197565078735352,18.834716796875,338.0940551757812,345.5880126953125,15,10197.6685245,0.9005889892578125,2.029083251953125,1.309371948242188,10197.6482915,0.6043572714421888,-1.167292800553721,5.285594457607894,10197.6585145,-17.61141967773438,20.514404296875,-519.9282836914062,10197.6634895,-0.7638230259966231,-2.645497918799804,0.7646613725554303,0.2152926176786423,-1.366845726966858,7.321511268615723,1.533869743347168,2.788072109222412,0.6620063781738281,1,0.250205010175705,0.8687403202056885,0.4205029308795929,-0.07658324390649796,-0.3434857726097107,-0.6922926902770996,0.6346246004104614,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-11.10787,-17.40801,5
1562003708.573381,74,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.57146,-17.30231857299805,11.64291572570801,19.55560302734375,352.5440063476562,0.03798964619636536,15,10197.6887885,0.158447265625,1.848785400390625,1.272048950195312,10197.6887885,-2.075195042514269,-1.537463936275356,9.859490006560758,10197.6786265,-14.6695556640625,22.93344116210938,-519.1212158203125,10197.6837225,-0.9654222582201502,-2.542391029524632,0.6862606119818475,-1.544800162315369,-1.576735854148865,9.378815650939941,0.9840694665908813,2.588299751281738,0.685663104057312,1,0.3297013342380524,0.8430420160293579,0.4137328863143921,-0.09696603566408157,-0.4363094568252563,-0.6336487531661987,0.6388456225395203,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-11.10787,-17.40801,5
1562003708.593567,75,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.57146,-17.30231857299805,11.64291572570801,19.55560302734375,352.5440063476562,0.03798964619636536,15,10197.7090525,-0.6966400146484375,1.540634155273438,1.093856811523438,10197.7090525,-4.140692716551233,-1.122274991803131,11.31860081408878,10197.6987065,-11.44320678710938,24.52175903320312,-517.9771728515625,10197.7039865,-1.211748413114872,-2.424178490104146,0.6001754155188255,-3.634787559509277,-1.278021812438965,11.06401062011719,0.2805794477462769,2.2768235206604,0.5635868310928345,1,0.4241000711917877,0.7943868637084961,0.4185117185115814,-0.1180537194013596,-0.5425423383712769,-0.5647872686386108,0.621822714805603,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-9.8556,5
1562003708.61381,76,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.595826,-14.08900833129883,13.37189674377441,20.566162109375,334.3844604492188,341.87841796875,15,10197.7293155,-1.402450561523438,1.108139038085938,0.8077850341796875,10197.7293155,-5.826261432632512,-0.5614002167431016,11.25357068132679,10197.7188175,-7.205123901367188,24.95904541015625,-516.3723754882812,10197.7242495,-1.481799102162277,-2.301123411287747,0.5043799145252175,-5.514147281646729,-0.5581374764442444,11.4218053817749,-0.4462597966194153,1.824496984481812,0.4012959003448486,1,0.521619975566864,0.7210636734962463,0.4347489178180695,-0.1377426534891129,-0.6521899104118347,-0.4832646548748016,0.5840404629707336,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-10.07606,5
1562003708.645979,77,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.622122,-9.974161148071289,14.06380081176758,22.08746337890625,29.85417938232422,37.34814834594727,15,10197.7495795,-2.10577392578125,0.791015625,0.4260711669921875,10197.7495795,-4.743198558403598,-2.184458150453604,10.01150217631804,10197.7388985,-3.53204345703125,23.40370178222656,-514.466796875,10197.7445135,-1.738108355600293,-2.206482968931447,0.4054557045089429,-5.416904449462891,-1.650728344917297,10.26202774047852,-0.9543473124504089,1.293424367904663,0.05813717842102051,1,0.6092085838317871,0.6337672472000122,0.4531888663768768,-0.1477285176515579,-0.7394241094589233,-0.3944375514984131,0.5455920696258545,0,0,0,-1,10195.159299875,3,2,1562003706.033292,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-10.62021,5
1562003708.654572,78,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.646647,-2.443849802017212,11.0863037109375,25.22802734375,45.07582855224609,52.56979751586914,15,10197.7698435,-3.743194580078125,0.25494384765625,0.047515869140625,10197.7495795,-4.743198558403598,-2.184458150453604,10.01150217631804,10197.7590095,0.402862548828125,21.60368347167969,-513.462646484375,10197.7647775,-1.931543214019452,-2.188290730993079,0.2879897362478359,-2.36387038230896,-2.338066577911377,9.741626739501953,-1.978713750839233,0.8445111513137817,-0.3547861576080322,1,0.6857998967170715,0.5543041825294495,0.4459784626960754,-0.1533903181552887,-0.7817537784576416,-0.2840253114700317,0.555149257183075,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-11.04623,5
1562003708.674927,79,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.673269,0.7171115875244141,9.604612350463867,25.8621826171875,55.50587844848633,62.99984741210938,15,10197.7901065,-5.205291748046875,-0.69635009765625,-0.3062286376953125,10197.7698435,-1.964787307938418,-1.479279725411523,9.544383721118146,10197.7790895,3.242538452148438,20.1732177734375,-512.866943359375,10197.7850405,-2.075426656423839,-2.164132184860794,0.1663627129052786,-3.023275852203369,1.542565941810608,7.339559078216553,-3.853508949279785,-0.0814281702041626,-0.5347172021865845,1,0.7379650473594666,0.4807418286800385,0.4402407705783844,-0.1745935827493668,-0.8176334500312805,-0.1655963808298111,0.5514102578163147,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-11.04623,5
1562003708.695511,80,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.673269,0.7171115875244141,9.604612350463867,25.8621826171875,55.50587844848633,62.99984741210938,15,10197.8103395,-5.102432250976562,-1.20159912109375,-0.9448089599609375,10197.7901065,-3.855536607043761,1.993009092326097,6.207356588829542,10197.7991705,3.062820434570312,17.57521057128906,-512.1138916015625,10197.8053045,-2.203131439327528,-2.108064160768014,0.1249254615597876,-4.307536602020264,1.631782531738281,2.829476356506348,-4.47929573059082,-0.8525263071060181,-1.298329710960388,1,0.7599936723709106,0.4198937714099884,0.4643508195877075,-0.1745772808790207,-0.8524152040481567,-0.124600775539875,0.5078023076057434,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-11.7606,5
1562003708.731775,81,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.724025,0.73201584815979,5.304588317871094,26.87277221679688,64.24163818359375,71.73561096191406,15,10197.8306035,-4.125396728515625,-1.275711059570312,-1.2283935546875,10197.8103395,-3.560290579114307,1.235327511657539,1.854599284152499,10197.8192815,2.657821655273438,15.85273742675781,-511.81787109375,10197.8255375,-2.257378140175879,-2.084348621992793,0.1308769331996667,-0.2642619907855988,0.2396555840969086,-0.4347851872444153,-3.775299072265625,-1.147435188293457,-1.566311955451965,1,0.7646980881690979,0.3984637558460236,0.4790354073047638,-0.1642823964357376,-0.8635560870170593,-0.1305036246776581,0.4870730638504028,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-13.59961,5
1562003708.735497,82,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003708.724025,0.73201584815979,5.304588317871094,26.87277221679688,64.24163818359375,71.73561096191406,15,10197.8508675,-3.116470336914062,-1.125350952148438,-0.9696807861328125,10197.8306035,0.7408453425731857,0.3222728519360147,-1.081881229653245,10197.8393625,2.411453247070312,16.12882995605469,-511.9471435546875,10197.8458015,-2.218162119655969,-2.077277804954954,0.146580062101275,2.171805143356323,1.199353694915771,-2.605765819549561,-2.736315011978149,-1.072190761566162,-1.63085663318634,1,0.7528616189956665,0.4161131083965302,0.4811542630195618,-0.1689377278089523,-0.8650795817375183,-0.1460557281970978,0.4799014627933502,0,0,0,-1,10197.7512275,3,1,1562003708.62522,0,0,0,0,0,0,0,0,0,10194.965967,0,-0.2431641,75.30228,3232235528,182473588,1,1,0.31,-9.443372,-13.59961,5
