loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003676.243374,230,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.231899,-27.58648681640625,9.672977447509766,9.8828125,65.82008361816406,73.31405639648438,15,10165.33479525,-0.6295623779296875,0.3758087158203125,-0.6432037353515625,10165.33479525,0.6434564709861871,0.5186764549555054,-0.05547178129358748,10165.33143825,-25.61947631835938,20.54177856445312,-528.9415283203125,10165.32976025,-2.28564157757023,-0.7389669576818878,-0.3854582073577471,0.6529030799865723,0.500938892364502,-0.05203986912965775,-0.03945326805114746,-0.002784281969070435,0.04618126153945923,1,0.3966084122657776,-0.01539636962115765,0.8039923906326294,-0.4427876770496368,-0.6241056323051453,0.3759837746620178,-0.6849294304847717,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-32.21878,0
1562003676.245202,231,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.231899,-27.58648681640625,9.672977447509766,9.8828125,65.82008361816406,73.31405639648438,15,10165.35505925,-0.56927490234375,0.3795166015625,-0.6430816650390625,10165.35505925,0.6524089533065974,0.5110270573564708,-0.04921574957688234,10165.35154925,-25.75923156738281,20.79304504394531,-529.4794921875,10165.34999325,-2.277216888010265,-0.7254016412542609,-0.3750167404117511,0.644939124584198,0.5176073312759399,-0.0554676242172718,0.0208316445350647,0.01269441843032837,0.05235683917999268,1,0.3895303606987,-0.01225242950022221,0.8063915967941284,-0.4448017776012421,-0.6173282265663147,0.3662880957126617,-0.6962319612503052,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-32.21878,0
1562003676.259936,232,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.258512,-27.83098220825195,9.935503005981445,8.9962158203125,65.22445678710938,72.71842956542969,15,10165.37532225,-0.5318603515625,0.370147705078125,-0.6433258056640625,10165.37532225,0.6496573752683276,0.393062869503629,-0.06113765651273106,10165.37163025,-25.82635498046875,20.74481201171875,-529.8770751953125,10165.37025725,-2.268742418227452,-0.7126153523923882,-0.3643065093980231,0.6579955816268921,0.4254976212978363,-0.0581347793340683,0.06566345691680908,0.02112472057342529,0.06487572193145752,1,0.3826533854007721,-0.008851080201566219,0.8085858225822449,-0.4468635320663452,-0.6109057664871216,0.3563013970851898,-0.7069960832595825,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-32.21878,0
1562003676.280707,233,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.258512,-27.83098220825195,9.935503005981445,8.9962158203125,65.22445678710938,72.71842956542969,15,10165.39558625,-0.5120697021484375,0.3562774658203125,-0.6482696533203125,10165.39558625,0.565984848559673,0.1878047884918428,-0.1085717513203504,10165.39171025,-25.62872314453125,20.82023620605469,-530.11376953125,10165.39052025,-2.261068473963134,-0.7030879258615134,-0.3536263288991563,0.5910402536392212,0.234003022313118,-0.09360808879137039,0.08650290966033936,0.01598739624023438,0.06908583641052246,1,0.3770311772823334,-0.004923727829009295,0.8102598786354065,-0.4486671686172485,-0.6065682172775269,0.3463020324707031,-0.715646505355835,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-32.25335,0
1562003676.320402,234,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.30915,-27.958984375,10.17672920227051,8.486083984375,64.45099639892578,71.94496917724609,15,10165.41584929167,-0.4913177490234375,0.340301513671875,-0.6548919677734375,10165.41584929167,0.4272586568485734,0.0251703344106659,-0.1839868807531052,10165.41182029167,-26.05764770507812,21.07887268066406,-530.42236328125,10165.41078329167,-2.255808400601479,-0.6985224759247294,-0.3436655626250226,0.4665739238262177,0.05039297416806221,-0.1697734296321869,0.1020192503929138,0.01562902331352234,0.07094395160675049,1,0.3734869062900543,-0.0006703606923110783,0.8113883137702942,-0.4496178030967712,-0.6054829955101013,0.3369405567646027,-0.721014142036438,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-32.7639,0
1562003676.323092,235,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.30915,-27.958984375,10.17672920227051,8.486083984375,64.45099639892578,71.94496917724609,15,10165.43611229167,-0.476226806640625,0.3326873779296875,-0.6698455810546875,10165.43611229167,0.2417649595507013,-0.03849519460876837,-0.2328332498867936,10165.43190129167,-25.88241577148438,21.04852294921875,-530.25732421875,10165.43104729167,-2.253856225736844,-0.6978591286807199,-0.335144914346802,0.2879064381122589,-0.03590836003422737,-0.2261003404855728,0.1246191263198853,0.004666358232498169,0.06503510475158691,1,0.3717459738254547,0.003214130876585841,0.8123000264167786,-0.4494032561779022,-0.606827437877655,0.3289060294628143,-0.7235891819000244,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-32.7639,0
1562003676.341081,236,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.333146,-27.86056137084961,10.17561149597168,8.5228271484375,64.48307037353516,71.97704315185547,15,10165.45634629167,-0.4697418212890625,0.332183837890625,-0.693878173828125,10165.45634629167,0.1179868247221075,-0.01180312995123118,-0.2490761356912959,10165.45198229167,-25.97996520996094,20.96571350097656,-530.289306640625,10165.45131029167,-2.255020885529827,-0.6991040678143475,-0.3288173009228784,0.1383004486560822,-0.03371205180883408,-0.2526720464229584,0.1384891271591187,0.008649557828903198,0.04243534803390503,1,0.3711578249931335,0.006002162117511034,0.8132320642471313,-0.4481735229492188,-0.6090549230575562,0.3229239284992218,-0.72441166639328,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-33.26198,0
1562003676.36139,237,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.359708,-28.05427932739258,10.04839897155762,8.44464111328125,64.66433715820312,72.15830993652344,15,10165.47660929167,-0.460052490234375,0.335784912109375,-0.7076263427734375,10165.47660929167,0.1057591868931177,0.0347489259033539,-0.2009626684895973,10165.47209329167,-26.06517028808594,20.88113403320312,-530.3389892578125,10165.47154329167,-2.257498059743014,-0.6998971031669303,-0.3239655754018123,0.0984361320734024,0.02649403363466263,-0.2206938564777374,0.1442920565605164,0.01713612675666809,0.02126085758209229,1,0.3706478774547577,0.007809957955032587,0.8143249750137329,-0.4465802311897278,-0.6106311678886414,0.3183283507823944,-0.7251183390617371,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-33.35592,0
1562003676.407329,238,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.383873,-28.23826217651367,9.893531799316406,8.5706787109375,64.74481201171875,72.23878479003906,15,10165.49687329167,-0.471435546875,0.3412628173828125,-0.717620849609375,10165.49687329167,0.1175679094826381,-0.009265936380712693,-0.1049935280797199,10165.49217329167,-26.33345031738281,20.73796081542969,-530.1934204101562,10165.49180729167,-2.258941810201363,-0.6999092448942156,-0.319920261004876,0.1164705231785774,0.003240374848246574,-0.1327626705169678,0.1473073363304138,0.02195018529891968,0.0152134895324707,1,0.3699577748775482,0.009288368746638298,0.815212607383728,-0.4455033540725708,-0.6114645004272461,0.3144908547401428,-0.7260899543762207,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-33.87612,0
1562003676.410048,239,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.383873,-28.23826217651367,9.893531799316406,8.5706787109375,64.74481201171875,72.23878479003906,15,10165.51713729167,-0.4852447509765625,0.3448333740234375,-0.732147216796875,10165.51713729167,0.1056611825650028,-0.06431693822206765,-0.06797159418598339,10165.51225429167,-26.08975219726562,21.09947204589844,-530.33740234375,10165.51207129167,-2.258893367253421,-0.7004963398882756,-0.3170085619882081,0.1031424701213837,-0.06001289561390877,-0.06789633631706238,0.1371976137161255,0.03188711404800415,0.003985226154327393,1,0.3696916997432709,0.01068274676799774,0.8154999613761902,-0.445167064666748,-0.6124783754348755,0.3117255866527557,-0.7264278531074524,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-33.87612,0
1562003676.422116,240,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.410051,-28.12946701049805,10.0722541809082,8.4891357421875,64.73108673095703,72.22505950927734,15,10165.53740029167,-0.516754150390625,0.3480682373046875,-0.7531585693359375,10165.53740029167,0.09309132853593778,-0.05075851879636524,-0.08603608217609987,10165.53236529167,-26.17645263671875,20.65736389160156,-530.2962646484375,10165.53233429167,-2.258726533574534,-0.7018350265250586,-0.3144199738336057,0.09824198484420776,-0.06208110600709915,-0.08770545572042465,0.1154492497444153,0.03419515490531921,-0.01665306091308594,1,0.3697869777679443,0.01212672144174576,0.8155756592750549,-0.4449121654033661,-0.6139691472053528,0.3092649281024933,-0.7262210845947266,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-33.87612,0
1562003676.4424,241,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.434879,-28.24204635620117,9.776927947998047,8.52294921875,64.73709869384766,72.23107147216797,15,10165.55766429167,-0.5337982177734375,0.3551483154296875,-0.77069091796875,10165.55766429167,0.1050396007665783,0.00197153815498566,-0.02003549351288413,10165.55244529167,-25.85954284667969,20.87657165527344,-530.2972412109375,10165.55259829167,-2.258699929451566,-0.7026852128447708,-0.3119558496476772,0.0987439900636673,-0.01799061149358749,-0.04843102023005486,0.08585643768310547,0.04523691534996033,-0.03963673114776611,1,0.3697050511837006,0.01338215079158545,0.8157545924186707,-0.444616287946701,-0.615077018737793,0.3069206774234772,-0.7262781858444214,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-10.51453,-33.92044,0
1562003676.491229,242,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.460684,-27.83348846435547,9.733861923217773,8.4698486328125,64.63297271728516,72.12694549560547,15,10165.57789729167,-0.5468902587890625,0.3643341064453125,-0.780303955078125,10165.57789729167,0.1192672725742176,0.05695542833687062,0.08870483590446827,10165.57255729167,-25.66142272949219,20.572265625,-530.2969360351562,10165.57286229167,-2.257105271257644,-0.7020186092420797,-0.310353369695864,0.117538720369339,0.03634799271821976,0.0613415502011776,0.07706773281097412,0.05448338389396667,-0.04837381839752197,1,0.3691429793834686,0.01421853806823492,0.8157447576522827,-0.4450748860836029,-0.6149095296859741,0.3053951561450958,-0.7270625829696655,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-11.62909,-33.93748,0
1562003676.493922,243,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.460684,-27.83348846435547,9.733861923217773,8.4698486328125,64.63297271728516,72.12694549560547,15,10165.59816129167,-0.56304931640625,0.3665618896484375,-0.78125,10165.59816129167,0.1184102673354301,0.1228683990002228,0.1441569098059892,10165.59263729167,-25.85296630859375,20.57208251953125,-530.5513916015625,10165.59309529167,-2.253810957233879,-0.6994847898506258,-0.3099045474899747,0.1171320527791977,0.1087564155459404,0.1335297375917435,0.05761158466339111,0.0617925226688385,-0.05290830135345459,1,0.3680074512958527,0.01445421669632196,0.8155396580696106,-0.4463818669319153,-0.6131535172462463,0.3049677312374115,-0.7287231683731079,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-12.18637,-31.18293,0
1562003676.503097,244,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.499442,-27.95260238647461,9.753959655761719,8.3233642578125,64.38528442382812,71.87925720214844,15,10165.61842429167,-0.577728271484375,0.3674774169921875,-0.7804107666015625,10165.61842429167,0.1079653495401393,0.1381877005386856,0.158839449527814,10165.61271829167,-26.36848449707031,21.05387878417969,-530.6034545898438,10165.61335929167,-2.249847064911322,-0.6957226028735756,-0.3100640553962153,0.1093798577785492,0.1302931308746338,0.1537740230560303,0.03896528482437134,0.06096923351287842,-0.05067455768585205,1,0.3664731681346893,0.01427214592695236,0.8153220415115356,-0.4480443000793457,-0.6103764176368713,0.3051196336746216,-0.7309874296188354,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-12.18637,-31.18293,0
1562003676.523302,245,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.499442,-27.95260238647461,9.753959655761719,8.3233642578125,64.38528442382812,71.87925720214844,15,10165.63868829167,-0.5865631103515625,0.369781494140625,-0.7693023681640625,10165.63868829167,0.1202451853264947,0.1117156129871889,0.1893161324104628,10165.63282929167,-26.27603149414062,21.02467346191406,-530.6063232421875,10165.63362229167,-2.245729174582501,-0.6917776232201183,-0.3105225022674802,0.1123609989881516,0.1164260506629944,0.1737149655818939,0.0243450403213501,0.06507980823516846,-0.04296320676803589,1,0.3649173378944397,0.01394233852624893,0.815055787563324,-0.4498056471347809,-0.6073986887931824,0.3055561780929565,-0.7332819104194641,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-12.74365,-31.48149,0
1562003676.559007,246,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.5362,-28.2778205871582,10.1533374786377,8.1883544921875,63.76498794555664,71.25895690917969,15,10165.65895229167,-0.591644287109375,0.3660736083984375,-0.757171630859375,10165.65895229167,0.1647825598164349,0.08367492355363562,0.2596496841672375,10165.65290929167,-26.05189514160156,20.99710083007812,-530.7367553710938,10165.65388629167,-2.240628339949514,-0.6881877293511063,-0.3111663221122943,0.1499927937984467,0.08139589428901672,0.2365437299013138,0.0164719820022583,0.06394800543785095,-0.0279543399810791,1,0.3635343015193939,0.01378502137959003,0.814470648765564,-0.4519850611686707,-0.6046372652053833,0.3061691522598267,-0.7353055477142334,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-13.30093,-31.50647,0
1562003676.563973,247,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.561964,-27.8961296081543,10.4281063079834,7.87176513671875,63.26771926879883,70.76168823242188,15,10165.67921529167,-0.599700927734375,0.3490142822265625,-0.744903564453125,10165.67921529167,0.2238504075299563,0.0861647128567507,0.3524517934087927,10165.67302029167,-25.791015625,21.32403564453125,-530.9791870117188,10165.67415029167,-2.233537676870551,-0.6843490709398145,-0.3120031713363225,0.2111155390739441,0.08004194498062134,0.3286853730678558,0.003900229930877686,0.05015099048614502,-0.01359999179840088,1,0.362073540687561,0.01384120248258114,0.8134434223175049,-0.4549956619739532,-0.6016480326652527,0.306965708732605,-0.7374223470687866,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-13.85821,-31.81202,0
1562003676.584172,248,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.561964,-27.8961296081543,10.4281063079834,7.87176513671875,63.26771926879883,70.76168823242188,15,10165.69944929167,-0.5997161865234375,0.32861328125,-0.7302093505859375,10165.69944929167,0.2980711092138106,0.1344238549700766,0.4225134364182702,10165.69310129167,-25.97285461425781,21.61166381835938,-530.9664916992188,10165.69441329167,-2.224262448538739,-0.6796123517094722,-0.3129612689607749,0.274225264787674,0.1130552887916565,0.4010237455368042,-0.001203656196594238,0.03349220752716064,-0.0005047321319580078,1,0.3602581918239594,0.01402260549366474,0.8120468258857727,-0.4589089751243591,-0.5979632139205933,0.3078774213790894,-0.740034818649292,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-13.85821,-31.81202,0
1562003676.604446,249,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.586503,-27.98311996459961,10.70816612243652,7.87274169921875,62.57085800170898,70.06482696533203,15,10165.71971229167,-0.590087890625,0.3105010986328125,-0.7080078125,10165.71971229167,0.3886308368175191,0.1459968878031249,0.5105511504696737,10165.71318229167,-25.90553283691406,21.80705261230469,-531.1649169921875,10165.71467729167,-2.212746880714256,-0.6732700988282586,-0.3135905860796462,0.3592288494110107,0.1449991017580032,0.4824754595756531,0.0001497864723205566,0.008311629295349121,0.02480387687683105,1,0.3577199280261993,0.01435692980885506,0.8104416728019714,-0.4636965692043304,-0.5931367874145508,0.3084760904312134,-0.7436606884002686,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-14.41548,-31.98851,0
1562003676.648766,250,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.637018,-27.67593765258789,11.23552322387695,7.47235107421875,60.50088119506836,67.99485015869141,15,10165.73997629167,-0.590118408203125,0.298309326171875,-0.6791839599609375,10165.73997629167,0.4963999113853196,0.08100670245748523,0.5924723824454921,10165.73329329167,-25.66156005859375,22.22981262207031,-531.4135131835938,10165.73491029167,-2.198400542706641,-0.6662733681955708,-0.3137506084449024,0.4667941629886627,0.09632983803749084,0.5759843587875366,-0.001222729682922363,-0.003589868545532227,0.05491310358047485,1,0.3548122942447662,0.01521159801632166,0.8083186149597168,-0.4695721566677094,-0.5878886580467224,0.3086283206939697,-0.7477536797523499,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-15.53004,-32.56488,0
1562003676.651373,251,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.637018,-27.67593765258789,11.23552322387695,7.47235107421875,60.50088119506836,67.99485015869141,15,10165.76024029167,-0.6033172607421875,0.285369873046875,-0.6607513427734375,10165.76024029167,0.5999832956678426,-0.0347017879520595,0.5869263494754021,10165.75337329167,-25.41493225097656,22.63386535644531,-531.3616943359375,10165.75517429167,-2.181618620574974,-0.6601822502078482,-0.3128686153588489,0.5738913416862488,-0.01617247238755226,0.5936064720153809,-0.01140463352203369,-0.01810115575790405,0.08519929647445679,1,0.3520503640174866,0.017113221809268,0.8055493235588074,-0.4762959778308868,-0.5834897756576538,0.3077892661094666,-0.7515353560447693,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-15.53004,-32.56488,0
1562003676.665454,252,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.66339,-27.50966262817383,11.94511604309082,7.20404052734375,59.2524299621582,66.74639892578125,15,10165.78050329167,-0.626373291015625,0.267486572265625,-0.6497955322265625,10165.76024029167,0.5999832956678426,-0.0347017879520595,0.5869263494754021,10165.77345429167,-25.43333435058594,22.78657531738281,-531.5423583984375,10165.77543729167,-2.164053190046979,-0.6560656324752244,-0.3100546281749461,0.6413718461990356,-0.1019970998167992,0.5381842255592346,-0.0335695743560791,-0.0284077525138855,0.1019959449768066,1,0.3496805727481842,0.02040434814989567,0.80245041847229,-0.4830946326255798,-0.5809171199798584,0.3051106631755829,-0.7546142935752869,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-16.08732,-33.02975,0
1562003676.685517,253,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.66339,-27.50966262817383,11.94511604309082,7.20404052734375,59.2524299621582,66.74639892578125,15,10165.80076729167,-0.6343231201171875,0.2588958740234375,-0.649444580078125,10165.80076729167,0.5272209409969156,-0.1168057127786574,0.4686998402551874,10165.79356529167,-25.39018249511719,23.269287109375,-531.8407592773438,10165.79570129167,-2.147511545273936,-0.6536148086220632,-0.3065403695663495,0.5622367858886719,-0.1324229091405869,0.4831966459751129,-0.05323553085327148,-0.03865477442741394,0.1076666712760925,1,0.347813218832016,0.02418236620724201,0.7993454933166504,-0.4893750548362732,-0.5797143578529358,0.3017621040344238,-0.75688236951828,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-16.6446,-30.7269,0
1562003676.727765,254,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.714181,-27.19960403442383,12.80451202392578,7.17364501953125,57.29404067993164,64.78800964355469,15,10165.82100029167,-0.64105224609375,0.2472991943359375,-0.6570892333984375,10165.82100029167,0.2973480609778541,-0.03621739292842359,0.3782698085965658,10165.81364529167,-25.12042236328125,23.73883056640625,-531.5961303710938,10165.81596529167,-2.133930037069232,-0.6516732091123538,-0.3044082728215742,0.3634845614433289,-0.06349630653858185,0.4003933966159821,-0.05993247032165527,-0.04870635271072388,0.1067676544189453,1,0.3464316129684448,0.02696257457137108,0.7966383695602417,-0.4945962429046631,-0.5786325931549072,0.2997286915779114,-0.7585163116455078,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-17.75916,-31.67899,0
1562003676.730355,255,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.714181,-27.19960403442383,12.80451202392578,7.17364501953125,57.29404067993164,64.78800964355469,15,10165.84126429167,-0.64013671875,0.24896240234375,-0.6705169677734375,10165.84126429167,0.03552470472889398,0.08967662338623819,0.2494282055874043,10165.83372629167,-25.16940307617188,24.22532653808594,-531.609130859375,10165.83622829167,-2.125186281199614,-0.6492571003540232,-0.304986432763504,0.09383019804954529,0.05463379248976707,0.2839639782905579,-0.06573212146759033,-0.05012765526771545,0.09401774406433105,1,0.3454699516296387,0.02763176709413528,0.7948055863380432,-0.4981677830219269,-0.5766934156417847,0.3002802431583405,-0.7597739696502686,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-17.75916,-31.67899,0
1562003676.746195,256,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.738321,-27.15103149414062,13.26174926757812,7.14263916015625,56.95087814331055,64.44484710693359,15,10165.86152729167,-0.62548828125,0.2545166015625,-0.6846771240234375,10165.86152729167,-0.1446708998963745,0.1293156456831956,0.1265624697482717,10165.85383729167,-24.922607421875,24.01010131835938,-531.7493896484375,10165.85646229167,-2.121806901134836,-0.6462012168939396,-0.3078585355055271,-0.1119245663285255,0.1325331181287766,0.1497808694839478,-0.05655437707901001,-0.05295750498771667,0.0826183557510376,1,0.3448053896427155,0.02624361962080002,0.7940881848335266,-0.4998443424701691,-0.573847234249115,0.3030185401439667,-0.7608410120010376,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-17.75916,-31.67899,0
1562003676.766613,257,0,0,1562003676.176806,4.63479235162881,-74.15098299934473,2563.781,-1,-1,10,65,-9999,1562003676.764696,-27.00311279296875,13.06575965881348,6.89459228515625,56.97820663452148,64.47217559814453,15,10165.88179129167,-0.6099090576171875,0.2665863037109375,-0.6985626220703125,10165.88179129167,-0.1849970177545723,0.03310495656244799,0.03423280528409654,10165.87391829167,-25.04006958007812,23.96014404296875,-531.9871826171875,10165.87672529167,-2.122246511217179,-0.6442575562032287,-0.3116818499474854,-0.1878741979598999,0.05821175128221512,0.05144551023840904,-0.04706132411956787,-0.04483431577682495,0.06937271356582642,1,0.3448317646980286,0.02407277375459671,0.7939968705177307,-0.5000805258750916,-0.5716673135757446,0.3066598773002625,-0.7610231041908264,0,0,0,-1,10164.355855375,1,2,1562003675.229847,0,0,0,0,0,0,0,0,0,10162.892575,0,-0.1083984,75.30102,3232235528,182473588,1,1,0.31,-18.31644,-32.07028,0
