loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841428.194605,215,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.188748,15.47606658935547,-13.50838470458984,17.35760498046875,219.6290283203125,227.1222381591797,15,169244.489923375,-0.1368255615234375,-0.9745941162109375,0.130218505859375,169244.489923375,0.003666640188821095,0.008310926813810279,0.0576438554786561,169244.469659375,-56.99630737304688,-39.63575744628906,-543.2263793945312,169244.484857375,0.7612895203827555,-2.322891001307961,1.383660093182608,-0.004956066142767668,0.009294213727116585,0.05932328850030899,0.001721680164337158,0.008404731750488281,0.001332402229309082,1,0.498199999332428,-0.5615578293800354,-0.4294800460338593,0.5019924640655518,-0.1358616799116135,-0.9825410842895508,0.127100870013237,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-36.21093,-45.68224,3
1561841428.215245,216,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.213125,15.54676818847656,-13.47600936889648,17.26641845703125,219.6296081542969,227.1228179931641,15,169244.510186375,-0.1410675048828125,-0.9829254150390625,0.13311767578125,169244.510186375,0.03705868551677962,-0.01028566076210403,0.03046336707719839,169244.489739375,-57.10910034179688,-39.63320922851562,-543.0008544921875,169244.505120375,0.7586785133862609,-2.320338567586562,1.382777022634302,0.02843890711665154,-0.009406769648194313,0.03413591161370277,-0.002262920141220093,0.004089653491973877,0.005009770393371582,1,0.4979844987392426,-0.5618575811386108,-0.4291684329509735,0.5021374225616455,-0.136820986866951,-0.9823763966560364,0.127345010638237,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-36.76821,-46.3279,3
1561841428.235214,217,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.213125,15.54676818847656,-13.47600936889648,17.26641845703125,219.6296081542969,227.1228179931641,15,169244.530450375,-0.1410064697265625,-0.9943695068359375,0.1352691650390625,169244.530450375,0.06330227384674746,-0.01647298292268513,0.005501025547667675,169244.509851375,-57.04478454589844,-39.39543151855469,-543.1075439453125,169244.525353375,0.7609400096905161,-2.32285486385485,1.381867486013773,0.05678825825452805,-0.01593124866485596,0.006454480811953545,-0.003609359264373779,-0.006883978843688965,0.005901455879211426,1,0.4980491101741791,-0.5622249245643616,-0.4288859069347382,0.5019035935401917,-0.1371529251337051,-0.9822059869766235,0.1282995641231537,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-37.32549,-46.33406,3
1561841428.255281,218,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.239368,15.4724006652832,-13.41255187988281,17.45391845703125,219.6443786621094,227.1375885009766,15,169244.550714375,-0.141204833984375,-0.9942626953125,0.134033203125,169244.550714375,0.04056367182743291,-0.02427577860050829,-0.004980377554557183,169244.529962375,-57.38995361328125,-39.37547302246094,-543.000732421875,169244.545617375,0.7656220936080941,-2.327992001611965,1.381081616216677,0.048614751547575,-0.03467564284801483,-0.006862656213343143,-0.003175646066665649,-0.01261663436889648,0.004821300506591797,1,0.4982384145259857,-0.5626052021980286,-0.4286961257457733,0.5014514327049255,-0.1370526105165482,-0.982058048248291,0.1295322626829147,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-37.88277,-46.87674,3
1561841428.2771,219,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.263726,15.20847320556641,-13.29883575439453,17.41497802734375,219.6751556396484,227.1683654785156,15,169244.570947375,-0.1404571533203125,-0.9909820556640625,0.1365509033203125,169244.570947375,7.456851052221866e-05,0.01916171035922913,-0.0153294215506051,169244.550042375,-57.52342224121094,-39.34588623046875,-543.2730712890625,169244.565881375,0.7687915263204359,-2.331485147448179,1.380897621084515,0.005912560038268566,0.002608614042401314,-0.01949163153767586,-0.005146443843841553,-0.01083552837371826,0.005424737930297852,1,0.4983755350112915,-0.562751293182373,-0.4287031292915344,0.50114506483078,-0.1367297619581223,-0.9820233583450317,0.1301343888044357,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-38.44005,-46.75585,3
1561841428.29586,220,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.29057,15.26218795776367,-13.30111694335938,17.29571533203125,219.6598815917969,227.1530914306641,15,169244.591210375,-0.134857177734375,-0.9830169677734375,0.1374359130859375,169244.591210375,0.00126606678222367,0.016703878989195,0.003312173447731549,169244.570153375,-57.22509765625,-39.33798217773438,-543.2969970703125,169244.586145375,0.7695810603594248,-2.331958688834077,1.381138796045378,-0.005727849900722504,0.01483598537743092,-0.005963306874036789,-0.00183984637260437,-0.005983471870422363,0.0065460205078125,1,0.4985036253929138,-0.5625938773155212,-0.4287139773368835,0.5011850595474243,-0.1364963501691818,-0.9820688366889954,0.130035474896431,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-38.99733,-47.06015,3
1561841428.316118,221,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.314488,15.29132843017578,-13.1668701171875,17.4481201171875,219.6425933837891,227.1358032226562,15,169244.611474375,-0.13067626953125,-0.9783477783203125,0.13592529296875,169244.611474375,0.01664235996801417,0.0205891647035116,0.02957919759529208,169244.590264375,-57.44972229003906,-39.2459716796875,-543.0567016601562,169244.606408375,0.7693398358940859,-2.331521764378758,1.381023009990698,0.008533909916877747,0.01188786700367928,0.01813537254929543,0.00539514422416687,0.002921044826507568,0.005183935165405273,1,0.4985258281230927,-0.5625827312469482,-0.4286218583583832,0.5012543797492981,-0.1366359889507294,-0.9820470213890076,0.1300546675920486,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-39.5546,-47.12683,3
1561841428.336342,222,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.314488,15.29132843017578,-13.1668701171875,17.4481201171875,219.6425933837891,227.1358032226562,15,169244.631738375,-0.136077880859375,-0.9791107177734375,0.1358642578125,169244.631738375,0.0288673346359139,0.01285481226570348,0.01192510272915681,169244.610375375,-57.47846984863281,-39.28016662597656,-543.126708984375,169244.626672375,0.7689420207813173,-2.330858058416452,1.380392683059162,0.02640851400792599,0.01123485900461674,0.01890129782259464,0.004297643899917603,0.003976881504058838,0.003871440887451172,1,0.4985364973545074,-0.5627225637435913,-0.4283193349838257,0.5013454556465149,-0.1371711641550064,-0.9819279313087463,0.1303906440734863,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-40.11189,-47.21077,3
1561841428.356578,223,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.340763,15.18721389770508,-13.21902084350586,17.39935302734375,219.6192016601562,227.1124114990234,15,169244.652001375,-0.1370849609375,-0.9892730712890625,0.1417999267578125,169244.652001375,0.04915183371072043,0.005213137833830109,-0.008594819786012725,169244.630487375,-57.2022705078125,-39.32774353027344,-543.1403198242188,169244.646936375,0.771398021632364,-2.333122092343656,1.379916871125472,0.04375341534614563,0.002078645396977663,-0.01258339174091816,-0.000619351863861084,-0.002872943878173828,0.008304595947265625,1,0.4987281858921051,-0.5628337860107422,-0.4280895888805389,0.5012261271476746,-0.1372133046388626,-0.9818377494812012,0.1310233473777771,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-40.11189,-47.21077,3
1561841428.377072,224,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.365479,15.40378570556641,-13.50837707519531,17.4718017578125,219.6077880859375,227.1009979248047,15,169244.672265375,-0.1380157470703125,-0.9895172119140625,0.141693115234375,169244.672265375,0.03668850612525861,-0.002774214907535542,-0.01000389831877365,169244.650598375,-57.22369384765625,-39.80108642578125,-543.1602783203125,169244.667169375,0.7758859317913874,-2.337586443288852,1.379408158357302,0.04392598941922188,-0.007469319738447666,-0.01203291676938534,-5.191564559936523e-05,-0.009210467338562012,0.01036751270294189,1,0.4990208745002747,-0.5630000233650208,-0.4278874397277832,0.5009207725524902,-0.1369872838258743,-0.9817411303520203,0.1319817155599594,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-40.66916,-47.29306,3
1561841428.397168,225,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.391416,15.47990798950195,-13.19173431396484,17.380126953125,219.6090850830078,227.102294921875,15,169244.692498375,-0.137451171875,-0.98565673828125,0.14239501953125,169244.692498375,-0.008292018370070715,0.02067491849061215,-0.01630866588342724,169244.670678375,-57.10748291015625,-39.37666320800781,-543.1275024414062,169244.687432375,0.7788056854519362,-2.340539746409997,1.379300406655664,0.0008216616697609425,0.006217730231583118,-0.01671954803168774,-0.002534210681915283,-0.005400955677032471,0.009860515594482422,1,0.4992079734802246,-0.5630457401275635,-0.4278533160686493,0.5007117986679077,-0.1366717219352722,-0.9817206263542175,0.1324582099914551,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-39.56915,-40.77191,3
1561841428.41738,226,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.415709,15.60823059082031,-13.39844131469727,17.44134521484375,219.5850524902344,227.0782623291016,15,169244.712762375,-0.13128662109375,-0.981292724609375,0.1404266357421875,169244.712762375,-0.003705522340736252,0.02370346528225026,-0.002109489899451765,169244.690789375,-57.19358825683594,-39.51165771484375,-542.9825439453125,169244.707696375,0.7790592478359272,-2.340421229001692,1.379682281676742,-0.01250000204890966,0.02146965451538563,-0.0072938222438097,0.002065479755401611,-0.00207829475402832,0.008778691291809082,1,0.4993153214454651,-0.5628278851509094,-0.4279033243656158,0.5008071660995483,-0.1364191025495529,-0.981793224811554,0.1321820318698883,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-41.09524,3
1561841428.437664,227,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.415709,15.60823059082031,-13.39844131469727,17.44134521484375,219.5850524902344,227.0782623291016,15,169244.733026375,-0.1303558349609375,-0.981719970703125,0.1404876708984375,169244.733026375,0.03782833907181252,0.001330515280603587,0.009056079286814449,169244.710900375,-57.20582580566406,-39.26663208007812,-543.0560913085938,169244.727960375,0.7796675283509157,-2.340759282164517,1.379631865450418,0.02795634232461452,0.003936200402677059,0.00362114398740232,0.005397886037826538,0.0005214214324951172,0.008515119552612305,1,0.4994127750396729,-0.5627771615982056,-0.4278165102005005,0.5008411407470703,-0.1364098489284515,-0.9817836284637451,0.1322625130414963,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-41.44889,3
1561841428.458002,228,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.441937,15.33721160888672,-13.32943725585938,17.35552978515625,219.5727996826172,227.0660095214844,15,169244.753289375,-0.1373291015625,-0.9835205078125,0.14019775390625,169244.753289375,0.05910513196878258,-0.004032292206488974,0.01113920389147443,169244.731011375,-57.24568176269531,-39.47535705566406,-543.133544921875,169244.748223375,0.7826121625081591,-2.343831982125772,1.37889097092212,0.05877550691366196,-0.01613818109035492,0.00982216652482748,0.003497153520584106,-0.000825047492980957,0.007665038108825684,1,0.4995643198490143,-0.563054084777832,-0.4275683760643005,0.5005905628204346,-0.1365233063697815,-0.9816426038742065,0.1331888288259506,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-42.1271,3
1561841428.47864,229,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.466481,15.28772354125977,-13.19654846191406,17.30413818359375,219.5763397216797,227.0695495605469,15,169244.773553375,-0.1354827880859375,-0.9817047119140625,0.138214111328125,169244.773553375,0.03598436633304166,0.02019741370716094,-0.003654123331697723,169244.751123375,-57.24879455566406,-39.49986267089844,-543.107421875,169244.768487375,0.7863666428013526,-2.347600667755346,1.378087912912514,0.04200904443860054,0.009765321388840675,-0.004700317047536373,0.0006108880043029785,-0.002122938632965088,0.004799008369445801,1,0.4997951984405518,-0.5633222460746765,-0.427268922328949,0.5003138780593872,-0.1365819573402405,-0.9814891219139099,0.1342543810606003,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-42.6103,3
1561841428.498515,230,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.492839,15.38885116577148,-13.29074478149414,17.4874267578125,219.5505981445312,227.0438079833984,15,169244.793817375,-0.1327972412109375,-0.9764251708984375,0.138641357421875,169244.793817375,0.04107553138894614,0.01512329288223297,-0.008765794727995813,169244.771234375,-57.40750122070312,-39.36601257324219,-543.088623046875,169244.788751375,0.7895740174200504,-2.350445897287232,1.377704577861069,0.03704065084457397,0.01378483138978481,-0.009989354759454727,0.0009995996952056885,0.003495097160339355,0.002956151962280273,1,0.5000813603401184,-0.563357949256897,-0.4270337522029877,0.5001885294914246,-0.1364671289920807,-0.9814156293869019,0.1349070966243744,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-42.6103,3
1561841428.518731,231,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.516982,15.32040023803711,-13.16738891601562,17.4361572265625,219.5266265869141,227.0198364257812,15,169244.81409575,-0.1334991455078125,-0.9690093994140625,0.141754150390625,169244.81409575,0.05885319692966109,0.0109064436122015,-0.01609934142174701,169244.79136075,-57.08782958984375,-39.22209167480469,-542.8897094726562,169244.80899975,0.794174862862983,-2.354756485195396,1.377281308769187,0.05434613674879074,0.005950876045972109,-0.02022175118327141,0.0008789002895355225,0.007472634315490723,0.004440784454345703,1,0.5004472136497498,-0.563423752784729,-0.4268024563789368,0.4999458789825439,-0.1361785680055618,-0.9813343286514282,0.1357874721288681,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-43.3676,3
1561841428.538921,232,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.516982,15.32040023803711,-13.16738891601562,17.4361572265625,219.5266265869141,227.0198364257812,15,169244.83432875,-0.13427734375,-0.9669036865234375,0.143463134765625,169244.83432875,0.05980101596162028,0.003675162304309349,-0.001635979857635676,169244.81144075,-57.25762939453125,-39.44398498535156,-543.1358642578125,169244.82926375,0.7999514749416663,-2.360365990854716,1.376707674296001,0.05877923592925072,-0.001341924071311951,-0.01348608545958996,0.001824140548706055,0.01428961753845215,0.006147503852844238,1,0.5008653998374939,-0.5635676980018616,-0.4265473484992981,0.4995825588703156,-0.1358115673065186,-0.9812238216400146,0.1369494050741196,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169241.488773,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-43.49932,3
1561841428.560414,233,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.5434,15.35985946655273,-13.13394546508789,17.521728515625,219.5135040283203,227.0067138671875,15,169244.85459275,-0.132537841796875,-0.964599609375,0.140350341796875,169244.85459275,0.03580353769502528,0.01834917991064595,0.02737809495434159,169244.83155175,-57.296875,-39.60993957519531,-543.1596069335938,169244.84952675,0.8035668344955093,-2.36390317326946,1.375902369478432,0.03978290781378746,0.004924493376165628,0.02106203883886337,0.005158692598342896,0.01445448398590088,0.004250526428222656,1,0.5011137723922729,-0.563809335231781,-0.4262277185916901,0.4993335902690887,-0.1358807235956192,-0.9810681939125061,0.1379919648170471,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-44.33402,3
1561841428.579522,234,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.567636,15.28947830200195,-13.2933349609375,17.740234375,219.4910736083984,226.9842834472656,15,169244.87485675,-0.1315155029296875,-0.9615020751953125,0.1374359130859375,169244.87485675,0.02400040774379409,0.03730129949208584,0.02006239143989393,169244.85166275,-57.48785400390625,-39.36026000976562,-542.9661254882812,169244.86979075,0.8039029651452529,-2.363841454123857,1.375139960296925,0.02016659826040268,0.03048924170434475,0.02047747559845448,0.004333347082138062,0.01851797103881836,-0.001720905303955078,1,0.5012065172195435,-0.5639591813087463,-0.4258418381214142,0.4994003772735596,-0.1364134401082993,-0.9809202551841736,0.1385158598423004,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-44.96061,3
1561841428.599692,235,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.593858,15.2662353515625,-13.14268493652344,17.52630615234375,219.4441070556641,226.9373168945312,15,169244.89511975,-0.1299591064453125,-0.960662841796875,0.13818359375,169244.89511975,0.02375060323354466,0.0343760833507428,0.004585963397116448,169244.87177475,-57.12431335449219,-39.03099060058594,-542.975341796875,169244.89005475,0.8047309365877655,-2.364063055986981,1.374622433381582,0.02287157066166401,0.02315090224146843,0.004389584064483643,0.003041386604309082,0.02072131633758545,6.914138793945312e-05,1,0.5013825297355652,-0.563976526260376,-0.4254959225654602,0.4994989633560181,-0.1367389410734177,-0.9808195233345032,0.1389079242944717,0,0,0,-1,169242.301406125,3,2,1561841426.247905,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-45.56873,3
1561841428.620441,236,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.618347,15.21323776245117,-13.16148376464844,17.59161376953125,219.3911743164062,226.8843841552734,15,169244.91538375,-0.125946044921875,-0.968292236328125,0.140899658203125,169244.91538375,0.03954075165273347,0.04944265090175709,0.000423176297213591,169244.89188575,-57.41288757324219,-39.16203308105469,-542.6543579101562,169244.91031775,0.806165151352835,-2.364827243549331,1.374289047121819,0.02563060447573662,0.04412169754505157,0.0005514365620911121,0.01170969009399414,0.01713144779205322,-0.0008640289306640625,1,0.5016178488731384,-0.5639171004295349,-0.4252037703990936,0.4995786547660828,-0.1368622928857803,-0.9807544946670532,0.1392459273338318,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-46.18552,3
1561841428.640347,237,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.618347,15.21323776245117,-13.16148376464844,17.59161376953125,219.3911743164062,226.8843841552734,15,169244.93564775,-0.136566162109375,-0.988372802734375,0.153350830078125,169244.93564775,0.09442690382261253,0.03166791483824123,-0.03447089188554963,169244.91199675,-57.267578125,-39.07228088378906,-543.2000732421875,169244.93058175,0.8111133457647304,-2.368838519490155,1.373634717218438,0.08731074631214142,0.03324774280190468,-0.02925626002252102,0.007936269044876099,0.002370297908782959,0.008550167083740234,1,0.5021483898162842,-0.5638916492462158,-0.4247281849384308,0.4994790256023407,-0.1367509514093399,-0.9806265234947205,0.1402535885572433,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-46.78246,3
1561841428.660604,238,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.644743,15.25690460205078,-12.99285888671875,17.638427734375,219.3242950439453,226.8175048828125,15,169244.95591075,-0.1401824951171875,-0.9956207275390625,0.1547088623046875,169244.95591075,0.0651252076129067,0.01679522541458471,-0.07620369143152732,169244.93207675,-57.64932250976562,-39.08378601074219,-542.644775390625,169244.95081475,0.8210421714178292,-2.378234534642233,1.373054652739634,0.07409241795539856,0.007999379187822342,-0.07162795215845108,-0.004484415054321289,-0.01446712017059326,0.01365089416503906,1,0.5029438138008118,-0.5639317631721497,-0.4243927896022797,0.4989181458950043,-0.1358201205730438,-0.9805127382278442,0.141943022608757,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-46.78246,3
1561841428.681302,239,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.668766,15.43070602416992,-12.96657562255859,17.57159423828125,219.2942810058594,226.7874908447266,15,169244.97614475,-0.1346282958984375,-1.006759643554688,0.1512908935546875,169244.97614475,0.03736308482937568,0.04191735660952019,-0.062513445531866,169244.95218775,-57.23802185058594,-39.02922058105469,-543.0386962890625,169244.97107875,0.830580745139698,-2.387238178828259,1.373317076463072,0.0382971279323101,0.03025834821164608,-0.07094245404005051,-0.002388805150985718,-0.01935946941375732,0.01086640357971191,1,0.5037257075309753,-0.5636903047561646,-0.4243791103363037,0.4984135925769806,-0.1343604773283005,-0.9805642366409302,0.1429726928472519,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-47.1652,3
1561841428.701062,240,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.695751,15.56938934326172,-12.85375595092773,17.74578857421875,219.2335052490234,226.7267150878906,15,169244.99640775,-0.1316375732421875,-1.007278442382812,0.15216064453125,169244.99640775,0.04134903803289727,0.04151655086546326,-0.05493994802389865,169244.97229875,-57.25300598144531,-38.94093322753906,-542.8990478515625,169244.99134175,0.8380155403879173,-2.393706602925413,1.373664118707141,0.03665022924542427,0.04410038888454437,-0.05809962749481201,0.0005258023738861084,-0.02756166458129883,0.005611658096313477,1,0.5044516324996948,-0.5633142590522766,-0.424287736415863,0.4981821775436401,-0.1332009732723236,-0.9806323051452637,0.1435888111591339,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-43.36118,3
1561841428.721317,241,0,0,1561841427.997511,4.634579862472261,-74.15098878561905,2552.873,0.39,284.4140625,4,10,-9999,1561841428.719687,15.30473327636719,-12.89969635009766,17.6015625,219.18359375,226.6768035888672,15,169245.01667175,-0.1334228515625,-1.001541137695312,0.157318115234375,169245.01667175,0.04637229248100474,0.02491413831380028,-0.04965383957620037,169244.99241075,-57.11897277832031,-38.75199890136719,-543.0450439453125,169245.01160575,0.8452066062648951,-2.40016220810547,1.37385529177866,0.04268096014857292,0.01842565648257732,-0.05530597269535065,-0.0006215870380401611,-0.02154278755187988,0.01006519794464111,1,0.505108654499054,-0.5630446076393127,-0.4241980016231537,0.497897744178772,-0.1321451216936111,-0.9806697368621826,0.1443079710006714,0,0,0,-1,169244.89670675,1,2,1561841428.843205,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169242.431232,0,0.420166,75.189,0,182478453,1,1,1,-38.87786,-43.8971,3
