loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841405.180285,203,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.168397,-19.90806579589844,-8.939659118652344,-24.59149169921875,236.9384307861328,244.431640625,15,169221.4751807917,-0.863800048828125,0.681304931640625,-0.4965057373046875,169221.4751807917,-1.687758100813433,3.005634551515722,-0.2781709042843025,169221.4514077917,-93.22325134277344,-35.1138916015625,-584.743896484375,169221.4701147917,-1.88236138692061,-1.673480134918446,-0.3770045572605158,-1.716384887695312,2.816375255584717,-0.2933080494403839,-0.02507704496383667,0.2693599164485931,-0.5711501836776733,1,-0.6633842587471008,-0.3279843330383301,-0.4499238431453705,0.499916136264801,-0.9248741269111633,0.3681370615959167,0.09530479460954666,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-26.83999,0
1561841405.200498,204,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.194998,-18.96058654785156,-8.103542327880859,-25.88714599609375,239.5168609619141,247.0100708007812,15,169221.4954447917,-0.6652069091796875,0.7899017333984375,-0.49932861328125,169221.4954447917,-1.570322017804753,3.622033838458922,0.2070658347597319,169221.4715187917,-92.02799987792969,-34.42666625976562,-585.705322265625,169221.4903477917,-1.918013262815701,-1.622050897983738,-0.370813604002882,-1.606992959976196,3.529067993164062,0.05076918751001358,0.1700208187103271,0.3877939879894257,-0.5473074913024902,1,-0.6562466621398926,-0.3053118586540222,-0.477406919002533,0.4982043206691742,-0.9308087825775146,0.3623738586902618,0.04775002598762512,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-27.49973,0
1561841405.220766,205,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.219136,-17.26882934570312,-7.219547271728516,-27.09185791015625,241.8842010498047,249.3774108886719,15,169221.5157087917,-0.53228759765625,0.77410888671875,-0.4363861083984375,169221.5157087917,-1.431071715991126,3.265705015135192,0.8593493531789866,169221.4915997917,-90.18504333496094,-33.52900695800781,-587.1045532226562,169221.5106117917,-1.951392422905605,-1.561575501322288,-0.3775509630828182,-1.448732972145081,3.4598069190979,0.6903329491615295,0.352183997631073,0.4237286448478699,-0.4743083715438843,1,-0.6472182869911194,-0.2771693468093872,-0.5037500262260437,0.5005213618278503,-0.9295307993888855,0.3686450123786926,-0.008571283891797066,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-27.96441,0
1561841405.243203,206,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.219136,-17.26882934570312,-7.219547271728516,-27.09185791015625,241.8842010498047,249.3774108886719,15,169221.5359417917,-0.553619384765625,0.692047119140625,-0.384490966796875,169221.5359417917,-1.591478169504343,2.377709369690768,1.59942477588103,169221.5117107917,-88.40374755859375,-32.77407836914062,-588.4632568359375,169221.5308757917,-1.982355601378261,-1.512445706911359,-0.3995537886752347,-1.517256617546082,2.528006315231323,1.40144145488739,0.3920028209686279,0.3618777096271515,-0.3453084230422974,1,-0.6417542099952698,-0.2475671023130417,-0.5219352841377258,0.5044262409210205,-0.9196670055389404,0.3890073299407959,-0.05372412875294685,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-28.8886,0
1561841405.261084,207,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.245202,-15.39513397216797,-6.297168731689453,-28.1729736328125,244.1423645019531,251.6355743408203,15,169221.5562047917,-0.6637725830078125,0.5791473388671875,-0.4363250732421875,169221.5562047917,-2.009580878525224,2.440724022139787,2.245532956364609,169221.5317907917,-87.03221130371094,-31.69721984863281,-589.044921875,169221.5511387917,-2.017067603429662,-1.479275318136194,-0.4381212491053192,-1.921587347984314,2.30957818031311,2.124555110931396,0.3052942752838135,0.1939556896686554,-0.3144403100013733,1,-0.6422074437141418,-0.2149162441492081,-0.5319676399230957,0.5083216428756714,-0.9017603397369385,0.424238920211792,-0.08276121318340302,0,0,0,-1,169219.277603625,3,2,1561841403.224102,0,0,0,0,0,0,0,0,0,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-29.49464,0
1561841405.281498,208,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.270253,-12.75037384033203,-3.52740478515625,-29.72930908203125,246.8987884521484,254.3919982910156,15,169221.5764687917,-0.7514190673828125,0.5724334716796875,-0.5130462646484375,169221.5764687917,-2.117371524697854,3.134891873971045,2.36267342849229,169221.5519017917,-85.85517883300781,-30.20602416992188,-590.0820922851562,169221.5714027917,-2.057701220464934,-1.444237514105742,-0.4887735155212126,-2.116854906082153,2.989039659500122,2.3673255443573,0.1530237793922424,0.09678655862808228,-0.3617483973503113,1,-0.6430909037590027,-0.1752516478300095,-0.5412831902503967,0.5125752091407776,-0.8758478760719299,0.4695433676242828,-0.111441895365715,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-30.37735,0
1561841405.301691,209,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.295974,-11.20144653320312,-1.783718109130859,-30.3875732421875,249.8293914794922,257.3226013183594,15,169221.5967327917,-0.7994537353515625,0.5611419677734375,-0.6780242919921875,169221.5967327917,-2.055025059366336,3.252129817794622,2.215126847250848,169221.5720127917,-84.36175537109375,-28.29611206054688,-590.6434936523438,169221.5916667917,-2.09839343776973,-1.399578314321336,-0.5418981285921154,-2.097829580307007,3.291008234024048,2.272023439407349,0.06490719318389893,0.05868452787399292,-0.4423915147781372,1,-0.6400564908981323,-0.1316875368356705,-0.5531654953956604,0.5167146325111389,-0.8442040681838989,0.5157631039619446,-0.1459721624851227,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-30.37735,0
1561841405.321946,210,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.320156,-9.367912292480469,-0.06260299682617188,-30.91876220703125,252.3603973388672,259.8536071777344,15,169221.6169957917,-0.8286895751953125,0.546234130859375,-0.828826904296875,169221.6169957917,-1.539530282965148,2.660641207055805,1.826571111576069,169221.5920937917,-82.42210388183594,-26.65689086914062,-591.2771606445312,169221.6119297917,-2.13472983058525,-1.356004151283505,-0.5917427522638125,-1.725067615509033,2.821329355239868,1.942482233047485,-0.0006103515625,0.006553232669830322,-0.5725167393684387,1,-0.6350988745689392,-0.09054117649793625,-0.5643270611763,0.5196025371551514,-0.8108978271484375,0.5578082799911499,-0.1769034266471863,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-31.23881,0
1561841405.343766,211,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.320156,-9.367912292480469,-0.06260299682617188,-30.91876220703125,252.3603973388672,259.8536071777344,15,169221.6372597917,-0.8770751953125,0.5228118896484375,-0.964752197265625,169221.6372597917,-0.6260681595968417,2.19446417930125,1.085992617744109,169221.6122047917,-80.43574523925781,-25.37747192382812,-591.8980712890625,169221.6321637917,-2.15704912183272,-1.31749750710195,-0.6302935425222348,-0.8668854832649231,2.29765772819519,1.275822520256042,-0.08846777677536011,-0.06649374961853027,-0.6989197731018066,1,-0.62871915102005,-0.05906366184353828,-0.5728719830513,0.5225335955619812,-0.7820766568183899,0.5893819332122803,-0.2024474292993546,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-32.19918,0
1561841405.362523,212,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.346514,-7.4420166015625,1.198757171630859,-31.114501953125,253.5282745361328,261.021484375,15,169221.6575237917,-0.8673248291015625,0.56591796875,-1.075439453125,169221.6575237917,0.1716172964380142,1.759776368275791,0.5141083347376925,169221.6323157917,-79.15615844726562,-24.01187133789062,-592.010009765625,169221.6524267917,-2.160910959970896,-1.277618559546762,-0.6505694787025981,-0.01017746515572071,1.865563273429871,0.6229328513145447,-0.11055988073349,-0.07817387580871582,-0.7920073866844177,1,-0.6192243695259094,-0.03973090276122093,-0.5813416838645935,0.5263311266899109,-0.761785089969635,0.605639636516571,-0.2299652695655823,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-33.23498,0
1561841405.382688,213,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.371039,-4.753257751464844,1.91685676574707,-31.42547607421875,253.1148529052734,260.6080627441406,15,169221.6777567917,-0.7938079833984375,0.7573394775390625,-1.164520263671875,169221.6777567917,1.142241509443782,1.280130136992051,0.3956413420710437,169221.6523967917,-77.89845275878906,-23.89985656738281,-592.0598754882812,169221.6726907917,-2.14788772203292,-1.236274091534763,-0.6568361374676046,0.857810914516449,1.420488834381104,0.3711723387241364,-0.09817749261856079,0.0492367148399353,-0.8686732649803162,1,-0.6075148582458496,-0.0303912777453661,-0.5890323519706726,0.5320176482200623,-0.7480292320251465,0.6106143593788147,-0.2600041329860687,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-34.10242,0
1561841405.402966,214,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.39723,-3.92156982421875,1.565107345581055,-31.67864990234375,250.6971588134766,258.1903686523438,15,169221.6980207917,-0.7023773193359375,0.9518280029296875,-1.253036499023438,169221.6980207917,2.427681457017233,0.4108016528924288,0.6668946854238654,169221.6725077917,-76.82637023925781,-24.10281372070312,-592.1182861328125,169221.6929547917,-2.109166143231052,-1.190868463352529,-0.6550065015862643,2.078405618667603,0.6591656804084778,0.5736218690872192,-0.003146171569824219,0.243084728717804,-0.9104104042053223,1,-0.5933108329772949,-0.03050730936229229,-0.5927004218101501,0.5438361763954163,-0.7364931106567383,0.6091644167900085,-0.2941031157970428,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-34.70938,0
1561841405.43468,215,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.421559,-3.24798583984375,0.3304405212402344,-31.6767578125,245.2046661376953,252.6978759765625,15,169221.7182837917,-0.699005126953125,1.078170776367188,-1.306015014648438,169221.7182837917,4.005329830980794,-0.5152436403103933,1.077958127051449,169221.6926187917,-76.02658081054688,-25.29254150390625,-592.2344970703125,169221.7132177917,-2.035603071626087,-1.143096301288568,-0.6467957431704604,3.59387993812561,-0.3208826184272766,0.972625732421875,0.0377194881439209,0.4316540360450745,-0.9639050960540771,1,-0.5768359899520874,-0.04194600880146027,-0.5883164405822754,0.5651411414146423,-0.7261350154876709,0.602632462978363,-0.3310015499591827,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-35.29134,0
1561841405.44366,216,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.421559,-3.24798583984375,0.3304405212402344,-31.6767578125,245.2046661376953,252.6978759765625,15,169221.7385477917,-0.7984619140625,1.13934326171875,-1.26287841796875,169221.7385477917,5.698943690399093,-0.9399414014547465,1.405346112493179,169221.7127297917,-75.97177124023438,-27.12911987304688,-592.5341186523438,169221.7334817917,-1.922511338893471,-1.089014725850213,-0.6285721073162059,5.267959594726562,-0.8937655687332153,1.338162183761597,-0.01835805177688599,0.520377516746521,-0.9252528548240662,1,-0.5552920699119568,-0.06521287560462952,-0.5753099918365479,0.5970062017440796,-0.7167951464653015,0.587990403175354,-0.3747960031032562,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-35.88134,0
1561841405.463798,217,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.447812,-4.290023803710938,-4.709108352661133,-31.3170166015625,236.2047729492188,243.6979827880859,15,169221.7588117917,-0.9056396484375,1.166046142578125,-1.1229248046875,169221.7588117917,6.934323400013998,-0.7658151409537687,1.399800612155307,169221.7328407917,-76.78726196289062,-29.73275756835938,-591.8839111328125,169221.7537457917,-1.774973753105105,-1.023033979086903,-0.5932529016978015,6.696049690246582,-0.8592025637626648,1.42699933052063,-0.1566680669784546,0.5942287445068359,-0.7608511447906494,1,-0.5239471197128296,-0.09789728373289108,-0.5563604831695557,0.6374626159667969,-0.7078186869621277,0.5590610504150391,-0.4317910671234131,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-35.88134,0
1561841405.484023,218,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.472152,-4.880264282226562,-8.414779663085938,-30.56317138671875,224.9266510009766,232.4198608398438,15,169221.7790747917,-0.920440673828125,1.289047241210938,-0.9830780029296875,169221.7790747917,7.805666565478266,-0.452752831647793,1.424170400342295,169221.7529217917,-77.49087524414062,-33.39144897460938,-591.4041748046875,169221.7739787917,-1.613681329047636,-0.9502402268628081,-0.5368594123314743,7.588237285614014,-0.5004193782806396,1.387369155883789,-0.2258079648017883,0.7124372124671936,-0.5568503737449646,1,-0.4816455245018005,-0.1348178684711456,-0.5351989269256592,0.6807376742362976,-0.6991035342216492,0.5114397406578064,-0.4996834695339203,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-36.77259,0
1561841405.51485,219,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.498581,-5.8345947265625,-12.64025115966797,-29.0098876953125,212.9808197021484,220.4740295410156,15,169221.79932025,-0.84698486328125,1.388168334960938,-0.835235595703125,169221.79932025,8.797006975971541,-0.8491044387815607,1.639501089228979,169221.77304525,-77.96937561035156,-37.64903259277344,-589.6701049804688,169221.79425425,-1.445972629064376,-0.8803588476345907,-0.4609336822085086,8.515990257263184,-0.6782540678977966,1.569862484931946,-0.2006057500839233,0.8976074457168579,-0.3350324630737305,1,-0.4294244945049286,-0.1743278503417969,-0.509746253490448,0.7248194813728333,-0.6905074715614319,0.444784551858902,-0.570408821105957,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-37.89825,0
1561841405.526648,220,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.522824,-6.320518493652344,-16.78040313720703,-26.53033447265625,200.2844085693359,207.7776184082031,15,169221.81958425,-0.7487030029296875,1.417556762695312,-0.70465087890625,169221.81958425,9.872257200826597,-1.764763670049183,1.914145968230016,169221.79312525,-78.541259765625,-41.84434509277344,-587.752197265625,169221.81451825,-1.269639074689235,-0.8312993086845804,-0.3661029859277419,9.62391471862793,-1.542202115058899,1.856723308563232,-0.1112093925476074,1.051291823387146,-0.1315323114395142,1,-0.3695442676544189,-0.2209280729293823,-0.4742920994758606,0.7679029703140259,-0.6898465156555176,0.357979416847229,-0.6292556524276733,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-37.89825,0
1561841405.54489,221,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.522824,-6.320518493652344,-16.78040313720703,-26.53033447265625,200.2844085693359,207.7776184082031,15,169221.83984825,-0.680145263671875,1.43121337890625,-0.599212646484375,169221.83984825,10.62091332856088,-2.749580933768419,1.985506701219235,169221.81323625,-79.8211669921875,-45.83772277832031,-584.440185546875,169221.83478225,-1.0845625651495,-0.8152027441051566,-0.2557034379809529,10.45470523834229,-2.480963706970215,1.991445660591125,-0.0004675388336181641,1.170474767684937,0.0111270546913147,1,-0.3031771183013916,-0.2763532400131226,-0.4266507625579834,0.8060283064842224,-0.7041985392570496,0.2529260516166687,-0.6634250283241272,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.39071,-32.43493,0
1561841405.565087,222,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.549041,-9.362258911132812,-24.53791809082031,-17.952880859375,186.8829345703125,194.3761444091797,15,169221.86011125,-0.6087188720703125,1.449813842773438,-0.5302581787109375,169221.86011125,11.3715987850458,-3.868981842123135,1.778110101852115,169221.83334825,-81.26373291015625,-49.53143310546875,-580.36865234375,169221.85504625,-0.8936213208093619,-0.8395097591518432,-0.1359292061216443,11.15739440917969,-3.588377475738525,1.840151190757751,0.07733964920043945,1.304262518882751,0.09921342134475708,1,-0.2316151261329651,-0.3398832380771637,-0.368710458278656,0.8335984349250793,-0.737450122833252,0.1355110108852386,-0.6616676449775696,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-16.94798,-26.70581,0
1561841405.597712,223,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.573506,-11.26194763183594,-27.03562927246094,-11.9854736328125,172.7978973388672,180.2911071777344,15,169221.88037525,-0.5139312744140625,1.409835815429688,-0.4891815185546875,169221.88037525,12.10323198709229,-4.648640893371463,1.547550126271813,169221.85345925,-83.42112731933594,-52.61347961425781,-574.3516845703125,169221.87530925,-0.6911543554996034,-0.9080659024021057,-0.01130790460045496,11.97041416168213,-4.54344654083252,1.598681092262268,0.2356677055358887,1.431456565856934,0.1075417995452881,1,-0.1533474028110504,-0.4109360873699188,-0.3020825386047363,0.8463817834854126,-0.7882648110389709,0.01130766328424215,-0.6152322292327881,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-17.50526,-24.84789,0
1561841405.605629,224,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.600081,-12.91887664794922,-28.03014755249023,-4.693115234375,157.3245086669922,164.8177185058594,15,169221.90063925,-0.460235595703125,1.2740478515625,-0.454833984375,169221.90063925,11.99704216705091,-4.421672456837242,1.373248629771108,169221.87353925,-85.09208679199219,-54.091552734375,-567.41796875,169221.89557325,-0.4723258987667203,-1.012685344781851,0.1051400502614012,12.12839317321777,-4.556476593017578,1.405034184455872,0.3694517016410828,1.452511191368103,0.05128800868988037,1,-0.06863929331302643,-0.4816206991672516,-0.2291094958782196,0.843112587928772,-0.8435727953910828,-0.1049464493989944,-0.5266603231430054,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.06254,-25.15815,0
1561841405.627289,225,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.624158,-13.5699462890625,-27.41337203979492,2.4127197265625,141.3596954345703,148.8529052734375,15,169221.92090225,-0.4777374267578125,1.091461181640625,-0.4177093505859375,169221.92090225,10.79664680677972,-3.462422338531094,1.158280929741002,169221.89365025,-85.87844848632812,-54.00839233398438,-560.059326171875,169221.91580625,-0.2483685807207761,-1.132444631396521,0.1953240951958941,11.18851280212402,-3.794134616851807,1.225061178207397,0.4191799759864807,1.383278250694275,-0.02715057134628296,1,0.01552494894713163,-0.5399728417396545,-0.1559405326843262,0.826964795589447,-0.8882351517677307,-0.1940844804048538,-0.4163766205310822,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.61982,-25.24641,0
1561841405.646196,226,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.624158,-13.5699462890625,-27.41337203979492,2.4127197265625,141.3596954345703,148.8529052734375,15,169221.94113625,-0.44586181640625,0.88128662109375,-0.3090667724609375,169221.94113625,8.563333765076937,-1.798561048495051,0.8173435796212758,169221.91373125,-86.47540283203125,-52.28787231445312,-553.3466796875,169221.93607025,-0.04190541907505747,-1.241041799795522,0.2531645219004538,9.19922924041748,-2.266355514526367,0.9004144072532654,0.4457642436027527,1.231471657752991,-0.05032610893249512,1,0.09060212224721909,-0.5788321495056152,-0.09029888361692429,0.8053512573242188,-0.9159638285636902,-0.2504688501358032,-0.3134891986846924,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-18.61982,-25.24641,0
1561841405.681509,227,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.676455,-13.46183013916016,-19.98941802978516,16.470458984375,118.0628890991211,125.5560913085938,15,169221.96139925,-0.36322021484375,0.7168731689453125,-0.2010955810546875,169221.96139925,5.810903515258242,-0.03081224117999877,0.4517557441356673,169221.93384225,-86.06314086914062,-49.50157165527344,-548.1480712890625,169221.95633325,0.1210843918482953,-1.311927526771146,0.2851904237282377,6.509775161743164,-0.4624077975749969,0.5381589531898499,0.5231542587280273,1.072157382965088,-0.007022857666015625,1,0.1489411592483521,-0.5958127379417419,-0.03905753418803215,0.7882248163223267,-0.9276342391967773,-0.2813401818275452,-0.2456474304199219,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-19.73438,-19.73438,0
1561841405.686685,228,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.676455,-13.46183013916016,-19.98941802978516,16.470458984375,118.0628890991211,125.5560913085938,15,169221.98166325,-0.302886962890625,0.549468994140625,-0.1044158935546875,169221.98166325,3.170658393726918,1.477217906095583,0.317106053105152,169221.95395325,-86.17306518554688,-46.840087890625,-544.4021606445312,169221.97659725,0.2282613090133037,-1.335546598967072,0.3025933772750296,3.765436172485352,1.15607476234436,0.300854504108429,0.5925811529159546,0.9325640201568604,0.07897186279296875,1,0.1872911155223846,-0.5947049856185913,-0.004324855748564005,0.7818115949630737,-0.9282745122909546,-0.2979967594146729,-0.2224960327148438,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-19.73438,-19.73438,0
1561841405.706929,229,0,0,1561841404.997839,4.634539587427521,-74.1509291902875,2552.696,0.67,104.4140625,4,30,-9999,1561841405.701232,-14.08229827880859,-18.16010665893555,17.6661376953125,113.3447570800781,120.8379592895508,15,169222.00192725,-0.259765625,0.4571533203125,-0.116180419921875,169222.00192725,1.748917861563211,1.976139564717099,0.690240488171718,169221.97406425,-86.15414428710938,-44.3978271484375,-542.8746337890625,169221.99686125,0.2866111674145069,-1.319780246686376,0.3080630735651583,1.945258378982544,1.946684002876282,0.5615204572677612,0.648629367351532,0.7928680181503296,0.1325994729995728,1,0.2064846158027649,-0.5822513699531555,0.01840805634856224,0.7861353158950806,-0.9230586886405945,-0.3032134771347046,-0.2366948872804642,0,0,0,-1,169221.5601727917,3,1,1561841405.506671,1561841239.621676,8,2.826492,0,0,7.575853,0,0,1561841405.506824,169218.86786,0,0.1796875,75.19125,0,182478453,3,1,1,-20.29166,-20.33547,0
