loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841419.645643,80,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.630132,-18.51576995849609,-19.61380767822266,14.0189208984375,130.5128173828125,138.0060272216797,15,169235.94045075,-1.014480590820312,0.0561370849609375,-0.1744384765625,169235.94045075,0.06297257450379565,0.1999037956401818,-0.06798437735921577,169235.92516075,-90.94584655761719,-45.70133972167969,-546.7986450195312,169235.93538475,-0.0006085015220412915,-1.390680630100998,-0.06744994263859087,0.07995453476905823,0.1842913031578064,-0.07807149738073349,-0.009243607521057129,-0.005783818662166595,0.004953682422637939,1,-0.02608513459563255,-0.6402745842933655,0.02136821672320366,0.76740562915802,-0.9815858602523804,0.0673988088965416,-0.1787360459566116,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-44.32762,2
1561841419.69208,81,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.68058,-18.35102844238281,-19.85311126708984,13.62109375,130.5355682373047,138.0287780761719,15,169235.96071375,-1.023422241210938,0.036224365234375,-0.1715545654296875,169235.96071375,-0.03648157850855945,0.2777985943639095,-0.1109065446480229,169235.94524175,-90.71435546875,-45.7044677734375,-546.6673583984375,169235.95561775,-0.0002377985612891781,-1.386344129447101,-0.06576420569550694,-0.01774006150662899,0.2555314004421234,-0.09685317426919937,-0.04969733953475952,-0.02213770896196365,0.01374584436416626,1,-0.02536504529416561,-0.6386319994926453,0.02091582491993904,0.7688096165657043,-0.9809117913246155,0.06571681052446365,-0.1830115616321564,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-44.862,2
1561841419.694685,82,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.68058,-18.35102844238281,-19.85311126708984,13.62109375,130.5355682373047,138.0287780761719,15,169235.98094675,-0.978271484375,0.02545166015625,-0.186492919921875,169235.98094675,-0.03474599642615481,0.3119096931861894,-0.1650251737917411,169235.96535275,-90.99159240722656,-46.05088806152344,-546.74853515625,169235.97588175,-0.001578533355396455,-1.380702089533101,-0.06328551099176755,-0.04696265980601311,0.3072041571140289,-0.1646721661090851,-0.01895713806152344,-0.03332079201936722,0.007191896438598633,1,-0.02489555813372135,-0.6364696621894836,0.0195387527346611,0.7706521153450012,-0.9800205230712891,0.06324327737092972,-0.1885731667280197,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-44.862,2
1561841419.706106,83,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.704413,-18.21378326416016,-19.86687088012695,13.52838134765625,130.5867156982422,138.0799255371094,15,169236.00121075,-0.9669189453125,0.0418853759765625,-0.17864990234375,169236.00121075,0.07188697362061788,0.2802729373327021,-0.0755006169037464,169235.98546375,-91.02230834960938,-45.79293823242188,-546.6906127929688,169235.99614475,-0.002457412691169123,-1.374687862939347,-0.06027774518410142,0.03503420203924179,0.2894182503223419,-0.1143568009138107,0.009370088577270508,-0.02918961644172668,0.01057052612304688,1,-0.02407105825841427,-0.6341692209243774,0.01817052252590656,0.7726057767868042,-0.9790508151054382,0.06024124845862389,-0.1944999694824219,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-45.38002,2
1561841419.7265,84,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.704413,-18.21378326416016,-19.86687088012695,13.52838134765625,130.5867156982422,138.0799255371094,15,169236.02147475,-0.9650421142578125,0.0457611083984375,-0.1747589111328125,169236.02147475,0.1835578455014935,0.1717600418724425,0.09195282716992892,169236.00557475,-90.85101318359375,-45.96376037597656,-547.035400390625,169236.01640875,-0.0005652486308156617,-1.369515195481422,-0.05915347084052293,0.1613252907991409,0.2000790685415268,0.04846007749438286,0.01308590173721313,-0.01427339762449265,0.02223747968673706,1,-0.02308465912938118,-0.6322021484375,0.01848530396819115,0.7742388844490051,-0.9780974984169006,0.05911897867918015,-0.1995750814676285,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-41.07575,2
1561841419.772237,85,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.755465,-18.47959899902344,-19.61073303222656,13.626708984375,130.1217498779297,137.6149597167969,15,169236.04173775,-0.9765167236328125,0.047210693359375,-0.176025390625,169236.04173775,0.1615928917788469,0.06412758746856302,0.1092106436658604,169236.02565575,-91.10862731933594,-45.78512573242188,-547.0140380859375,169236.03667275,0.003586286602643554,-1.366677954408071,-0.06048351127529865,0.1849976032972336,0.07235198467969894,0.126182034611702,0.008455276489257812,-0.01296128705143929,0.02754378318786621,1,-0.02231628075242043,-0.6311381459236145,0.0204811654984951,0.7750787734985352,-0.9774494171142578,0.06044664233922958,-0.2023332417011261,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-42.32597,2
1561841419.774769,86,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.755465,-18.47959899902344,-19.61073303222656,13.626708984375,130.1217498779297,137.6149597167969,15,169236.06200175,-0.9942169189453125,0.05194091796875,-0.1807403564453125,169236.06200175,0.02880288613753398,0.01574434204843945,-0.05682120501793063,169236.04576675,-91.20280456542969,-45.77650451660156,-546.9575805664062,169236.05693575,0.006331421392174207,-1.365773989653791,-0.06121376934492287,0.05600899457931519,0.009619629010558128,-0.01415403559803963,-0.007991492748260498,-0.01524659246206284,0.02876925468444824,1,-0.02174285613000393,-0.6308116912841797,0.02176556922495365,0.7753258347511292,-0.977222740650177,0.06117554754018784,-0.203207716345787,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-42.32597,2
1561841419.787348,87,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.781625,-18.59510040283203,-19.44206237792969,13.47528076171875,130.1046142578125,137.5978240966797,15,169236.08226575,-0.9874725341796875,0.0541534423828125,-0.1981353759765625,169236.08226575,-0.01248383392585544,0.09306682745390905,-0.1561459284013079,169236.06587775,-91.01893615722656,-45.75987243652344,-547.1328125,169236.07719975,0.006216266628496859,-1.365296485406241,-0.0592378724879658,-0.01081797387450933,0.06133155524730682,-0.150626927614212,-0.0180736780166626,-0.003310289233922958,0.01592391729354858,1,-0.02101810090243816,-0.6306416988372803,0.02109283953905106,0.775502622127533,-0.9772419333457947,0.05920323356986046,-0.2036985754966736,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-40.06054,-42.32597,2
1561841419.80752,88,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.781625,-18.59510040283203,-19.44206237792969,13.47528076171875,130.1046142578125,137.5978240966797,15,169236.10252875,-0.9781341552734375,0.0463409423828125,-0.214080810546875,169236.10252875,-0.01363831425840479,0.2440193254134534,-0.1247834781400987,169236.08598875,-91.14794921875,-45.79563903808594,-546.9920654296875,169236.09743275,0.005213563777142579,-1.362875674038946,-0.05620187897557935,-0.01743912324309349,0.2034239917993546,-0.1427783221006393,-0.0084189772605896,-0.005680963397026062,-0.004456162452697754,1,-0.02018075995147228,-0.6297164559364319,0.01972248777747154,0.7763123512268066,-0.9769172668457031,0.05617229640483856,-0.2060998380184174,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.88527,-42.85554,2
1561841419.851563,89,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.836627,-18.55914306640625,-19.87479019165039,13.19439697265625,130.1830444335938,137.6762542724609,15,169236.12276275,-0.9597320556640625,0.046295166015625,-0.2159271240234375,169236.12276275,0.04756672022990528,0.3595970546134752,-0.05218730472119276,169236.10609975,-91.33598327636719,-45.763916015625,-547.1150512695312,169236.11769675,0.004718851200088472,-1.357480490135185,-0.05397957933752845,0.02872890420258045,0.3331350982189178,-0.07600195705890656,0.007145524024963379,-0.009260375052690506,-0.005403459072113037,1,-0.01952454075217247,-0.6276321411132812,0.01877825893461704,0.7780385613441467,-0.9759107232093811,0.05395336821675301,-0.2113933712244034,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.88527,-39.81345,2
1561841419.854048,90,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.836627,-18.55914306640625,-19.87479019165039,13.19439697265625,130.1830444335938,137.6762542724609,15,169236.14302575,-0.967041015625,0.0646209716796875,-0.2089996337890625,169236.14302575,0.08627336982922593,0.3177896865569753,0.02494476466633619,169236.12621075,-91.22021484375,-45.61973571777344,-547.28173828125,169236.13795975,0.005779693190150973,-1.350434085408409,-0.05306430814554729,0.08612880855798721,0.3322658538818359,0.009904962033033371,0.0161014199256897,-0.0006254687905311584,0.00582730770111084,1,-0.01890201307833195,-0.6249039769172668,0.01883728429675102,0.7802454829216003,-0.9744448661804199,0.05303940922021866,-0.2182754725217819,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.88527,-39.81345,2
1561841419.868389,91,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.856655,-18.69951629638672,-19.75632858276367,13.243408203125,130.0756530761719,137.5688629150391,15,169236.16328975,-1.005355834960938,0.0654296875,-0.1971435546875,169236.16328975,-0.0003872236224975212,0.2440022811824769,-0.003298591326172144,169236.14629175,-91.48832702636719,-45.80256652832031,-547.131103515625,169236.15822375,0.007221832573517745,-1.344489225900728,-0.05318952765337762,0.02922851219773293,0.2606595754623413,0.01483660377562046,-0.01233488321304321,0.01542380452156067,0.02148729562759399,1,-0.01855796575546265,-0.6225946545600891,0.01938393339514732,0.7820842266082764,-0.9731234908103943,0.05316445231437683,-0.2240629941225052,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.88527,-40.6838,2
1561841419.888617,92,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.883672,-18.95558166503906,-19.58335113525391,13.04296875,130.1031036376953,137.5963134765625,15,169236.18355375,-0.9967803955078125,0.0584869384765625,-0.20611572265625,169236.18355375,-0.08481715334517061,0.138673993753734,-0.131716219089793,169236.16640275,-91.65142822265625,-45.60429382324219,-547.366455078125,169236.17848775,0.006421308472694271,-1.340318527661433,-0.05251457977978419,-0.07925748825073242,0.1570082902908325,-0.1091612428426743,-0.03268283605575562,0.009475495666265488,0.02752047777175903,1,-0.01858248375356197,-0.6209595799446106,0.01882212050259113,0.7833961844444275,-0.9722152352333069,0.05249044671654701,-0.2281277775764465,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.88527,-41.13561,2
1561841419.933858,93,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.911879,-18.92539978027344,-19.63821029663086,12.9124755859375,130.2403869628906,137.7335968017578,15,169236.20381675,-0.983123779296875,0.0617523193359375,-0.21697998046875,169236.20381675,0.001625859845493375,0.1147883682529224,-0.1269952334254096,169236.18651375,-91.5078125,-45.75067138671875,-547.5755004882812,169236.19875075,0.00437712230589335,-1.338092575412859,-0.05004500211099052,-0.03327294811606407,0.09776919335126877,-0.1447988599538803,-0.01686513423919678,0.009195245802402496,0.0173078179359436,1,-0.0182688906788826,-0.6200854778289795,0.01723445393145084,0.7841320633888245,-0.9718281030654907,0.05002411454916,-0.2303204983472824,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.61968,-39.53915,2
1561841419.936331,94,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.934997,-18.84938812255859,-19.62391662597656,13.00421142578125,130.1799468994141,137.6731567382812,15,169236.22408075,-0.96337890625,0.06658935546875,-0.221343994140625,169236.22408075,0.1028981529340456,0.2135929762754071,-0.03659715969986889,169236.20662475,-91.47401428222656,-45.71749877929688,-547.4559326171875,169236.21901475,0.004484012986159731,-1.335451898657192,-0.0477761016569222,0.0875389501452446,0.1792584657669067,-0.0647096186876297,-0.003178060054779053,0.01501672714948654,0.01461958885192871,1,-0.01736796833574772,-0.6190657615661621,0.01655007340013981,0.7849726676940918,-0.9713245034217834,0.04775792732834816,-0.2329118698835373,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.61968,-39.53915,2
1561841419.949225,95,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.934997,-18.84938812255859,-19.62391662597656,13.00421142578125,130.1799468994141,137.6731567382812,15,169236.24434475,-0.946044921875,0.0733184814453125,-0.2216949462890625,169236.24434475,0.09764506768386427,0.2728461800007981,0.03646080585205683,169236.22673575,-91.53018188476562,-45.9127197265625,-547.6411743164062,169236.23924775,0.006412200405412834,-1.330809921989505,-0.04696988644809669,0.1027626469731331,0.2642814815044403,0.02130142599344254,0.01662617921829224,0.02442799508571625,0.01370292901992798,1,-0.01649420708417892,-0.6172635555267334,0.01701910607516766,0.7863994240760803,-0.9702699780464172,0.04695261642336845,-0.237427294254303,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.61968,-39.53915,2
1561841419.969736,96,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841419.957857,-18.76837921142578,-19.8118896484375,12.920654296875,130.0363006591797,137.5295104980469,15,169236.26457775,-0.9513092041015625,0.0688934326171875,-0.1992340087890625,169236.26457775,0.05241367341384949,0.223269039463992,0.03800730349706585,169236.24684675,-91.86514282226562,-45.82089233398438,-547.4625244140625,169236.25951175,0.008327192755810873,-1.325645009874872,-0.04727374505698299,0.06970403343439102,0.2324924021959305,0.03706308081746101,0.02518445253372192,0.02507052198052406,0.03111302852630615,1,-0.01606874912977219,-0.6152445077896118,0.01782439462840557,0.787971019744873,-0.9690168499946594,0.04725613817572594,-0.2424319833517075,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.61968,-40.34298,2
1561841420.013092,97,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841420.009181,-19.2371826171875,-19.45430755615234,12.6065673828125,130.0947418212891,137.5879516601562,15,169236.28484075,-0.9781951904296875,0.0577850341796875,-0.2048187255859375,169236.28484075,-0.05402382060891139,0.1450978046191141,0.03000184126028766,169236.26695775,-91.60675048828125,-45.70046997070312,-547.71484375,169236.27977575,0.009002058729965828,-1.321785027151544,-0.04788864171232392,-0.02697617001831532,0.1497655510902405,0.03458474203944206,0.002484560012817383,0.01592665910720825,0.04917240142822266,1,-0.01613869145512581,-0.6137245893478394,0.01824827305972576,0.7891442775726318,-0.9680454730987549,0.04787033796310425,-0.2461633384227753,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.61968,-41.46838,2
1561841420.015789,98,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841420.009181,-19.2371826171875,-19.45430755615234,12.6065673828125,130.0947418212891,137.5879516601562,15,169236.30510475,-0.978973388671875,0.0465240478515625,-0.2166748046875,169236.30510475,-0.1458751813413083,0.165357802611892,-0.009459814508070463,169236.28706875,-91.85121154785156,-45.87353515625,-547.9649047851562,169236.30003875,0.0074726309394644,-1.319079192170625,-0.04866577841164545,-0.1322565227746964,0.1477218419313431,-0.005508881527930498,-0.01216793060302734,0.00263822078704834,0.03733140230178833,1,-0.01693887263536453,-0.6126392483711243,0.01786031201481819,0.7899792194366455,-0.9673394560813904,0.04864656925201416,-0.248772457242012,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.61968,-41.46838,2
1561841420.030354,99,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841420.009181,-19.2371826171875,-19.45430755615234,12.6065673828125,130.0947418212891,137.5879516601562,15,169236.32536875,-0.96966552734375,0.043853759765625,-0.2234954833984375,169236.32536875,-0.1082793362326597,0.2046804413713479,0.008229434084453854,169236.30714975,-91.91058349609375,-45.66192626953125,-547.8433837890625,169236.32030275,0.004572031024036706,-1.315758172205912,-0.04922284234279323,-0.1361995935440063,0.197149857878685,-0.00571900513023138,-0.01038616895675659,-0.005944304168224335,0.02990031242370605,1,-0.01807543821632862,-0.6112977266311646,0.01685520447790623,0.7910146117210388,-0.9664815664291382,0.04920296743512154,-0.2519767284393311,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.61968,-42.48895,2
1561841420.050667,100,0,0,1561841418.997639,4.634503084239209,-74.15090697824409,2552.251,0.58,59.4140625,4,30,-9999,1561841420.035096,-19.34723663330078,-19.68497848510742,12.65985107421875,130.2882690429688,137.7814788818359,15,169236.34563275,-0.9523162841796875,0.047821044921875,-0.22406005859375,169236.34563275,0.0084864291296465,0.142368597134001,0.04146355395977069,169236.32726075,-91.83442687988281,-46.07395935058594,-548.0919799804688,169236.34056675,0.003115922417948009,-1.312082628148865,-0.0500512546665916,-0.01908202841877937,0.1672587990760803,0.03699357062578201,0.001565694808959961,-0.002285607159137726,0.03235703706741333,1,-0.0188785083591938,-0.6098238825798035,0.01649780198931694,0.7921402454376221,-0.9655091762542725,0.05003035813570023,-0.2555168569087982,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.00624,0,-0.2695312,75.19551,0,182478453,3,1,1,-37.61968,-42.8418,2
1561841420.085742,101,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.035096,-19.34723663330078,-19.68497848510742,12.65985107421875,130.2882690429688,137.7814788818359,15,169236.36589575,-0.9396514892578125,0.0516510009765625,-0.21612548828125,169236.36589575,0.04787032059417431,0.02381638331246962,0.01780749294492383,169236.34737175,-92.30126953125,-46.06576538085938,-548.0721435546875,169236.36082975,0.003697998753911756,-1.310079151457025,-0.05062363721454193,0.04610629752278328,0.04511663690209389,0.02189025096595287,0.02446156740188599,-0.0009346604347229004,0.03637397289276123,1,-0.01894466578960419,-0.6090315580368042,0.01688387989997864,0.7927399277687073,-0.9649675488471985,0.0506020188331604,-0.2574433088302612,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-43.12166,2
1561841420.091002,102,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.08134,-19.14541625976562,-19.83649063110352,12.58154296875,130.3025817871094,137.7957916259766,15,169236.38615975,-0.9684295654296875,0.0482940673828125,-0.2175140380859375,169236.38615975,-0.03678331466006543,-0.01419811071953944,-0.001332113177257635,169236.36748275,-91.92271423339844,-45.69851684570312,-548.1055908203125,169236.38106275,0.004310966622744466,-1.310028705751608,-0.05067917265357805,-0.01038654148578644,-0.01604818366467953,0.0004997425712645054,0.01098763942718506,-0.0001508891582489014,0.04351729154586792,1,-0.01878045313060284,-0.6090169548988342,0.01714327558875084,0.7927495241165161,-0.9649518728256226,0.0506574809551239,-0.2574912905693054,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-43.12166,2
1561841420.111455,103,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.109902,-19.62941741943359,-19.7303352355957,12.263427734375,130.3576049804688,137.8508148193359,15,169236.40639275,-0.976470947265625,0.0413360595703125,-0.2332000732421875,169236.40639275,-0.1185804433290862,0.01251685712337242,-0.01015703008145321,169236.38759375,-92.1209716796875,-45.85600280761719,-548.0146484375,169236.40132675,0.00304185534328606,-1.310503332281971,-0.05079754844442274,-0.1048523262143135,-0.005804600659757853,-0.01614927500486374,-0.008015334606170654,-0.005304515361785889,0.03283435106277466,1,-0.01920987106859684,-0.6091921925544739,0.01668083108961582,0.7926144003868103,-0.9650681614875793,0.05077570676803589,-0.2570317089557648,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-43.11815,2
1561841420.131766,104,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.109902,-19.62941741943359,-19.7303352355957,12.263427734375,130.3576049804688,137.8508148193359,15,169236.42665675,-0.9761199951171875,0.0453948974609375,-0.25421142578125,169236.42665675,-0.1294093889535664,0.0948191874511812,-0.002113750957195891,169236.40767475,-92.33523559570312,-45.76603698730469,-547.9126586914062,169236.42159075,0.0005098026113618627,-1.310124901512264,-0.05122773591648521,-0.1361138522624969,0.07251230627298355,-0.006542720831930637,-0.01529020071029663,-0.009609870612621307,0.01357108354568481,1,-0.02015459164977074,-0.609014093875885,0.01580455899238586,0.7927457690238953,-0.9649496078491211,0.05120533332228661,-0.2573912441730499,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-39.82568,2
1561841420.168937,105,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.160596,-19.56114959716797,-19.76923370361328,12.3033447265625,130.6260986328125,138.1193084716797,15,169236.44691975,-0.95574951171875,0.0503082275390625,-0.2671661376953125,169236.44691975,-0.03893355092419541,0.07508329956093099,0.01597763495993039,169236.42778575,-92.21730041503906,-45.80535888671875,-548.3129272460938,169236.44185375,-0.001718483140367265,-1.308416822318159,-0.05177628674785242,-0.07081500440835953,0.09062659740447998,0.006820222828537226,-1.150369644165039e-05,-0.004054181277751923,-0.003739833831787109,1,-0.02106341347098351,-0.6083095073699951,0.01507037505507469,0.7932772040367126,-0.9644812345504761,0.05175315588712692,-0.259031742811203,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-40.81278,2
1561841420.172102,106,0,0,1561841419.997625,4.634511885237539,-74.15090848698667,2552.437,0.58,74.1796875,4,10,-9999,1561841420.160596,-19.56114959716797,-19.76923370361328,12.3033447265625,130.6260986328125,138.1193084716797,15,169236.46718375,-0.9562530517578125,0.0572662353515625,-0.2598114013671875,169236.46718375,0.0806493062391966,-0.00550022659934065,0.02941567950436122,169236.44789675,-92.17192077636719,-45.85647583007812,-548.35302734375,169236.46211775,-0.001783636854136358,-1.307580962778522,-0.05217529548176054,0.054229736328125,0.00359955383464694,0.02578485757112503,0.01185190677642822,0.001544050872325897,-0.005807816982269287,1,-0.02124782279133797,-0.6079739332199097,0.01515701971948147,0.7935279011726379,-0.9642444252967834,0.0521516278386116,-0.2598324418067932,0,0,0,-1,169234.837590625,3,1,1561841418.784089,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169233.948852,0,-0.1293945,75.19416,0,182478453,3,1,1,-37.61968,-40.81278,2
