loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841412.676334,80,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.647779,-14.68832397460938,-23.5364875793457,13.07415771484375,140.3811187744141,147.8743286132812,15,169228.971185875,-1.000289916992188,0.01617431640625,-0.0102996826171875,169228.971185875,-0.00962945786950851,0.02015480312971967,-0.001713211529247974,169228.949487875,-87.33073425292969,-49.64103698730469,-547.39013671875,169228.966089875,-0.1810691787030977,-1.547630497091131,-0.03348419260975727,-0.009873618371784687,0.01263352762907743,-0.001737749553285539,-0.0009812712669372559,-0.01823440939188004,0.01460587978363037,1,-0.07510175555944443,-0.6948268413543701,-0.05300526320934296,0.7132782340049744,-0.9991713166236877,0.03347793594002724,-0.02315077371895313,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-43.62105,1
1561841412.696592,81,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.690825,-14.77082824707031,-23.4998893737793,13.1370849609375,140.4161987304688,147.9094085693359,15,169228.991419875,-1.00018310546875,0.016815185546875,-0.0068206787109375,169228.991419875,-0.007765777738671059,0.02653973184318465,-0.01635154277697751,169228.969568875,-87.30984497070312,-50.00230407714844,-547.441162109375,169228.986353875,-0.1812905296191965,-1.547351417739208,-0.03325239941912436,-0.01080173067748547,0.01965708285570145,-0.01603120192885399,-0.002628087997436523,-0.01606487482786179,0.01439660787582397,1,-0.07508882135152817,-0.6947278380393982,-0.05317546054720879,0.7133632898330688,-0.9991724491119385,0.03324627131223679,-0.02342979982495308,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-43.93822,1
1561841412.730534,82,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.715239,-14.59844207763672,-23.58183288574219,12.93597412109375,140.4349670410156,147.9281768798828,15,169229.011682875,-0.9941558837890625,0.0217742919921875,-0.00897216796875,169229.011682875,-0.00701263578239665,0.0193454684744446,-0.004582501287699345,169228.989679875,-87.02488708496094,-49.74720764160156,-547.4775390625,169229.006616875,-0.1815118418667027,-1.547010080487249,-0.03286943727230705,-0.009698915295302868,0.01578777655959129,-0.01439042761921883,0.002259254455566406,-0.01383581012487411,0.01499736309051514,1,-0.07502039521932602,-0.6946123838424683,-0.05340063944458961,0.7134660482406616,-0.9991769790649414,0.03286352008581161,-0.02377115376293659,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-44.07991,1
1561841412.7371,83,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.715239,-14.59844207763672,-23.58183288574219,12.93597412109375,140.4349670410156,147.9281768798828,15,169229.031946875,-0.9958038330078125,0.0230712890625,-0.0132904052734375,169229.031946875,-0.0097333211520216,0.02779594492937502,0.01337119920106984,169229.009790875,-87.53106689453125,-49.482421875,-547.2595825195312,169229.026880875,-0.1816922237870692,-1.546759566835752,-0.03274764629479594,-0.0091396514326334,0.0188022069633007,0.005599791649729013,0.004195332527160645,-0.009105928242206573,0.01280635595321655,1,-0.07503300905227661,-0.694520890712738,-0.05351681634783745,0.7135452032089233,-0.9991751313209534,0.03274179250001907,-0.02402156032621861,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-44.48885,1
1561841412.757281,84,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.742373,-14.90898132324219,-23.27853393554688,13.13934326171875,140.4518432617188,147.9450531005859,15,169229.052210875,-0.9972686767578125,0.0213165283203125,-0.01495361328125,169229.052210875,-0.01035490295044609,0.0318684508683242,0.005727926872542426,169229.029871875,-87.30314636230469,-49.536376953125,-547.4739990234375,169229.047144875,-0.1819272877886219,-1.546324026001775,-0.03289851895598963,-0.01318366173654795,0.02767106518149376,0.00833512470126152,0.005110561847686768,-0.01108777523040771,0.008328080177307129,1,-0.07515664398670197,-0.6943508982658386,-0.05356449633836746,0.7136940360069275,-0.9991596341133118,0.03289258480072021,-0.02445661835372448,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-39.5885,1
1561841412.777692,85,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.76588,-14.87873077392578,-23.44540405273438,13.09259033203125,140.474609375,147.9678192138672,15,169229.072473875,-1.004730224609375,0.01904296875,-0.01031494140625,169229.072473875,0.01153175383615211,0.02894057156589108,-0.02498897314043151,169229.049982875,-87.55671691894531,-49.4287109375,-547.322509765625,169229.067407875,-0.1820844877527868,-1.545849834191591,-0.03275919935666964,0.002490106271579862,0.02498846501111984,-0.01933192275464535,-0.003624618053436279,-0.01433598250150681,0.01301342248916626,1,-0.07514892518520355,-0.6941810846328735,-0.05368692800402641,0.7138507962226868,-0.9991524815559387,0.03275334089994431,-0.02493052184581757,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-39.5885,1
1561841412.812528,86,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.794188,-14.81581878662109,-23.63799667358398,13.04376220703125,140.4614562988281,147.9546661376953,15,169229.092737875,-0.9958648681640625,0.0228424072265625,-0.0051116943359375,169229.092737875,0.02894882736527033,0.01266226571889075,-0.02749820351950417,169229.070093875,-87.52507019042969,-49.43986511230469,-547.3246459960938,169229.087671875,-0.1817600362887836,-1.545461730560592,-0.03206193705257238,0.02590195462107658,0.01285510417073965,-0.03475748747587204,-7.158517837524414e-05,-0.01193010807037354,0.01950532197952271,1,-0.07477770000696182,-0.6940813064575195,-0.05382839217782021,0.713976263999939,-0.9991654753684998,0.03205644339323044,-0.02531887032091618,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-41.25188,1
1561841412.81812,87,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.816505,-14.82685089111328,-23.57515335083008,13.2183837890625,140.4320220947266,147.9252319335938,15,169229.113001875,-0.9864654541015625,0.029510498046875,-0.00665283203125,169229.113001875,0.01128807459640986,-0.003689809690304784,0.002327602792729254,169229.090173875,-87.77323913574219,-49.71559143066406,-547.485107421875,169229.107904875,-0.1812897154891541,-1.545445590482819,-0.03157488391101435,0.01491135638207197,-0.006273317150771618,-0.006714132614433765,0.007298171520233154,-0.004439510405063629,0.01972013711929321,1,-0.07444066554307938,-0.6941115856170654,-0.05383062735199928,0.7139818072319031,-0.9991804361343384,0.03156963735818863,-0.02533538825809956,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-41.25188,1
1561841412.838295,88,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.816505,-14.82685089111328,-23.57515335083008,13.2183837890625,140.4320220947266,147.9252319335938,15,169229.133234875,-0.9917449951171875,0.0311126708984375,-0.0112457275390625,169229.133234875,-0.03691833692733245,0.02068024481279231,0.01020949435492777,169229.110284875,-87.450439453125,-49.67369079589844,-547.4860229492188,169229.128168875,-0.1813418880020233,-1.545546434357403,-0.03155819513833057,-0.02774742431938648,0.008712023496627808,0.005025880876928568,0.01271796226501465,-0.0004402846097946167,0.0164455771446228,1,-0.07445555180311203,-0.6941462755203247,-0.05385130643844604,0.7139449119567871,-0.9991834759712219,0.03155295550823212,-0.02523463778197765,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-41.48351,1
1561841412.859017,89,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.843559,-14.73013305664062,-23.58293533325195,13.18865966796875,140.4600067138672,147.9532165527344,15,169229.153497875,-1.002792358398438,0.0351715087890625,-0.0154571533203125,169229.153497875,-0.0595863651777599,0.04559331786215656,-0.01034797873161189,169229.130396875,-87.12760925292969,-49.44410705566406,-547.56689453125,169229.148431875,-0.1823478700267227,-1.54514220252861,-0.031636626656187,-0.06527083367109299,0.03822943568229675,-0.004752181470394135,0.001963138580322266,0.001541264355182648,0.01010501384735107,1,-0.07482165098190308,-0.6939614415168762,-0.05419823154807091,0.7140601277351379,-0.9991707801818848,0.03163135051727295,-0.02563847601413727,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-41.34267,1
1561841412.893362,90,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.86772,-14.7059326171875,-23.61098098754883,13.0833740234375,140.5504608154297,148.0436706542969,15,169229.173761875,-0.998382568359375,0.029998779296875,-0.009979248046875,169229.173761875,-0.01992657022429989,0.02672215837785508,-0.03928002818201472,169229.150476875,-87.358642578125,-49.69329833984375,-547.5633544921875,169229.168695875,-0.1834129918208731,-1.544490564141481,-0.03112558380557414,-0.03179516270756721,0.02609847113490105,-0.04218664020299911,-0.00491940975189209,0.001624807715415955,0.01495265960693359,1,-0.07499143481254578,-0.6937083601951599,-0.05478078126907349,0.7142437696456909,-0.9991699457168579,0.03112055920064449,-0.02628999203443527,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-41.83588,1
1561841412.899158,91,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.893602,-14.71247863769531,-23.65279769897461,12.78857421875,140.5814361572266,148.0746459960938,15,169229.194025875,-0.9879608154296875,0.0293121337890625,-0.0110626220703125,169229.194025875,0.01842108526007809,0.005238437864185861,-0.02437058713531511,169229.170587875,-87.48004150390625,-49.66142272949219,-547.6974487304688,169229.188959875,-0.1836309087340601,-1.544275136264721,-0.03033720828990131,0.01144258864223957,0.005155638791620731,-0.03114730305969715,0.007550299167633057,-0.001539215445518494,0.01535171270370483,1,-0.07478031516075134,-0.6936533451080322,-0.0551409088075161,0.7142916321754456,-0.9991884827613831,0.03033255413174629,-0.02650588192045689,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-42.023,1
1561841412.919437,92,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.91775,-14.84444427490234,-23.62914657592773,13.030517578125,140.5642242431641,148.0574340820312,15,169229.214288875,-0.9935150146484375,0.032958984375,-0.0122833251953125,169229.214288875,0.009207879468948967,0.01045903254906819,-0.00966913896975069,169229.190698875,-87.52482604980469,-49.62109375,-547.4097900390625,169229.209222875,-0.1833149932694854,-1.544319599031548,-0.02982508825236616,0.01465728972107172,0.00319208949804306,-0.01890155673027039,0.007795751094818115,0.000529065728187561,0.0148652195930481,1,-0.07448956370353699,-0.6937004923820496,-0.05520455166697502,0.7142713069915771,-0.9992050528526306,0.02982066757977009,-0.02646186389029026,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-41.36666,1
1561841412.939769,93,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.91775,-14.84444427490234,-23.62914657592773,13.030517578125,140.5642242431641,148.0574340820312,15,169229.234552875,-0.995880126953125,0.041534423828125,-0.0139312744140625,169229.234552875,-0.005453621280264264,0.03447302241442169,0.018182732342516,169229.210779875,-87.53300476074219,-49.46470642089844,-547.6573486328125,169229.229456875,-0.1832616830303203,-1.544126193269882,-0.02970007817943502,-0.007824582979083061,0.02219933643937111,0.007752424571663141,0.00391852855682373,0.007413662970066071,0.01395988464355469,1,-0.07442121207714081,-0.6936381459236145,-0.05523619055747986,0.7143364548683167,-0.9992035031318665,0.02969571202993393,-0.02665521204471588,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-41.36666,1
1561841412.974042,94,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.947174,-14.77110290527344,-23.39814758300781,12.8885498046875,140.5702514648438,148.0634613037109,15,169229.254816875,-0.9894866943359375,0.044189453125,-0.0127410888671875,169229.254816875,-0.006575877363623655,0.03256832960279702,0.03944567680181765,169229.230890875,-87.33547973632812,-49.78045654296875,-547.6018676757812,169229.249719875,-0.1834525671945037,-1.543540911109238,-0.03015184962620455,-0.01177218649536371,0.03487411886453629,0.03579897060990334,0.006712019443511963,0.01399639993906021,0.01324737071990967,1,-0.07463220506906509,-0.6934047937393188,-0.05516908690333366,0.7145460844039917,-0.9991741180419922,0.03014728054404259,-0.02723965235054493,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-42.19935,1
1561841412.980235,95,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.968576,-14.63090515136719,-23.38809967041016,13.05230712890625,140.5855407714844,148.0787506103516,15,169229.275049875,-0.98797607421875,0.0399322509765625,-0.007415771484375,169229.275049875,0.03898841204265104,0.02199584639129145,0.02201848326055713,169229.251001875,-87.245361328125,-49.66455078125,-547.4284057617188,169229.269983875,-0.1834162848146357,-1.543117912997338,-0.03083993781989067,0.0208552647382021,0.01652627065777779,0.02663929760456085,0.01038724184036255,0.01181326061487198,0.01601928472518921,1,-0.07485318183898926,-0.6932287812232971,-0.05493270978331566,0.7147119045257568,-0.9991415143013,0.03083504922688007,-0.02766171656548977,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-42.19935,1
1561841413.000483,96,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.994788,-14.70888519287109,-23.67852783203125,13.0987548828125,140.5273132324219,148.0205230712891,15,169229.295313875,-0.9814605712890625,0.0386199951171875,0.003936767578125,169229.295313875,0.0881208046774139,0.001527589201269451,0.02739274234033703,169229.271082875,-87.49755859375,-49.81759643554688,-547.4180908203125,169229.290247875,-0.1823629514981437,-1.542860784763254,-0.03118489393412451,0.07665248215198517,0.005520225502550602,0.01877924427390099,0.01390963792800903,0.006585657596588135,0.02660608291625977,1,-0.07460399717092514,-0.6931630969047546,-0.05444595962762833,0.7148390412330627,-0.9991238713264465,0.03117983974516392,-0.02791832946240902,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-42.4897,1
1561841413.020606,97,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841412.994788,-14.70888519287109,-23.67852783203125,13.0987548828125,140.5273132324219,148.0205230712891,15,169229.315576875,-0.9814300537109375,0.0372161865234375,0.0063323974609375,169229.315576875,0.08231191770773306,-0.05116065612096721,0.05445365480885019,169229.291193875,-87.39495849609375,-49.47688293457031,-547.3688354492188,169229.310510875,-0.1805703783841793,-1.543223257530616,-0.03179345405356876,0.08867532759904861,-0.04608171805739403,0.04520605504512787,0.01850861310958862,0.007518544793128967,0.03422373533248901,1,-0.07420933991670609,-0.6933362483978271,-0.05358023568987846,0.7147775292396545,-0.9991146326065063,0.03178809955716133,-0.02755564078688622,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841410.688937,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-41.20713,1
1561841413.051932,98,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841413.02217,-14.80387115478516,-23.39908218383789,12.9000244140625,140.4020080566406,147.8952178955078,15,169229.335840875,-0.995269775390625,0.026397705078125,0.0064849853515625,169229.335840875,0.0209353756452219,-0.06056054950451088,0.0653137594180843,169229.311304875,-87.38951110839844,-49.61111450195312,-547.3733520507812,169229.330774875,-0.1791596704645226,-1.544476656525896,-0.03293262258762412,0.0388350635766983,-0.06884855031967163,0.06402528285980225,0.01360732316970825,0.0003527477383613586,0.03274154663085938,1,-0.07415928691625595,-0.6937933564186096,-0.05263347178697586,0.714409351348877,-0.9991114735603333,0.03292667120695114,-0.02630235813558102,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-41.58374,1
1561841413.061171,99,0,0,1561841411.997739,4.634548178878272,-74.15091753944209,2552.541,-1,-1,4,30,-9999,1561841413.02217,-14.80387115478516,-23.39908218383789,12.9000244140625,140.4020080566406,147.8952178955078,15,169229.356104875,-1.008056640625,0.018218994140625,0.0015869140625,169229.356104875,-0.06637636069302592,-0.03471403849307386,0.01436402565545138,169229.331384875,-87.32852172851562,-49.3475341796875,-547.3933715820312,169229.351038875,-0.1792038013572377,-1.545744613428657,-0.03396107684850577,-0.04747692123055458,-0.04642979055643082,0.02481290139257908,-0.004765868186950684,-0.01092904061079025,0.02930706739425659,1,-0.07457401603460312,-0.6942055821418762,-0.05224411189556122,0.7139943838119507,-0.9991098642349243,0.03395454958081245,-0.02503465116024017,0,0,0,-1,169226.742286375,3,1,1561841410.688785,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-41.89037,1
1561841413.081814,100,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.056981,-14.80983734130859,-23.37398529052734,13.1278076171875,140.3328247070312,147.8260345458984,15,169229.376367875,-1.009170532226562,0.018341064453125,-0.0042724609375,169229.376367875,-0.1569022661508904,0.006891195636689037,-0.01042068302937105,169229.351495875,-87.48216247558594,-49.5379638671875,-547.5283203125,169229.371271875,-0.1810360670257116,-1.546451464833993,-0.03406471657230389,-0.1349495053291321,-0.0066600083373487,-0.01330465637147427,-0.009940028190612793,-0.01774648576974869,0.02170377969741821,1,-0.0752655416727066,-0.694385290145874,-0.05283552035689354,0.7137033939361572,-0.9991236925125122,0.03405812755227089,-0.02432833425700665,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-42.36673,1
1561841413.101557,101,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.095931,-14.54961395263672,-23.38127899169922,12.95513916015625,140.6522674560547,148.1454772949219,15,169229.396600875,-1.002395629882812,0.023590087890625,-0.0040740966796875,169229.396600875,-0.2023890575694438,0.04274480076020781,0.0004836300539583897,169229.371607875,-87.47871398925781,-49.36001586914062,-547.40234375,169229.391534875,-0.1845908274234719,-1.546443636547936,-0.03388744154672427,-0.2021402567625046,0.02874432131648064,-0.0111027555540204,-0.00714188814163208,-0.01351047307252884,0.02010965347290039,1,-0.07643634080886841,-0.6942545175552368,-0.05416599288582802,0.7136064171791077,-0.9991294741630554,0.03388095647096634,-0.02433630079030991,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-42.36673,1
1561841413.122891,102,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.120392,-14.67363739013672,-23.17372131347656,13.03448486328125,140.9385833740234,148.4317932128906,15,169229.416864875,-0.9966888427734375,0.0280303955078125,-0.0032501220703125,169229.416864875,-0.1686753023818037,0.02670245098578849,0.03403413346677663,169229.391718875,-87.29742431640625,-49.44058227539062,-547.4453735351562,169229.411798875,-0.188609911852769,-1.545920807941136,-0.03411289080585177,-0.1829244941473007,0.03127459064126015,0.02417933568358421,0.001779377460479736,-0.007327094674110413,0.02250862121582031,1,-0.07789696753025055,-0.6939040422439575,-0.05554177239537239,0.7136837244033813,-0.9991090893745422,0.03410627320408821,-0.02485848590731621,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-42.77067,1
1561841413.143401,103,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.120392,-14.67363739013672,-23.17372131347656,13.03448486328125,140.9385833740234,148.4317932128906,15,169229.437128875,-0.9951171875,0.028564453125,-0.0066070556640625,169229.437128875,-0.1168208927968708,-0.01089845412893127,0.02275218414087396,169229.411798875,-87.24037170410156,-49.51808166503906,-547.4300537109375,169229.432062875,-0.1917771620574037,-1.545912685851356,-0.03477362098535643,-0.1290407478809357,-0.009797478094696999,0.02533860877156258,0.00244295597076416,-0.006370007991790771,0.02010530233383179,1,-0.07923052459955215,-0.6937503218650818,-0.0564422532916069,0.7136155962944031,-0.9990860223770142,0.03476661443710327,-0.02486602962017059,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-42.90982,1
1561841413.162222,104,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.146201,-14.87574768066406,-23.36806488037109,12.81951904296875,141.1456756591797,148.6388854980469,15,169229.457391875,-1.009323120117188,0.02728271484375,-0.01513671875,169229.457391875,-0.1021095909352731,0.01145505479675783,0.001853027486477134,169229.431909875,-87.47840881347656,-49.61666870117188,-547.5035400390625,169229.452326875,-0.1940789543695145,-1.546298386195863,-0.03507344981556756,-0.1063202619552612,-0.001681761117652059,0.004536391701549292,-0.001937270164489746,-0.006547585129737854,0.01244121789932251,1,-0.08014654368162155,-0.6937840580940247,-0.05714370682835579,0.7134246826171875,-0.9990850687026978,0.03506625816226006,-0.0244804248213768,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-43.7155,1
1561841413.183655,105,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.170723,-14.96876525878906,-23.45235061645508,12.8472900390625,141.2986602783203,148.7918701171875,15,169229.477655875,-1.005340576171875,0.0266265869140625,-0.0106964111328125,169229.477655875,-0.04787191849082836,0.008089884443333702,-0.0113700999579843,169229.452020875,-87.38301086425781,-49.54925537109375,-547.665771484375,169229.472589875,-0.1959728876625012,-1.54625922039643,-0.03494590445976595,-0.06762240082025528,0.009772228077054024,-0.01524370536208153,-0.009654760360717773,-0.007122017443180084,0.01006960868835449,1,-0.0807570293545723,-0.6936991214752197,-0.05786524713039398,0.7133802175521851,-0.9990885257720947,0.03493879362940788,-0.02451966144144535,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-39.78747,1
1561841413.20278,106,0,0,1561841412.997725,4.634535061199808,-74.1509170365279,2552.497,1.08,129.0234375,4,30,-9999,1561841413.197672,-14.92391204833984,-23.63758850097656,12.8282470703125,141.3636169433594,148.8568267822266,15,169229.497919875,-1.001953125,0.02850341796875,-0.0058441162109375,169229.497919875,0.02810567056415124,-0.02417085005355916,0.001935851796378598,169229.472101875,-87.69425964355469,-49.45632934570312,-547.55908203125,169229.492853875,-0.1965762209210093,-1.546447296138676,-0.03471299819741509,0.00834240298718214,-0.02479560300707817,-0.004515693057328463,-0.005155861377716064,-0.008903421461582184,0.01574128866195679,1,-0.08088895678520203,-0.6937513947486877,-0.0581539086997509,0.7132910490036011,-0.9991013407707214,0.03470602631568909,-0.0243319571018219,0,0,0,-1,169229.335565875,3,1,1561841413.282064,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169226.408268,0,0.1796875,75.19126,0,182478453,3,1,1,-35.86308,-38.90138,1
