loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841435.487919,80,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.482053,12.81838607788086,-14.69204330444336,18.03759765625,207.989501953125,215.4827117919922,15,169251.78332125,-0.83343505859375,-1.066162109375,0.0495147705078125,169251.78332125,0.9826798106283381,-1.371703996338862,3.969874102124133,169251.76736025,-59.69371032714844,-40.46017456054688,-542.2899169921875,169251.77825525,-1.351360138655507,-0.007505055814290929,1.511086755026651,0.8258178234100342,-1.684339880943298,4.146402835845947,-0.7406409978866577,-0.02680647373199463,0.1787834167480469,1,0.5333148241043091,-0.4309740662574768,-0.4572529792785645,0.5663536190986633,-0.0004478599003050476,-0.9982179403305054,-0.05967330560088158,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-21.82014,4
1561841435.517515,81,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.506474,12.33628082275391,-15.11732482910156,18.04925537109375,209.4253692626953,216.9185791015625,15,169251.8036084167,-0.8776702880859375,-1.259567260742188,-0.0814666748046875,169251.8036084167,0.4673863692055604,-0.520948131365343,3.190968991780407,169251.78747125,-59.86712646484375,-41.19804382324219,-542.5087890625,169251.79851825,-0.2852963632586926,-1.093333779910868,1.483279534321677,0.7355832457542419,-0.5923740863800049,3.36107063293457,-0.8284514546394348,-0.1692476272583008,0.02988088130950928,1,0.5166974663734436,-0.461455374956131,-0.4371354281902313,0.5735811591148376,-0.07763068377971649,-0.9961728453636169,-0.04016533121466637,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-22.89309,4
1561841435.528911,82,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.506474,12.33628082275391,-15.11732482910156,18.04925537109375,209.4253692626953,216.9185791015625,15,169251.8238724167,-0.7718963623046875,-1.453277587890625,-0.2066192626953125,169251.8238724167,-0.6614644999611938,-0.8552374324559042,2.731262380210309,169251.8076064167,-60.55838012695312,-41.39207458496094,-542.44677734375,169251.8188064167,-0.0673690839212077,-1.322230593307741,1.425832275500694,-0.42131707072258,-0.7639641761779785,2.847693204879761,-0.6911742687225342,-0.3434814214706421,-0.1143637895584106,1,0.5003057718276978,-0.4815857708454132,-0.421460896730423,0.5832152962684631,-0.1400177329778671,-0.9895110726356506,-0.03553856164216995,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-22.89309,4
1561841435.548808,83,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.532673,12.04483795166016,-15.74917602539062,18.03485107421875,210.4733428955078,217.966552734375,15,169251.8441364167,-0.7525787353515625,-1.6580810546875,-0.2696685791015625,169251.8441364167,-0.9515128363911408,-0.8181973890667552,1.824463752205489,169251.8277174167,-60.85298156738281,-42.42692565917969,-542.9599609375,169251.8390394167,-0.08364325609224174,-1.32387528384844,1.372158363869469,-0.9729951620101929,-0.8734989166259766,2.120177745819092,-0.5392260551452637,-0.5970410108566284,-0.1948095560073853,1,0.4793927073478699,-0.4960508048534393,-0.4145603179931641,0.5935116410255432,-0.1913494616746902,-0.9803362488746643,-0.04823246225714684,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-23.8912,4
1561841435.569006,84,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.557584,11.5289192199707,-16.6696662902832,17.49517822265625,211.9290313720703,219.4222412109375,15,169251.8643694167,-0.7752227783203125,-1.67669677734375,-0.3891143798828125,169251.8643694167,-0.8143485886593727,-0.4505954048487197,0.4576690270200792,169251.8477984167,-61.23576354980469,-43.43807983398438,-543.3121337890625,169251.8593034167,-0.1305542869221714,-1.293236551657126,1.338688960556011,-0.8319051265716553,-0.5808976888656616,0.7685888409614563,-0.5708740949630737,-0.7228306531906128,-0.2569924592971802,1,0.4633391201496124,-0.5037874579429626,-0.4138613641262054,0.6001948118209839,-0.221224918961525,-0.973183810710907,-0.06303011626005173,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-24.89462,4
1561841435.604023,85,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.584321,11.35982131958008,-17.817138671875,16.72900390625,212.7673645019531,220.2605743408203,15,169251.8846324167,-0.59716796875,-1.434310913085938,-0.4710693359375,169251.8846324167,-0.681734351650005,0.1062135221750852,-0.2894962631359735,169251.8679094167,-61.35060119628906,-43.83558654785156,-543.7345581054688,169251.8795664167,-0.1914583451638227,-1.240379974819672,1.329399799339155,-0.768867552280426,-0.02698709443211555,-0.1823652386665344,-0.4713819026947021,-0.6096223592758179,-0.3706063032150269,1,0.4559276103973389,-0.5033390522003174,-0.418072372674942,0.603320300579071,-0.2261278629302979,-0.9710050821304321,-0.07755962759256363,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-26.77202,4
1561841435.613047,86,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.608007,11.41439056396484,-18.1201171875,16.69903564453125,212.6012115478516,220.0944213867188,15,169251.9048964167,-0.3397674560546875,-1.181900024414062,-0.3689727783203125,169251.9048964167,0.1876841472944623,0.4175913820915858,-0.3335268380704716,169251.8880204167,-61.24449157714844,-44.15377807617188,-543.780029296875,169251.8998304167,-0.2407665817150394,-1.188559302387638,1.332164427388485,-0.08312809467315674,0.3629785180091858,-0.3754228353500366,-0.2428584694862366,-0.3194754123687744,-0.3502031564712524,1,0.4553971886634827,-0.4985279440879822,-0.4217057228088379,0.6051838994026184,-0.2193149626255035,-0.9716622829437256,-0.08816657960414886,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-26.77202,4
1561841435.630483,87,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.608007,11.41439056396484,-18.1201171875,16.69903564453125,212.6012115478516,220.0944213867188,15,169251.9251604167,-0.2506866455078125,-1.081893920898438,-0.2049102783203125,169251.9251604167,1.058814259871523,0.4579558494694808,-0.1741060204766932,169251.9081314167,-61.03935241699219,-43.60649108886719,-543.5974731445312,169251.9200944167,-0.214182144669103,-1.205738855848214,1.340893771806606,0.9088666439056396,0.4562570452690125,-0.2023887485265732,-0.06017467379570007,-0.1407217979431152,-0.2067463397979736,1,0.4613829851150513,-0.4964356124401093,-0.4192706048488617,0.60406094789505,-0.2128660827875137,-0.9736886024475098,-0.08135484904050827,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-27.41168,4
1561841435.650184,88,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.634213,11.26368713378906,-17.66595840454102,16.9195556640625,211.7433624267578,219.236572265625,15,169251.9454234167,-0.2504119873046875,-1.098541259765625,-0.0656280517578125,169251.9454234167,1.07647341474373,0.4840060923043089,-0.1623100810604053,169251.9282114167,-61.44781494140625,-43.60032653808594,-543.266845703125,169251.9403574167,-0.1240504803376347,-1.284449105939275,1.351307897147705,1.151778936386108,0.461588978767395,-0.1595704406499863,-0.04200455546379089,-0.1072735786437988,-0.07186377048492432,1,0.4708708822727203,-0.4975254535675049,-0.4126158356666565,0.6004142761230469,-0.2088652104139328,-0.9760089516639709,-0.06149807199835777,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-28.42831,4
1561841435.686348,89,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.65858,11.25860214233398,-17.43185424804688,17.12628173828125,210.7444152832031,218.2376251220703,15,169251.9656874167,-0.2260284423828125,-1.13092041015625,0.041778564453125,169251.9656874167,0.5421343767852503,0.5040391889722119,-0.1479332722317215,169251.9483234167,-61.39947509765625,-43.44950866699219,-542.7589721679688,169251.9605914167,-0.04127738244949614,-1.355261046471449,1.359311712067778,0.6819615960121155,0.5196298956871033,-0.1632250994443893,-0.03995528817176819,-0.1376208066940308,0.03689837455749512,1,0.4794915616512299,-0.4976352751255035,-0.4064742028713226,0.5976836681365967,-0.2050550580024719,-0.9777203798294067,-0.04489395022392273,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-28.94985,4
1561841435.690676,90,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.685578,10.91839599609375,-16.70866394042969,17.774169921875,209.9400787353516,217.4332885742188,15,169251.9859514167,-0.1923675537109375,-1.147842407226562,0.104705810546875,169251.9859514167,0.1395043673816207,0.1956105136468651,-0.04688361941029995,169251.9684344167,-61.79804992675781,-42.9530029296875,-542.6063232421875,169251.9808544167,-0.003067673724544466,-1.383895850613419,1.363560153715828,0.2104039192199707,0.2881157100200653,-0.07540842890739441,0.001412302255630493,-0.1617927551269531,0.1191496849060059,1,0.4844781458377838,-0.4961499571800232,-0.4029933512210846,0.5972540378570557,-0.202172189950943,-0.9786033034324646,-0.03823229297995567,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-28.94985,4
1561841435.712875,91,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.685578,10.91839599609375,-16.70866394042969,17.774169921875,209.9400787353516,217.4332885742188,15,169252.0061844167,-0.214141845703125,-1.158096313476562,0.1138916015625,169251.9859514167,0.1395043673816207,0.1956105136468651,-0.04688361941029995,169251.9885454167,-61.41741943359375,-42.55532836914062,-542.5430297851562,169252.0011184167,0.003600172920059915,-1.388385116719465,1.364764626005542,-0.04357882589101791,-0.06964987516403198,-0.0465293750166893,0.00402367115020752,-0.1761177778244019,0.1536418199539185,1,0.4855871200561523,-0.4956308305263519,-0.4023897051811218,0.5971914529800415,-0.2011824697256088,-0.9788504242897034,-0.03711045905947685,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-29.72478,4
1561841435.731262,92,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.71175,10.87144088745117,-16.66926193237305,17.9554443359375,209.8140716552734,217.3072814941406,15,169252.0264484167,-0.24005126953125,-1.142532348632812,0.063201904296875,169252.0264484167,-0.2481525514252564,-0.2793424288478284,-0.2022332626456741,169252.0086564167,-61.70989990234375,-42.75828552246094,-542.3363037109375,169252.0213824167,-0.01236608587343796,-1.37645241664092,1.366237443316857,-0.2283553332090378,-0.2638212144374847,-0.1699911206960678,-0.03089812397956848,-0.1759549379348755,0.1305692195892334,1,0.4844786524772644,-0.4956464469432831,-0.404623955488205,0.5965689420700073,-0.1993112117052078,-0.9791507124900818,-0.03923007100820541,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-30.69678,4
1561841435.766515,93,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.761458,11.13302230834961,-16.83200454711914,17.7781982421875,210.6140594482422,218.1072692871094,15,169252.0467114167,-0.2426910400390625,-1.103713989257812,0.01092529296875,169252.0467114167,-0.1686952760899793,-0.2368612810355384,-0.263027904010003,169252.0287364167,-61.48141479492188,-42.75379943847656,-542.6463623046875,169252.0416454167,-0.04048588615552635,-1.354571516670253,1.369730217031416,-0.2069054394960403,-0.2652217745780945,-0.260623037815094,-0.05026757717132568,-0.1443217992782593,0.0757606029510498,1,0.4830202758312225,-0.4952451288700104,-0.4085539877414703,0.595405101776123,-0.1950632333755493,-0.9798542261123657,-0.04284735023975372,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-32.55236,4
1561841435.771697,94,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.761458,11.13302230834961,-16.83200454711914,17.7781982421875,210.6140594482422,218.1072692871094,15,169252.0669754167,-0.2320404052734375,-1.0526123046875,-0.018890380859375,169252.0669754167,-0.0239838961450356,-0.1514486448706261,-0.2632353642589201,169252.0488474167,-61.53285217285156,-42.93771362304688,-542.5025024414062,169252.0619094167,-0.05962729626266811,-1.340272873771266,1.374361708116707,-0.05705681815743446,-0.1776024401187897,-0.264655590057373,-0.04836252331733704,-0.09467077255249023,0.03900986909866333,1,0.4826385080814362,-0.494735062122345,-0.411882072687149,0.5938436985015869,-0.1900102943181992,-0.9807686805725098,-0.04459457844495773,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-32.55236,4
1561841435.7919,95,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.786046,11.54505157470703,-16.88726043701172,17.76788330078125,210.8421936035156,218.3354034423828,15,169252.0872394167,-0.2218475341796875,-1.025848388671875,-0.0203094482421875,169252.0872394167,0.1119326606160304,-0.1107827076573342,-0.2660404718351006,169252.0689594167,-61.30645751953125,-43.16716003417969,-542.6654052734375,169252.0821734167,-0.06517394114892287,-1.337796082312871,1.379694624469545,0.07839261740446091,-0.1225799322128296,-0.2699523568153381,-0.0372689962387085,-0.0556800365447998,0.02162468433380127,1,0.4834250211715698,-0.4943398535251617,-0.4141640067100525,0.5919429063796997,-0.1848074495792389,-0.9817955493927002,-0.04385671764612198,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-33.5453,4
1561841435.812477,96,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.786046,11.54505157470703,-16.88726043701172,17.76788330078125,210.8421936035156,218.3354034423828,15,169252.1075024167,-0.2097930908203125,-1.0146484375,-0.007965087890625,169252.1075024167,0.2079047305031069,-0.08206584162300974,-0.2683792599044082,169252.0890704167,-60.94921875,-43.0458984375,-543.0335693359375,169252.1024064167,-0.05709212443952472,-1.34796027258839,1.38567197465208,0.1921490132808685,-0.09651264548301697,-0.272580087184906,-0.0389421284198761,-0.03457319736480713,0.02406179904937744,1,0.4851519167423248,-0.4942553043365479,-0.415623664855957,0.5895730257034302,-0.1795179545879364,-0.9829133749008179,-0.04067862406373024,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-33.5453,4
1561841435.838307,97,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.811569,11.63306045532227,-16.86825180053711,17.73895263671875,210.9568023681641,218.4500122070312,15,169252.1277664167,-0.19256591796875,-1.009307861328125,0.007049560546875,169252.1277664167,0.1719749589724119,-0.03523149069287626,-0.269243988310357,169252.1091814167,-60.59507751464844,-42.49510192871094,-542.9481201171875,169252.1226694167,-0.04121107421242801,-1.365100772821552,1.391904548378477,0.1943181604146957,-0.05089482292532921,-0.2709598243236542,-0.02875441312789917,-0.03080534934997559,0.03405481576919556,1,0.4874053001403809,-0.4942309856414795,-0.4165840744972229,0.5870514512062073,-0.1741874665021896,-0.9840415120124817,-0.03634361177682877,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-34.44038,4
1561841435.85258,98,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.837978,12.00230026245117,-16.41292953491211,17.7020263671875,210.9947052001953,218.4879150390625,15,169252.1479994167,-0.174285888671875,-0.9788055419921875,0.020355224609375,169252.1479994167,0.07317008463381806,-0.06629034058981637,-0.2363701941305278,169252.1292614167,-60.49681091308594,-42.51783752441406,-542.6080322265625,169252.1429334167,-0.03081123117465775,-1.376237670870502,1.397790666836349,0.09565576165914536,-0.0550866387784481,-0.2526772320270538,-0.01275995373725891,-0.009663939476013184,0.05005061626434326,1,0.489419162273407,-0.4937897324562073,-0.4176575541496277,0.5849809646606445,-0.1688959747552872,-0.9850718379020691,-0.03328116610646248,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-34.44038,4
1561841435.873261,99,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.861426,12.0578727722168,-16.35794067382812,17.65020751953125,211.0617980957031,218.5550079345703,15,169252.1682634167,-0.158477783203125,-0.96221923828125,0.0215911865234375,169252.1682634167,-0.005921538683791186,-0.1003646877890532,-0.2015110133580446,169252.1493724167,-60.56507873535156,-42.26431274414062,-542.8111572265625,169252.1631974167,-0.03043611807789638,-1.37823199667384,1.402561781069739,0.00560416653752327,-0.09586523473262787,-0.2118680030107498,-0.003286361694335938,0.01804745197296143,0.05387967824935913,1,0.4905180037021637,-0.4933253526687622,-0.4191778302192688,0.5833626985549927,-0.1643466800451279,-0.9858819246292114,-0.03204436972737312,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-34.63605,4
1561841435.895509,100,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.887849,12.22621536254883,-16.16725540161133,17.6102294921875,211.2191467285156,218.7123565673828,15,169252.1885264167,-0.1405487060546875,-0.95428466796875,0.004180908203125,169252.1885264167,0.01575765785388985,-0.1286762207054676,-0.1363154982923599,169252.1694834167,-60.35563659667969,-42.53828430175781,-542.89794921875,169252.1834614167,-0.03585618874883749,-1.375228532808461,1.406284724512095,-0.003150975797325373,-0.1319918036460876,-0.1601387560367584,0.009647965431213379,0.03106939792633057,0.04621356725692749,1,0.490922212600708,-0.4930346012115479,-0.4209069013595581,0.5820220708847046,-0.1606489419937134,-0.9864984750747681,-0.03182452544569969,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-24.35013,4
1561841435.917477,101,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.9119,12.28977966308594,-16.17027282714844,17.75115966796875,211.3878479003906,218.8810577392578,15,169252.2087904167,-0.1402130126953125,-0.95098876953125,-0.002899169921875,169252.2087904167,0.05395431210446033,-0.08700600544510673,-0.08750747867836865,169252.1895954167,-60.39970397949219,-42.33369445800781,-542.7752075195312,169252.2037244167,-0.0348942475141513,-1.378737711507177,1.408772929454361,0.05245529487729073,-0.1092422902584076,-0.0927533283829689,0.02610084414482117,0.03304547071456909,0.0315699577331543,1,0.4911612868309021,-0.4933200776576996,-0.4220808446407318,0.5807267427444458,-0.1583487838506699,-0.9869028925895691,-0.03079178184270859,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-25.12553,4
1561841435.933564,102,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.9119,12.28977966308594,-16.17027282714844,17.75115966796875,211.3878479003906,218.8810577392578,15,169252.2290544167,-0.1612396240234375,-0.9490966796875,-0.0093841552734375,169252.2290544167,0.008321845774279604,-0.07299271810521879,-0.1292370824310382,169252.2097064167,-60.19279479980469,-42.1240234375,-542.67431640625,169252.2239884167,-0.03120123645453648,-1.384122697927556,1.410905664996069,0.02252109721302986,-0.07531706988811493,-0.121414802968502,0.0008505284786224365,0.03901773691177368,0.0225290060043335,1,0.4915681481361389,-0.4935450553894043,-0.4228407740592957,0.5796375870704651,-0.1564444154500961,-0.987244725227356,-0.02954806759953499,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-25.25226,4
1561841435.953885,103,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.937862,12.29353332519531,-15.95701599121094,17.7320556640625,211.4955444335938,218.9887542724609,15,169252.2493174167,-0.1543426513671875,-0.9483642578125,-0.01373291015625,169252.2493174167,0.008925051761182551,-0.1196339898563215,-0.1496669901013631,169252.2297864167,-60.2691650390625,-42.215087890625,-542.7327270507812,169252.2442214167,-0.03341256661945843,-1.383759802991156,1.413689933133737,-0.002066802699118853,-0.1089615821838379,-0.1528238505125046,-0.00582846999168396,0.03979289531707764,0.01836675405502319,1,0.4919241368770599,-0.4934205114841461,-0.4240561425685883,0.578552782535553,-0.1537327170372009,-0.9876841306686401,-0.02909368462860584,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-25.56226,4
1561841435.974041,104,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.962335,12.44145202636719,-16.13092803955078,17.75384521484375,211.6587371826172,219.1519470214844,15,169252.2695514167,-0.125457763671875,-0.9461212158203125,-0.0216217041015625,169252.2695514167,0.0776985237513888,-0.138875328732144,-0.09962406268990216,169252.2498974167,-59.99935913085938,-42.51214599609375,-543.0439453125,169252.2644854167,-0.03275865117927547,-1.387119671538273,1.416656296731451,0.06199607253074646,-0.1487279087305069,-0.1218209341168404,0.01366531848907471,0.0382843017578125,0.01046371459960938,1,0.4922493696212769,-0.4936290681362152,-0.4254012107849121,0.5771090388298035,-0.1509486436843872,-0.9881439208984375,-0.02804180234670639,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-25.56226,4
1561841435.994967,105,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841435.989476,12.34559631347656,-16.26004028320312,17.66094970703125,211.8372192382812,219.3304290771484,15,169252.2898144167,-0.1297607421875,-0.9395599365234375,-0.031768798828125,169252.2898144167,0.107785053534341,-0.06865709185056978,-0.03291187738341724,169252.2700084167,-60.24885559082031,-42.39201354980469,-543.1043090820312,169252.2847484167,-0.02310448437805692,-1.399310970246795,1.418666319694084,0.1046764254570007,-0.09960484504699707,-0.04824525117874146,0.02419888973236084,0.04741048812866211,-0.002047955989837646,1,0.4926297068595886,-0.4943539202213287,-0.4261036515235901,0.5756438374519348,-0.1493209451436996,-0.9884505271911621,-0.02586034685373306,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-26.3222,4
1561841436.01463,106,0,0,1561841434.997411,4.634642642927016,-74.15095819167247,2553.329,0.26,75.5859375,4,10,-9999,1561841436.012976,12.53922653198242,-15.79685211181641,17.792236328125,211.8745574951172,219.3677673339844,15,169252.3100784167,-0.1337432861328125,-0.9588623046875,-0.0381317138671875,169252.3100784167,0.04407664762135644,0.03411216408671595,0.02746171821257008,169252.2901194167,-60.19288635253906,-41.98263549804688,-542.691650390625,169252.3050124167,-0.01059315049955427,-1.412651690944281,1.419416493141588,0.06886383146047592,0.005723447538912296,0.009577570483088493,0.0163058340549469,0.04059642553329468,-0.01072037220001221,1,0.4931007027626038,-0.494951605796814,-0.4259753525257111,0.5748212933540344,-0.1489199548959732,-0.9885639548301697,-0.0237492099404335,0,0,0,-1,169250.396125875,1,2,1561841434.342625,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169249.029943,0,0.04223633,75.19255,0,182478453,1,1,1,-9.431453,-27.00138,4
