loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241852.339346,158,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.329276,-24.94343948364258,11.90195941925049,-4.97552490234375,267.5595092773438,275.1032104492188,15,64312.70685,-0.22119140625,0.9627532958984375,-0.0066986083984375,64312.69772500001,0.005033907092467776,0.03792874024490851,0.01739124086654445,64312.677919,12.57588195800781,12.77749633789062,-538.3115234375,64312.687593,-2.19467355644429,-1.524042097384259,-1.343564924221536,0.01209484040737152,0.04223090410232544,-0.005901960656046867,-0.003403961658477783,-0.006322026252746582,-0.002349376678466797,1,0.6862335205078125,-0.1543341875076294,0.3080369830131531,-0.6406074166297913,-0.2250353544950485,0.9742938280105591,-0.01052902825176716,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-33.85452,-39.06792,1
1561241852.361385,159,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.353793,-25.00244140625,11.84871101379395,-4.935791015625,267.5725402832031,275.1162414550781,15,64312.727114,-0.2223968505859375,0.9623565673828125,-0.0100555419921875,64312.717989,-0.01154000963553136,-0.01243483176179798,0.01103294376398027,64312.698061,12.36688232421875,12.99696350097656,-538.5225830078125,64312.707857,-2.194344241638238,-1.523131222862725,-1.343799567903529,-0.006886307615786791,0.00841248407959938,0.02008862793445587,0.003605499863624573,-0.01159340143203735,0.004024505615234375,1,0.6861040592193604,-0.1545951962471008,0.3081679046154022,-0.6406201124191284,-0.2247969210147858,0.9743466973304749,-0.01072309073060751,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-33.85452,-39.67849,1
1561241852.379656,160,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.353793,-25.00244140625,11.84871101379395,-4.935791015625,267.5725402832031,275.1162414550781,15,64312.74737700001,-0.2342376708984375,0.9700164794921875,-0.011993408203125,64312.738253,-0.005958556622943288,-0.02697569131363062,-0.01265534150005654,64312.718203,12.53923034667969,12.79515075683594,-538.4259033203125,64312.72812100001,-2.195293086800779,-1.524418016696733,-1.343943460973015,-0.01258334144949913,-0.04056837409734726,-0.008173104375600815,0.002273470163345337,-0.01202249526977539,0.0003717541694641113,1,0.6862199902534485,-0.1545589566230774,0.3079837262630463,-0.6405932307243347,-0.224670335650444,0.9743790626525879,-0.01042730826884508,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-33.85452,-39.67849,1
1561241852.40007,161,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.380839,-24.8400993347168,11.91098308563232,-4.83514404296875,267.5361633300781,275.0798645019531,15,64312.76764100001,-0.23541259765625,0.9722900390625,-0.011077880859375,64312.758516,0.01148461588485771,0.02329067531328798,0.009559416732839426,64312.738344,12.72293090820312,12.97781372070312,-538.3336791992188,64312.74838400001,-2.195923626279493,-1.525646556684267,-1.343657369233342,0.002149265492334962,-0.007164877839386463,-0.009076980873942375,-0.009276777505874634,-0.004298210144042969,-0.001829564571380615,1,0.6863783001899719,-0.1542819142341614,0.307856410741806,-0.6405515074729919,-0.2249608933925629,0.9743146896362305,-0.01016383990645409,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-33.85452,-35.88716,1
1561241852.446093,162,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.430907,-24.99362945556641,11.95057201385498,-5.01312255859375,267.5802307128906,275.1239318847656,15,64312.787905,-0.2293548583984375,0.969390869140625,-0.008392333984375,64312.77878,0.03211612484970156,0.02696104392763518,0.01695421613166245,64312.77862700001,12.457763671875,12.91239929199219,-538.4779663085938,64312.768648,-2.194999552328378,-1.524483049623307,-1.343753500866413,0.02051921747624874,0.02524845488369465,0.01698284968733788,-0.01055660843849182,-0.002046287059783936,-0.0006566047668457031,1,0.6862645149230957,-0.1543709188699722,0.3079288899898529,-0.6406172513961792,-0.2248559892177582,0.9743363261222839,-0.01042126957327127,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-33.85452,-36.98413,1
1561241852.449548,163,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.430907,-24.99362945556641,11.95057201385498,-5.01312255859375,267.5802307128906,275.1239318847656,15,64312.80819066667,-0.2317657470703125,0.9653167724609375,-0.004302978515625,64312.79906666667,0.01033865766779661,0.01328171698844318,0.01179673836461499,64312.79879166667,12.37811279296875,12.95681762695312,-538.4818115234375,64312.788912,-2.19261118112105,-1.521815256187872,-1.343991488507224,0.02316959574818611,0.003562867175787687,0.008142751641571522,-0.004759103059768677,-0.004998981952667236,0.002617418766021729,1,0.6860234141349792,-0.1544894874095917,0.3080019652843475,-0.6408117413520813,-0.22459577023983,0.9743898510932922,-0.01100974716246128,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-33.85452,-36.98413,1
1561241852.460812,164,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.455073,-24.93935775756836,11.99651336669922,-5.10870361328125,267.5908203125,275.134521484375,15,64312.82845466667,-0.2282562255859375,0.9676055908203125,-0.0011749267578125,64312.81932966667,0.001359277420376443,0.005088768210923409,0.01646978712937703,64312.81893366667,12.64134216308594,13.04025268554688,-538.3369750976562,64312.80919766667,-2.191765135154143,-1.52088382808651,-1.344185076307934,0.0004216728266328573,0.004712820518761873,0.01366375107318163,-0.007368773221969604,-0.009116590023040771,0.006906509399414062,1,0.6859334707260132,-0.1545655578374863,0.3079876303672791,-0.6408965587615967,-0.2243969738483429,0.9744333624839783,-0.01120952423661947,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-33.85452,-37.73273,1
1561241852.481126,165,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.455073,-24.93935775756836,11.99651336669922,-5.10870361328125,267.5908203125,275.134521484375,15,64312.84871866667,-0.2295989990234375,0.9643707275390625,-0.0037384033203125,64312.83959366667,-0.01106836380647832,-0.01687831604059519,0.01200100282022407,64312.83904466667,12.46931457519531,12.94879150390625,-538.3455200195312,64312.82946166667,-2.191918429336766,-1.521101014270029,-1.344411575123622,-0.005195733159780502,-0.01546994596719742,0.007707591168582439,-0.004076585173606873,-0.006878674030303955,0.009974896907806396,1,0.685941219329834,-0.1546276658773422,0.3078891932964325,-0.6409206986427307,-0.2241796404123306,0.9744842052459717,-0.01114985719323158,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-33.85452,-38.75959,1
1561241852.526565,166,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.505678,-24.85735511779785,12.13074111938477,-5.0234375,267.5353088378906,275.0790100097656,15,64312.86898166667,-0.236297607421875,0.9669647216796875,-0.0092620849609375,64312.85985766667,-0.01943175489376316,-0.02923671507910789,0.0188751542259366,64312.85918566667,12.51194763183594,13.04063415527344,-538.12890625,64312.84972566667,-2.193078496459868,-1.522720312061559,-1.344584770154547,-0.01915362663567066,-0.0304584838449955,0.01375243347138166,-0.005570650100708008,-0.01015233993530273,0.007040321826934814,1,0.6860900521278381,-0.1545674353837967,0.3076492249965668,-0.6408910751342773,-0.2240283638238907,0.9745230674743652,-0.0107786962762475,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-31.32676,1
1561241852.529059,167,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.505678,-24.85735511779785,12.13074111938477,-5.0234375,267.5353088378906,275.0790100097656,15,64312.88924566667,-0.2420806884765625,0.9691619873046875,-0.01531982421875,64312.88012066667,0.02283207897357633,-0.03793593077985172,-0.002606968391078566,64312.87932766667,12.64356994628906,13.18482971191406,-538.4368896484375,64312.86998966667,-2.194627348764582,-1.524988849162876,-1.344864980941753,-0.0007479875348508358,-0.04535114392638206,0.007277756929397583,-0.01251845061779022,-0.007621169090270996,0.0009958744049072266,1,0.6863017082214355,-0.1544700562953949,0.3072763681411743,-0.640866756439209,-0.2237791419029236,0.9745858907699585,-0.01025793422013521,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-31.32676,1
1561241852.542004,168,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.532532,-24.81499481201172,12.13680362701416,-5.03594970703125,267.4823608398438,275.0260620117188,15,64312.90950966667,-0.23809814453125,0.9635772705078125,-0.006744384765625,64312.90038466667,0.02247228591030663,0.0002402171303251473,-0.02374607585969153,64312.89946866667,12.58128356933594,12.94367980957031,-538.362060546875,64312.89025266667,-2.193158766391641,-1.524457919768474,-1.34471906312511,0.02645540237426758,-0.03517201170325279,-0.01905371621251106,-0.01816511154174805,-0.005391240119934082,-0.004936516284942627,1,0.6863425374031067,-0.1540852338075638,0.3070350885391235,-0.6410312652587891,-0.2239155769348145,0.9745531678199768,-0.01038332376629114,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-31.32676,1
1561241852.562237,169,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.556836,-25.00262451171875,12.03621292114258,-4.79278564453125,267.5275268554688,275.0712280273438,15,64312.92977266667,-0.2287139892578125,0.9611053466796875,-0.006591796875,64312.92064866667,-0.03273291295816392,0.0493121560083432,0.006788397618611978,64312.91961066667,12.3721923828125,12.96528625488281,-538.426025390625,64312.91051666667,-2.192009735268121,-1.523471351132399,-1.344250803852347,-0.01017184928059578,0.02663116715848446,-0.009963547810912132,-0.01373681426048279,-0.01087087392807007,0.003881454467773438,1,0.6863085031509399,-0.1538431793451309,0.3071570992469788,-0.6410674452781677,-0.2243613451719284,0.9744481444358826,-0.01062582898885012,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-31.44093,1
1561241852.611657,170,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.582643,-25.03711700439453,11.81085872650146,-4.87835693359375,267.5679321289062,275.1116333007812,15,64312.95003666667,-0.2247314453125,0.965423583984375,-0.016998291015625,64312.94091166667,-0.03491990084533698,0.007453122626695756,0.002317482780586953,64312.93975266667,12.36727905273438,12.70516967773438,-538.515625,64312.93078066667,-2.194938907320489,-1.525555557167972,-1.344260889563973,-0.0430629551410675,0.03481027111411095,-0.0005514039658010006,-0.00434112548828125,-0.01334506273269653,0.00356590747833252,1,0.6864024996757507,-0.1541841179132462,0.3073771297931671,-0.6407793164253235,-0.2243728786706924,0.974450409412384,-0.01015773229300976,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-32.47768,1
1561241852.615082,171,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.606949,-24.99236679077148,11.8219633102417,-4.96002197265625,267.4854431152344,275.0291442871094,15,64312.97026966667,-0.229888916015625,0.972412109375,-0.025848388671875,64312.96114566667,0.003946272103279415,-0.05932590802315015,-0.005114867189606185,64312.95989366667,12.61528015136719,12.7584228515625,-538.3240966796875,64312.95104366667,-2.19824318779514,-1.528802322876353,-1.344240647202231,-0.02084233798086643,-0.0412067323923111,-0.002004158450290561,-0.0003064423799514771,-0.009022235870361328,-0.007568240165710449,1,0.6866479516029358,-0.1542710810899734,0.3073278963565826,-0.6405190825462341,-0.2244250029325485,0.9744458198547363,-0.009430048055946827,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-32.91132,1
1561241852.622993,172,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.606949,-24.99236679077148,11.8219633102417,-4.96002197265625,267.4854431152344,275.0291442871094,15,64312.99053366667,-0.2383575439453125,0.9735870361328125,-0.023345947265625,64312.98140866667,0.03909413953792718,-0.03046682918661549,-0.01850790431161467,64312.98003566667,12.60453796386719,12.81161499023438,-538.245361328125,64312.97127666667,-2.197998620037611,-1.529814641367803,-1.344020081805731,0.02617790177464485,-0.0665842592716217,-0.01443552784621716,-0.005239605903625488,-0.001984179019927979,-0.01663672924041748,1,0.686836302280426,-0.153785765171051,0.3069733083248138,-0.6406038999557495,-0.2246492952108383,0.974396288394928,-0.009211665019392967,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-32.91132,1
1561241852.643706,173,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.633401,-24.91549682617188,11.88061046600342,-4.989013671875,267.4791564941406,275.0228576660156,15,64313.01079766667,-0.229766845703125,0.9708099365234375,-0.0154266357421875,64313.00167266667,0.01965386252867577,0.07828974551338638,-0.02111434007047523,64313.00014666667,12.20974731445312,12.80654907226562,-538.0690307617188,64312.99154066667,-2.194988803484177,-1.527554905235774,-1.34354866500782,0.03231515735387802,0.01377981901168823,-0.0236295573413372,-0.01327094435691833,-0.0007031559944152832,-0.01360678672790527,1,0.6867503523826599,-0.1533114016056061,0.3069373965263367,-0.6408268809318542,-0.2250865995883942,0.9742901921272278,-0.009739135392010212,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-31.57301,1
1561241852.6914,174,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.686791,-24.93555450439453,11.82981872558594,-4.96514892578125,267.638916015625,275.1826171875,15,64313.03106066667,-0.2063140869140625,0.967559814453125,-0.0154266357421875,64313.02193666667,-0.0006380933971829855,0.1009050431742303,0.000171241258092095,64313.02028866667,12.40693664550781,12.96588134765625,-538.3974609375,64313.01180466667,-2.193630712536152,-1.524890479668917,-1.343068792361739,0.002598007908090949,0.1028750762343407,-0.01649335213005543,-0.004240602254867554,-0.003372013568878174,-0.005066394805908203,1,0.6864750981330872,-0.1535311490297318,0.3075719475746155,-0.6407648324966431,-0.2255262434482574,0.9741819500923157,-0.01036025211215019,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-32.09307,1
1561241852.694359,175,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.686791,-24.93555450439453,11.82981872558594,-4.96514892578125,267.638916015625,275.1826171875,15,64313.05132466667,-0.201385498046875,0.966949462890625,-0.0170135498046875,64313.04219966667,0.0169829782714353,-0.003324423988745913,0.01568681776889374,64313.04042966667,12.39903259277344,12.83149719238281,-538.461669921875,64313.03206766667,-2.193770950878063,-1.523273823281017,-1.34301472856345,0.001509041292592883,0.04649382457137108,0.01023759413510561,0.01924790441989899,-0.006609916687011719,-0.004699289798736572,1,0.686218798160553,-0.1540781855583191,0.3081892430782318,-0.640611469745636,-0.2255619913339615,0.9741697311401367,-0.01072734780609608,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-32.09307,1
1561241852.704053,176,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.686791,-24.93555450439453,11.82981872558594,-4.96514892578125,267.638916015625,275.1826171875,15,64313.07158866667,-0.215545654296875,0.9676666259765625,-0.01263427734375,64313.06246366667,0.04317570022458263,-0.0577916609191555,0.01371048592394593,64313.06057166667,12.82806396484375,12.95491027832031,-538.5283203125,64313.05233166667,-2.192284615314349,-1.521993895988863,-1.343231357399297,0.0297824889421463,-0.05691245943307877,0.01060963794589043,0.02395185828208923,-0.007269144058227539,-0.006007790565490723,1,0.6861227750778198,-0.1540540903806686,0.3080821335315704,-0.6407716274261475,-0.2253373563289642,0.9742186665534973,-0.01100574992597103,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-32.09307,1
1561241852.724294,177,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.708359,-24.77730369567871,11.83780956268311,-5.01788330078125,267.5543518066406,275.0980529785156,15,64313.09185166667,-0.22613525390625,0.9667510986328125,-0.0073394775390625,64313.08272766667,0.03021249730251293,-0.01000576253153671,0.02760792575641543,64313.08071266667,12.55335998535156,12.86746215820312,-538.3441162109375,64313.07259566667,-2.188882502339901,-1.51987636560155,-1.343409499882864,0.03242567926645279,-0.04348693042993546,0.01720815151929855,0.009594783186912537,-0.006592214107513428,-0.001160204410552979,1,0.6860476732254028,-0.1536279916763306,0.3076606094837189,-0.641156792640686,-0.2251404225826263,0.9742588400840759,-0.01147406082600355,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-32.74535,1
1561241852.771599,178,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.759558,-24.84622573852539,11.64515686035156,-5.05157470703125,267.5692138671875,275.1129150390625,15,64313.11211566667,-0.2251434326171875,0.964447021484375,-0.007781982421875,64313.10299066667,0.02708354933777883,0.02213885814182871,0.0157560599572358,64313.10085466667,12.59481811523438,12.77748107910156,-538.4467163085938,64313.09285866667,-2.186174013586449,-1.517593901507972,-1.343823364852275,0.02903866767883301,0.004479261580854654,0.02360879257321358,-0.001423776149749756,-0.007600963115692139,0.004627048969268799,1,0.6858798861503601,-0.1535758376121521,0.3074409961700439,-0.6414541602134705,-0.2247114777565002,0.9743520021438599,-0.01196648739278316,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-32.9184,1
1561241852.775153,179,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.759558,-24.84622573852539,11.64515686035156,-5.05157470703125,267.5692138671875,275.1129150390625,15,64313.13237966667,-0.2198486328125,0.9686431884765625,-0.0039520263671875,64313.12325466667,0.008102401300457075,0.02308800875433295,0.007102650627241329,64313.12099666667,12.59429931640625,12.53219604492188,-538.509033203125,64313.11312266667,-2.183951542636244,-1.515173027333908,-1.344080042155968,0.01619051583111286,0.01516865752637386,0.002190853003412485,-0.000711590051651001,-0.009962737560272217,0.004714548587799072,1,0.6856632232666016,-0.1536804437637329,0.3074747622013092,-0.6416444778442383,-0.2244318574666977,0.9744097590446472,-0.01249653100967407,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64309.771218,0,-1.043701,74.43967,2650659446,177292352,1,1,0.2,-31.32676,-32.9184,1
1561241852.785292,180,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.759558,-24.84622573852539,11.64515686035156,-5.05157470703125,267.5692138671875,275.1129150390625,15,64313.15264266667,-0.2155303955078125,0.97528076171875,-0.0050506591796875,64313.14351866667,0.008810802150418151,0.005788380629287224,0.02985563371644231,64313.14113766667,12.4739990234375,12.8118896484375,-538.3062744140625,64313.13338666667,-2.183380280396804,-1.514328578739724,-1.3442520438501,0.0002605514600872993,0.01092464290559292,0.01720735430717468,0.004405394196510315,-0.00580519437789917,0.008724570274353027,1,0.6855672001838684,-0.1538158506155014,0.3075251877307892,-0.6416904926300049,-0.2242540270090103,0.9744483828544617,-0.01267659664154053,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-33.22256,1
1561241852.805374,181,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.788408,-24.9607048034668,11.95191192626953,-4.9000244140625,267.5816040039062,275.1253051757812,15,64313.17290666667,-0.2211761474609375,0.9683685302734375,-0.0099945068359375,64313.16378166667,0.02213433076797557,-0.04508492041006043,0.04260312059021559,64313.16124866667,12.27799987792969,12.75770568847656,-538.4969482421875,64313.15364966667,-2.182696565215061,-1.513734163549375,-1.34484317158526,0.01151260267943144,-0.02362138219177723,0.03910164162516594,0.008140385150909424,0.0006997585296630859,0.007726311683654785,1,0.6854937672615051,-0.1539798378944397,0.3073173463344574,-0.6418290734291077,-0.2236707806587219,0.9745810031890869,-0.01277700904756784,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-33.64411,1
1561241852.851004,182,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.809625,-25.04582214355469,11.66976547241211,-4.96197509765625,267.5077514648438,275.0514526367188,15,64313.19317066667,-0.2378997802734375,0.9647979736328125,-0.0065765380859375,64313.18404566667,0.03057708405574477,-0.06077573292058928,0.02917865816734417,64313.18139066667,12.37356567382812,12.908935546875,-538.4348754882812,64313.17391366667,-2.180884053153874,-1.512988491400343,-1.345588979403922,0.0259003322571516,-0.06812892854213715,0.03001892939209938,0.001759469509124756,-0.006379306316375732,0.002907276153564453,1,0.68547523021698,-0.1538597047328949,0.3067488670349121,-0.6421495676040649,-0.2229356169700623,0.9747478365898132,-0.0129017997533083,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-35.07726,1
1561241852.853662,183,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.809625,-25.04582214355469,11.66976547241211,-4.96197509765625,267.5077514648438,275.0514526367188,15,64313.21343366667,-0.2465057373046875,0.9648895263671875,-0.011474609375,64313.20430966667,0.009811618088069929,-0.005303152678674787,0.01837234941212964,64313.20153166667,12.52778625488281,12.98237609863281,-538.2332763671875,64313.19417766667,-2.178412028239785,-1.51187431111342,-1.346068756116892,0.02098280377686024,-0.04728090390563011,0.02193596959114075,-0.0154457688331604,-0.01005691289901733,0.006546080112457275,1,0.6854666471481323,-0.1535387933254242,0.3061807453632355,-0.6425065398216248,-0.2224540263414383,0.9748548269271851,-0.01312262937426567,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-35.07726,1
1561241852.866057,184,0,0,1561241846.911712,4.603116955627265,-74.06473865955827,2651.011,-1,-1,10,65,-9999,1561241852.857934,-25.05345153808594,11.95460796356201,-4.84466552734375,267.4346313476562,274.9783325195312,15,64313.23369766667,-0.2437744140625,0.9676513671875,-0.0144500732421875,64313.22457266667,0.01390569563184874,0.02426991964611011,0.005392368575192441,64313.22167366667,12.44477844238281,13.04147338867188,-538.206298828125,64313.21444066667,-2.177513788029609,-1.511298828919199,-1.346382715566137,0.00734235905110836,0.01024763472378254,0.01266071200370789,-0.02436448633670807,-0.01003521680831909,0.00175786018371582,1,0.6854294538497925,-0.1535259932279587,0.3059874176979065,-0.6426414251327515,-0.2221412509679794,0.9749247431755066,-0.0132324667647481,0,0,0,-1,64311.990938,2,0,1561241851.653853,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64310.720398,0,-1.154785,74.4407,2650659446,177292352,1,1,0.2,-31.32676,-35.07726,1
