loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003735.21452,80,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003735.212524,-23.09546661376953,-10.12063312530518,13.63153076171875,114.9110260009766,122.4049987792969,15,10224.330085625,-0.4366607666015625,-1.064239501953125,-0.1203765869140625,10224.330085625,1.045406841679628,0.07766789739885288,0.8847178267747544,10224.320868625,-24.26803588867188,0.5843353271484375,-526.652587890625,10224.325019625,-1.634993942613784,-1.474726952275361,1.38283096024224,1.210764765739441,-0.1096412539482117,0.9306908249855042,-0.2154901623725891,-0.03677856922149658,-0.09067279100418091,1,0.05492680892348289,0.698585033416748,0.7092086672782898,-0.07736349850893021,-0.1859990954399109,-0.9823864698410034,-0.01792399398982525,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-27.99562,3
1562003735.235203,81,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003735.212524,-23.09546661376953,-10.12063312530518,13.63153076171875,114.9110260009766,122.4049987792969,15,10224.350348625,-0.4673004150390625,-1.1456298828125,-0.0928497314453125,10224.350348625,0.322718132470276,0.5823166839445839,0.5240698887951338,10224.340949625,-24.42715454101562,0.8184051513671875,-526.376220703125,10224.345282625,-1.543126668510583,-1.559955934005864,1.36756936448521,0.4589942991733551,0.5329033732414246,0.6225728988647461,-0.2729279696941376,-0.1317856311798096,-0.1126803159713745,1,0.0581812858581543,0.703932523727417,0.7027254104614258,-0.08526939153671265,-0.2018187344074249,-0.9794203639030457,-0.002187879988923669,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-28.58954,3
1562003735.254999,82,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003735.237669,-23.30516052246094,-9.71653938293457,13.9034423828125,114.2120513916016,121.7060241699219,15,10224.370581625,-0.4347381591796875,-1.174468994140625,-0.0211639404296875,10224.370581625,0.2813557786319283,0.258758057834279,0.1522696974346975,10224.361060625,-24.81248474121094,1.118881225585938,-526.8284912109375,10224.365546625,-1.515771533302205,-1.576325957928439,1.359013877202555,0.2249900847673416,0.3711815476417542,0.2326829433441162,-0.2438862323760986,-0.1897768974304199,-0.05693316459655762,1,0.05730276182293892,0.7051932811737061,0.7006683349609375,-0.09210212528705597,-0.2102000564336777,-0.9776577949523926,0.001162340631708503,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-28.82297,3
1562003735.288483,83,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003735.263769,-23.65091705322266,-9.382044792175293,13.61358642578125,113.6119384765625,121.1059112548828,15,10224.390845625,-0.374969482421875,-1.118392944335938,0.0130767822265625,10224.390845625,0.6288650113736429,-0.04334347937325762,-0.03948269474096974,10224.381171625,-24.66813659667969,1.505081176757812,-526.970703125,10224.385810625,-1.480115883767231,-1.607877005067692,1.357055470323818,0.5534846186637878,0.002768109552562237,-0.01772183179855347,-0.1958958804607391,-0.1831561326980591,-0.004567861557006836,1,0.05643110349774361,0.7076350450515747,0.698005199432373,-0.09411145746707916,-0.2119715362787247,-0.9772442579269409,0.007863652892410755,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-29.68495,3
1562003735.29549,84,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003735.288728,-23.72111511230469,-9.049798011779785,13.56787109375,113.4654006958008,120.9593734741211,15,10224.411109625,-0.2881317138671875,-1.00836181640625,0.0054779052734375,10224.411109625,0.6599875108206359,-0.08057154193536628,-0.07491978147000013,10224.401252625,-24.76960754394531,1.524429321289062,-526.7721557617188,10224.406043625,-1.418034859071289,-1.66987760847174,1.357312340543096,0.6741340756416321,-0.08832558244466782,-0.0796738862991333,-0.1177560091018677,-0.08463668823242188,-0.0147930383682251,1,0.05586981773376465,0.7122902274131775,0.6933678388595581,-0.09360655397176743,-0.2108267396688461,-0.9772987365722656,0.02095760963857174,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-29.68495,3
1562003735.315788,85,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003735.313823,-23.5739860534668,-8.793281555175781,13.60394287109375,113.391975402832,120.8859481811523,15,10224.431372625,-0.21551513671875,-0.968231201171875,0.0622100830078125,10224.431372625,0.7373496773263477,-0.1070316452619576,-0.01412567273788929,10224.421363625,-24.54098510742188,1.761856079101562,-526.742919921875,10224.426307625,-1.354080908729085,-1.734235388395659,1.356771901107313,0.6981565356254578,-0.1056065633893013,-0.02707192488014698,-0.03154009580612183,-0.003376245498657227,-0.005781173706054688,1,0.0554383248090744,0.7170817255973816,0.6885432004928589,-0.09289085865020752,-0.2095640301704407,-0.9771840572357178,0.034559216350317,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-30.35305,3
1562003735.336044,86,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003735.313823,-23.5739860534668,-8.793281555175781,13.60394287109375,113.391975402832,120.8859481811523,15,10224.451636625,-0.2333221435546875,-0.9632568359375,0.1263885498046875,10224.451636625,0.913507929739056,-0.2188098425347633,-0.08841641555841269,10224.441443625,-24.66349792480469,1.48712158203125,-526.2838745117188,10224.446570625,-1.280864338787733,-1.8084209787804,1.35429660621087,0.8719821572303772,-0.1798653602600098,-0.06764997541904449,-0.01816794276237488,0.01582467555999756,0.04472541809082031,1,0.05536938458681107,0.7226458787918091,0.682809054851532,-0.09213543683290482,-0.2087760269641876,-0.9766553044319153,0.05056567117571831,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-30.36646,3
1562003735.375749,87,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003735.313823,-23.5739860534668,-8.793281555175781,13.60394287109375,113.391975402832,120.8859481811523,15,10224.471887125,-0.20916748046875,-0.9668426513671875,0.1693572998046875,10224.471887125,0.9619556236575595,-0.3815939662692027,-0.08783558012466641,10224.461554625,-24.66389465332031,1.84039306640625,-526.1497802734375,10224.466821125,-1.1939625635688,-1.898866206273121,1.350969508709814,0.970548152923584,-0.3697077333927155,-0.1092253848910332,-0.01813335716724396,0.009336769580841064,0.08433949947357178,1,0.0556613951921463,0.7294059991836548,0.675855815410614,-0.08993077278137207,-0.2064302414655685,-0.9759352207183838,0.0702626034617424,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-30.95043,3
1562003735.378871,88,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.313823,-23.5739860534668,-8.793281555175781,13.60394287109375,113.391975402832,120.8859481811523,15,10224.492150125,-0.1802215576171875,-0.9775543212890625,0.1871185302734375,10224.492150125,0.8528871927939093,-0.3554494475317859,0.02471759702535243,10224.481622125,-24.58155822753906,2.641372680664062,-525.7935791015625,10224.487085125,-1.111843588300331,-1.986722766390356,1.345262443063754,0.8837663531303406,-0.3710600733757019,-0.007227912545204163,0.01042363047599792,0.0006452798843383789,0.08817410469055176,1,0.05696265771985054,0.7361603975296021,0.6687456965446472,-0.08719168603420258,-0.2045612037181854,-0.9746748805046082,0.09035374969244003,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-30.95043,3
1562003735.3967,89,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.372469,-23.54506683349609,-8.949882507324219,13.97900390625,113.3652038574219,120.8591766357422,15,10224.512384125,-0.168182373046875,-0.965179443359375,0.207000732421875,10224.512384125,0.6619159057659623,-0.4170720656790203,0.1727781683571797,10224.501733125,-24.51809692382812,2.754745483398438,-525.5499877929688,10224.507348125,-1.049265191117282,-2.055056791633454,1.337140078604175,0.7146769762039185,-0.3836594820022583,0.1280814409255981,0.0335269570350647,-0.003751397132873535,0.09327268600463867,1,0.05913098156452179,0.7418892979621887,0.6624401807785034,-0.08530396968126297,-0.2049136757850647,-0.972826361656189,0.1077924072742462,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-31.46323,3
1562003735.445174,90,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.439599,-23.28824234008789,-7.551334381103516,15.28277587890625,115.1223602294922,122.6163330078125,15,10224.532647125,-0.162506103515625,-0.9526519775390625,0.207000732421875,10224.532647125,0.4409347879944573,-0.5905035074515965,0.3345042181905307,10224.521814125,-24.52745056152344,2.789779663085938,-525.1895751953125,10224.527612125,-1.012922547789452,-2.09995856305962,1.327458387608803,0.4909314811229706,-0.5627362728118896,0.2967929542064667,0.05236540734767914,0.0162544846534729,0.08779609203338623,1,0.06337792426347733,0.7461894154548645,0.6574248671531677,-0.08352929353713989,-0.2079897969961166,-0.9705391526222229,0.1216308102011681,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-32.50092,3
1562003735.449368,91,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.439599,-23.28824234008789,-7.551334381103516,15.28277587890625,115.1223602294922,122.6163330078125,15,10224.552911125,-0.194915771484375,-0.9633636474609375,0.2056884765625,10224.552911125,0.2715910321790438,-0.6469111235522378,0.3662933068583705,10224.541925125,-24.38735961914062,3.00103759765625,-525.0637817382812,10224.547845125,-0.9995792619751233,-2.125417021001194,1.317360178206987,0.3110461235046387,-0.6522563099861145,0.36509770154953,0.02856123447418213,0.01200187206268311,0.07166433334350586,1,0.06975441426038742,0.7491024732589722,0.6537235975265503,-0.08139514178037643,-0.2131468206644058,-0.9680565595626831,0.1320403814315796,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-28.12867,3
1562003735.462411,92,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.439599,-23.28824234008789,-7.551334381103516,15.28277587890625,115.1223602294922,122.6163330078125,15,10224.573175125,-0.2064666748046875,-0.9649505615234375,0.20654296875,10224.573175125,0.09996441467721429,-0.6769118995480895,0.3383090764399269,10224.562005125,-24.17169189453125,3.045257568359375,-524.7160034179688,10224.568109125,-0.9993534120850532,-2.138843620500312,1.308834099111353,0.1369904577732086,-0.6623382568359375,0.3379174768924713,0.01827794313430786,0.00142139196395874,0.06933760643005371,1,0.07657440751791,0.7508658170700073,0.6512319445610046,-0.0789555236697197,-0.2183054089546204,-0.9658836722373962,0.1393262296915054,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-28.12867,3
1562003735.477706,93,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.466218,-23.07062149047852,-7.430773735046387,15.61212158203125,116.0347290039062,123.5287017822266,15,10224.593438125,-0.2052764892578125,-0.9594573974609375,0.1953277587890625,10224.593438125,-0.06661790940389611,-0.8194442810891303,0.3920745704231006,10224.582116125,-23.82847595214844,3.510162353515625,-524.3819580078125,10224.588372125,-1.009382685042586,-2.143812864270211,1.302259262256061,-0.01217799447476864,-0.8059806227684021,0.3685310482978821,0.006693661212921143,-0.00243842601776123,0.05689573287963867,1,0.08389922976493835,0.7515885829925537,0.6498727798461914,-0.07576856017112732,-0.2229412198066711,-0.9641600847244263,0.1438489556312561,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-28.54085,3
1562003735.514914,94,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.490057,-22.64762878417969,-6.703620910644531,16.2431640625,117.1808166503906,124.6747894287109,15,10224.613702125,-0.23638916015625,-0.9440460205078125,0.1610565185546875,10224.613702125,-0.3718135071658867,-0.462735158361737,0.4185176295187154,10224.602197125,-23.69378662109375,3.995529174804688,-524.0662841796875,10224.608636125,-1.034799310625186,-2.134991649835959,1.296990698001112,-0.2959737777709961,-0.6183856725692749,0.4222712516784668,0.03421638906002045,0.01754313707351685,0.03816306591033936,1,0.0921420156955719,0.7508698701858521,0.6499723196029663,-0.07239055633544922,-0.2284912914037704,-0.9627488255500793,0.1445914208889008,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-29.03222,3
1562003735.518383,95,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.516345,-22.5654182434082,-6.837141036987305,16.7325439453125,117.7860412597656,125.2800140380859,15,10224.633966125,-0.280548095703125,-0.94921875,0.12384033203125,10224.633966125,-0.4997632175259807,0.1035237294741052,0.3550145533257759,10224.622308125,-23.66090393066406,3.64776611328125,-523.5374145507812,10224.628900125,-1.07698376848565,-2.100653937856656,1.294624622892875,-0.50795978307724,-0.003870884422212839,0.3623932600021362,-0.04375267028808594,0.00805056095123291,0.0001881122589111328,1,0.09748008102178574,0.747933030128479,0.6525915265083313,-0.07223604619503021,-0.2352848052978516,-0.9621063470840454,0.1378123611211777,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-29.12688,3
1562003735.538975,96,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.516345,-22.5654182434082,-6.837141036987305,16.7325439453125,117.7860412597656,125.2800140380859,15,10224.654199125,-0.2524566650390625,-0.9571075439453125,0.11700439453125,10224.654199125,-0.2132965664460813,0.005909288142776822,0.332329480844372,10224.642389125,-23.62005615234375,3.423538208007812,-523.99365234375,10224.649163125,-1.118380961442405,-2.058685490645237,1.292910141642106,-0.3218123018741608,0.08812615275382996,0.3372040390968323,-0.02788582444190979,0.006803452968597412,-0.01268696784973145,1,0.09972643852233887,0.7445474863052368,0.655816912651062,-0.07488591969013214,-0.2423168122768402,-0.9616374373435974,0.1285926401615143,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-29.12688,3
1562003735.558854,97,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.540815,-22.51003265380859,-6.974264144897461,16.4190673828125,117.7938003540039,125.2877731323242,15,10224.674462125,-0.2635650634765625,-0.945465087890625,0.1453704833984375,10224.674462125,0.2064405245357813,-0.4053578853081978,0.1987799416601684,10224.662500125,-23.89404296875,3.56488037109375,-523.9183349609375,10224.669427125,-1.13473986716599,-2.045311387316063,1.288447786082999,0.1144380047917366,-0.3323291838169098,0.2364254891872406,-0.003924757242202759,0.008758902549743652,0.007862210273742676,1,0.1028199717402458,0.7436922192573547,0.6561931967735291,-0.07589864730834961,-0.2478300034999847,-0.9604037404060364,0.1273001283407211,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-29.39474,3
1562003735.601017,98,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.591508,-22.18159103393555,-6.417201042175293,16.8555908203125,118.7568588256836,126.2508316040039,15,10224.694726125,-0.2835540771484375,-0.930999755859375,0.165618896484375,10224.694726125,0.4035559905146502,-0.5190418406570643,0.09591640982029384,10224.682580125,-23.37693786621094,4.036880493164062,-523.6688842773438,10224.689660125,-1.123073758351646,-2.065718224263215,1.283071171907967,0.3716644644737244,-0.5245167016983032,0.1027470603585243,-0.02867555618286133,0.02262789011001587,0.02604639530181885,1,0.1068359985947609,0.7456384301185608,0.6535760760307312,-0.07380932569503784,-0.2497210502624512,-0.9588918685913086,0.1347811967134476,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-30.73366,3
1562003735.603429,99,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.591508,-22.18159103393555,-6.417201042175293,16.8555908203125,118.7568588256836,126.2508316040039,15,10224.714990125,-0.2718353271484375,-0.92724609375,0.1722869873046875,10224.714990125,0.4448805274655187,-0.3760737659616865,0.1434809995213271,10224.702691125,-23.17587280273438,4.220901489257812,-523.4738159179688,10224.709924125,-1.100732452526409,-2.097112351825371,1.277130721018171,0.4436137676239014,-0.4260527491569519,0.1210187375545502,-0.02740654349327087,0.03023308515548706,0.02222084999084473,1,0.1105503514409065,0.7486552596092224,0.6497872471809387,-0.07120750099420547,-0.2502881586551666,-0.9571892619132996,0.1454121619462967,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10221.37996,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-30.73366,3
1562003735.619738,100,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.617877,-22.04916381835938,-6.365257740020752,17.111083984375,119.0801849365234,126.5741577148438,15,10224.735254125,-0.2406005859375,-0.9363555908203125,0.17242431640625,10224.735254125,0.3858406429434431,-0.1755744875017629,0.2233641143149079,10224.722772125,-23.13916015625,4.191696166992188,-523.2310791015625,10224.730188125,-1.080957350306309,-2.122859219833068,1.26978468129186,0.4083867967128754,-0.2432672381401062,0.2042915225028992,-0.003081381320953369,0.02283185720443726,0.01475119590759277,1,0.1137052178382874,0.751542866230011,0.6460069417953491,-0.07021128386259079,-0.2524423003196716,-0.9550370573997498,0.1554911136627197,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-31.18737,3
1562003735.639945,101,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.617877,-22.04916381835938,-6.365257740020752,17.111083984375,119.0801849365234,126.5741577148438,15,10224.755517125,-0.261627197265625,-0.9597320556640625,0.1917266845703125,10224.755517125,0.2569242051076504,0.01317199475153191,0.1352014980083797,10224.742883125,-23.35543823242188,4.409210205078125,-522.948974609375,10224.750451125,-1.068477854309722,-2.137201192755721,1.262421815789853,0.2853775024414062,-0.01669080927968025,0.1766252666711807,0.01378822326660156,0.003533124923706055,0.01834893226623535,1,0.1158417463302612,0.7536662817001343,0.6430526971817017,-0.07107148319482803,-0.2561130523681641,-0.9528281688690186,0.1628643423318863,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-31.66571,3
1562003735.693624,102,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.671644,-22.00723648071289,-5.936669826507568,17.4139404296875,118.9982070922852,126.4921798706055,15,10224.775781125,-0.2821502685546875,-0.9701385498046875,0.22149658203125,10224.775781125,0.206600047885077,-0.01557682921587346,-0.02491893200376242,10224.762963125,-23.03414916992188,4.676895141601562,-523.1576538085938,10224.770715125,-1.058222256801229,-2.146841398572939,1.258268370442913,0.2139097452163696,-0.0042069754563272,0.004307037219405174,-0.02584400773048401,-0.01368111371994019,0.0401465892791748,1,0.1163061261177063,0.7551243305206299,0.6411544680595398,-0.07197954505681992,-0.257847398519516,-0.9515593647956848,0.1674797385931015,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-32.66774,3
1562003735.696192,103,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.692723,-22.15594482421875,-5.753213882446289,17.3433837890625,119.1054458618164,126.5994186401367,15,10224.796045125,-0.252166748046875,-0.9776611328125,0.231689453125,10224.796045125,0.1763460052695589,-0.1278439828648178,-0.04819309571829191,10224.783075125,-23.0556640625,4.651702880859375,-522.9296264648438,10224.790979125,-1.045925845076051,-2.159547727940533,1.256718513089462,0.1844551712274551,-0.1073357537388802,-0.05984771251678467,-0.01117217540740967,-0.02744919061660767,0.05884647369384766,1,0.1161862537264824,0.7564927935600281,0.6396059989929199,-0.07157892733812332,-0.2569247484207153,-0.9510816931724548,0.1715611815452576,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-32.66774,3
1562003735.700673,104,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.692723,-22.15594482421875,-5.753213882446289,17.3433837890625,119.1054458618164,126.5994186401367,15,10224.816278125,-0.2419891357421875,-0.965087890625,0.221466064453125,10224.816278125,0.1100468762481453,-0.1301444214144283,0.02511254381501118,10224.803155125,-23.30116271972656,4.782867431640625,-523.0205078125,10224.811242125,-1.03589682841993,-2.171978872682121,1.255433210488968,0.1335978507995605,-0.1511607468128204,0.002138158539310098,0.01018989086151123,-0.0194852352142334,0.05233502388000488,1,0.1167383790016174,0.7576863765716553,0.6382154822349548,-0.07045898586511612,-0.2557801008224487,-0.9506838321685791,0.1754329949617386,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-32.66774,3
1562003735.72101,105,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.718979,-22.0711555480957,-5.730215072631836,17.39849853515625,119.2319641113281,126.7259368896484,15,10224.836541125,-0.2466583251953125,-0.9637451171875,0.2047576904296875,10224.836541125,-0.06010301842923527,-0.0191473292893427,0.03781901800799724,10224.823266125,-23.17373657226562,4.8284912109375,-522.950927734375,10224.831475125,-1.033236041109595,-2.176660689908728,1.254159405708406,-0.01408747956156731,-0.05107621103525162,0.04092629998922348,0.0110781192779541,-0.01185500621795654,0.03456556797027588,1,0.117595337331295,0.7581756711006165,0.6375370621681213,-0.06991016864776611,-0.2559511363506317,-0.950287938117981,0.1773180216550827,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-33.28179,3
1562003735.773163,106,0,0,1562003735.347561,4.634787703515108,-74.15103397847399,2563.931,-1,-1,10,65,-9999,1562003735.744161,-22.03578567504883,-5.78035831451416,17.55859375,119.2678527832031,126.7618255615234,15,10224.856805125,-0.2451324462890625,-0.9629974365234375,0.2034454345703125,10224.856805125,-0.2145088373742854,0.05821244037138802,-0.02439029452738169,10224.843347125,-23.16546630859375,4.655441284179688,-522.7866821289062,10224.851739125,-1.039552942194464,-2.170759341236455,1.255020455040053,-0.1873737722635269,0.03514868766069412,-0.0123241376131773,0.005966871976852417,-0.01218235492706299,0.02589035034179688,1,0.1178548708558083,0.7574836611747742,0.638314962387085,-0.06987659633159637,-0.2563178241252899,-0.9505557417869568,0.1753425300121307,0,0,0,-1,10223.02696491667,3,2,1562003733.900957,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003734.559089,10222.323489,0,-0.8562012,75.30809,3232235528,182473588,1,1,0.31,-19.65698,-31.23714,3
