loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003742.243139,80,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.227302,-17.05502700805664,-14.32042407989502,18.20263671875,130.9777526855469,138.4717254638672,15,10231.339894375,-0.154052734375,-1.238601684570312,-0.185150146484375,10231.339894375,0.5253623208721493,-0.05970088110463331,0.5307813210582426,10231.333699375,-18.21659851074219,-3.725799560546875,-522.17724609375,10231.334828375,-2.645617246867864,-0.7409573612570506,1.466891069077271,0.4806894361972809,-0.07960651814937592,0.503159761428833,-0.1494430601596832,-0.2650825977325439,-0.08913946151733398,1,0.1075708419084549,0.6709440350532532,0.7307794094085693,0.06499220430850983,-0.07000885158777237,-0.9946067333221436,-0.07652523368597031,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003739.745276,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-25.3834,4
1562003742.245807,81,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.227302,-17.05502700805664,-14.32042407989502,18.20263671875,130.9777526855469,138.4717254638672,15,10231.360158375,-0.0927581787109375,-1.20306396484375,-0.1659393310546875,10231.360158375,0.6424050549878237,0.1606048590144276,0.6439371715629464,10231.353780375,-18.29545593261719,-3.43072509765625,-522.019287109375,10231.355092375,-2.491087775937734,-0.8948491126634649,1.466314624101908,0.6212244033813477,0.1025305315852165,0.6274569630622864,-0.03173734247684479,-0.2240201234817505,-0.1202360987663269,1,0.1118303090333939,0.6744398474693298,0.7273178696632385,0.06028081476688385,-0.08136079460382462,-0.9945467710494995,-0.06524974852800369,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003739.745276,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-25.3834,4
1562003742.264808,82,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.252789,-17.15728759765625,-14.03004741668701,18.34820556640625,130.7767944335938,138.2707672119141,15,10231.380422375,-0.1207275390625,-1.17864990234375,-0.068115234375,10231.380422375,0.6299843379798032,0.2825118568611317,0.5113112166447823,10231.373891375,-18.48637390136719,-2.786407470703125,-521.7926635742188,10231.375356375,-2.320909531479058,-1.060209066676072,1.4633236251361,0.6628451347351074,0.2572953701019287,0.5598102211952209,0.0004448220133781433,-0.1954210996627808,-0.07261103391647339,1,0.1150414198637009,0.6786425709724426,0.7234141230583191,0.05368120968341827,-0.09358447045087814,-0.9942303895950317,-0.05241946503520012,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003739.745276,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-25.98458,4
1562003742.285574,83,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.277112,-17.35566329956055,-13.46127796173096,18.58209228515625,130.3002166748047,137.794189453125,15,10231.400685375,-0.152130126953125,-1.16748046875,0.0126495361328125,10231.400685375,0.2627956763629481,0.278991157900047,0.3250646437067448,10231.393971375,-19.02297973632812,-2.569900512695312,-521.8846435546875,10231.395619375,-2.192780307631392,-1.181643093654714,1.459848026495014,0.3652989268302917,0.3094536364078522,0.3537873029708862,-0.04121915251016617,-0.1818534135818481,0.02024900913238525,1,0.116307258605957,0.6822525858879089,0.7202279567718506,0.04770457372069359,-0.1024423390626907,-0.9938515424728394,-0.04200806096196175,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003739.745276,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-26.66721,4
1562003742.328037,84,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.303565,-17.9150276184082,-12.97041893005371,18.6131591796875,129.9914245605469,137.4853973388672,15,10231.420949375,-0.1165313720703125,-1.128433227539062,0.014617919921875,10231.420949375,0.1271566209874684,-0.06324767904440083,0.359789867476397,10231.414082375,-19.02151489257812,-2.31829833984375,-521.7373657226562,10231.415883375,-2.139074299496332,-1.231084626848832,1.455247952243354,0.1057046428322792,0.02617903798818588,0.3256590068340302,-0.03302139788866043,-0.1578828692436218,0.06087768077850342,1,0.1171940118074417,0.6834158301353455,0.7192282676696777,0.04380660504102707,-0.1087022349238396,-0.9933317303657532,-0.03841673210263252,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003739.745276,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-27.92649,4
1562003742.331361,85,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.328468,-17.77534103393555,-12.8983154296875,18.70977783203125,130.2287902832031,137.7227630615234,15,10231.441182375,-0.0787811279296875,-1.058517456054688,-0.022857666015625,10231.441182375,0.3854784530351923,-0.2825126558094587,0.4912472273082343,10231.434163375,-18.77183532714844,-2.284027099609375,-521.5718994140625,10231.436147375,-2.088956961937991,-1.283683375889776,1.448790121544964,0.2994578778743744,-0.2661047279834747,0.4634336531162262,0.02548868954181671,-0.1024194955825806,0.03225183486938477,1,0.1210163757205009,0.6841950416564941,0.7179788947105408,0.04169382527470589,-0.1167209893465042,-0.9925664663314819,-0.03446436300873756,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003739.745276,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-27.92649,4
1562003742.345708,86,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.328468,-17.77534103393555,-12.8983154296875,18.70977783203125,130.2287902832031,137.7227630615234,15,10231.461446375,-0.1099395751953125,-1.0096435546875,-0.0242919921875,10231.461446375,0.6023316711170744,-0.1521202940975441,0.492011554541087,10231.454244375,-19.04830932617188,-2.109207153320312,-521.5779418945312,10231.456410375,-1.997552560799954,-1.379794712020919,1.441217495192218,0.5890800952911377,-0.2121440470218658,0.5054303407669067,0.04449917376041412,-0.03388100862503052,-0.01146483421325684,1,0.126599058508873,0.6868095397949219,0.7146434187889099,0.03937062621116638,-0.1268661320209503,-0.991616427898407,-0.02453066967427731,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003739.745276,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-28.69094,4
1562003742.366003,87,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.35399,-17.94518280029297,-12.66617202758789,18.78070068359375,130.4262237548828,137.9201965332031,15,10231.481716375,-0.177703857421875,-1.018081665039062,0.0297698974609375,10231.481716375,0.2209752588171068,0.04131761273203434,0.3881389509641815,10231.474362375,-19.21302795410156,-1.710052490234375,-521.3634643554688,10231.476651375,-1.906503539605618,-1.472103973752183,1.433559157772343,0.3761830031871796,0.002671848516911268,0.4076585173606873,-0.007825717329978943,-0.02595806121826172,0.01888149976730347,1,0.1307481825351715,0.6900470852851868,0.7109426856040955,0.03606128320097923,-0.1361409574747086,-0.9905977249145508,-0.01347986608743668,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-28.69094,4
1562003742.401103,88,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.35399,-17.94518280029297,-12.66617202758789,18.78070068359375,130.4262237548828,137.9201965332031,15,10231.501980375,-0.18603515625,-0.961578369140625,0.0147247314453125,10231.501980375,-0.3165329408385669,-0.07084727553105095,0.414270952844475,10231.494442375,-19.1402587890625,-1.108718872070312,-521.3446655273438,10231.496914375,-1.895432630665846,-1.482436280833464,1.425955797485798,-0.26690673828125,-0.007522465661168098,0.3819230794906616,-0.05448642373085022,-0.005649328231811523,0.04786252975463867,1,0.1332009434700012,0.6898471713066101,0.7108278274536133,0.03304707631468773,-0.1437710076570511,-0.9895289540290833,-0.0127367777749896,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-29.3112,4
1562003742.406537,89,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.405053,-18.18550109863281,-11.76619529724121,19.182861328125,130.5906829833984,138.0846557617188,15,10231.522244375,-0.123260498046875,-0.9978179931640625,-0.0152740478515625,10231.522244375,0.1518409284991948,-0.1922029990321087,0.5812338426453577,10231.514523375,-19.23724365234375,-1.1800537109375,-521.1329345703125,10231.517178375,-1.920988619579429,-1.459872367792536,1.416276046061385,-0.02804729714989662,-0.2155427783727646,0.544708251953125,-0.002404794096946716,0.02897900342941284,0.005958974361419678,1,0.1372734308242798,0.6874864101409912,0.7124302983283997,0.03100811131298542,-0.1529601961374283,-0.9880854487419128,-0.01703688129782677,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-29.3112,4
1562003742.426848,90,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.405053,-18.18550109863281,-11.76619529724121,19.182861328125,130.5906829833984,138.0846557617188,15,10231.542507375,-0.179931640625,-1.075531005859375,0.007232666015625,10231.542507375,0.5649688526038078,-0.05169568518396413,0.5174165134437889,10231.534603375,-19.47047424316406,-1.065109252929688,-521.1267700195312,10231.537442375,-1.877047693550595,-1.506524052391925,1.405235833159096,0.5467419624328613,-0.08926793187856674,0.551355242729187,0.03520764410495758,-0.05908405780792236,0.004649460315704346,1,0.1425188779830933,0.6887639760971069,0.7103039026260376,0.0275846179574728,-0.1644648462533951,-0.9863261580467224,-0.01058510970324278,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-26.36141,4
1562003742.447573,91,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.429165,-18.34293746948242,-11.59468173980713,19.1973876953125,130.6871490478516,138.1811218261719,15,10231.562771375,-0.24090576171875,-1.11358642578125,0.0230865478515625,10231.562771375,0.1249557846626269,0.04846127604006289,0.412051474392003,10231.554684375,-19.32060241699219,-0.7376251220703125,-521.139404296875,10231.557705375,-1.818438356263465,-1.564902170815229,1.395804406489912,0.2746055126190186,0.02072941325604916,0.4236910343170166,-0.05223569273948669,-0.1074656248092651,0.01842117309570312,1,0.1462306380271912,0.691450297832489,0.7070744633674622,0.02364158816635609,-0.174097940325737,-0.9847279191017151,-0.001026172307319939,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-26.66404,4
1562003742.475809,92,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.45525,-18.2584228515625,-11.32344150543213,19.23272705078125,130.5967407226562,138.0907135009766,15,10231.583004375,-0.243865966796875,-1.127578735351562,0.0403594970703125,10231.562771375,0.1249557846626269,0.04846127604006289,0.412051474392003,10231.574795375,-19.53117370605469,-0.5428009033203125,-521.0369262695312,10231.577969375,-1.820693031387449,-1.561558012718177,1.3875895067929,-0.2943684458732605,0.07060029357671738,0.3868419229984283,-0.06194990873336792,-0.1455196142196655,0.03273469209671021,1,0.1486653387546539,0.690693199634552,0.7074078917503357,0.02038430422544479,-0.1821754723787308,-0.9832645058631897,-0.00168304203543812,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-27.05056,4
1562003742.487918,93,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.479553,-18.62016677856445,-10.91634464263916,19.106201171875,130.6460113525391,138.1399841308594,15,10231.603268375,-0.23577880859375,-1.125625610351562,0.0461578369140625,10231.603268375,-0.330953425509128,-0.1545597496560567,0.2165245840033664,10231.594876375,-19.70523071289062,-0.3242950439453125,-521.3031616210938,10231.598233375,-1.86159689063172,-1.521559250433709,1.380852371906962,-0.3831230998039246,-0.1110864132642746,0.2466962784528732,-0.05182789266109467,-0.1445263624191284,0.0558774471282959,1,0.1509019881486893,0.6874462962150574,0.7101375460624695,0.01872727647423744,-0.188574343919754,-0.9820148348808289,-0.009292359463870525,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-27.80956,4
1562003742.507868,94,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.506501,-18.44506454467773,-10.93608283996582,19.2230224609375,130.9765167236328,138.4704895019531,15,10231.623532375,-0.2272796630859375,-1.107894897460938,0.0229644775390625,10231.623532375,-0.1194784612486609,-0.2135812583666108,0.09552039776619906,10231.614956375,-19.44355773925781,-0.3613433837890625,-521.1016845703125,10231.618466375,-1.888963932506562,-1.498459621617199,1.376822281556808,-0.1548443883657455,-0.2242372035980225,0.1229833886027336,-0.03465686738491058,-0.1387339234352112,0.0504610538482666,1,0.1534596234560013,0.6851893067359924,0.7117587327957153,0.01911578886210918,-0.1922565847635269,-0.9812459349632263,-0.01393151562660933,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-28.12061,4
1562003742.528104,95,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.506501,-18.44506454467773,-10.93608283996582,19.2230224609375,130.9765167236328,138.4704895019531,15,10231.643795375,-0.24853515625,-1.066375732421875,0.000946044921875,10231.643795375,-0.1453036669713773,-0.1652627277609761,0.005437908629832796,10231.635037375,-19.58726501464844,-0.3106842041015625,-521.0413818359375,10231.638729375,-1.901109632369793,-1.490666722920315,1.375311835784155,-0.1271954476833344,-0.17764812707901,0.01820104569196701,-0.04351820051670074,-0.1067996621131897,0.02574074268341064,1,0.1553578972816467,0.6841710209846497,0.7122949361801147,0.02024541050195694,-0.1936186403036118,-0.9809536933898926,-0.01554787531495094,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-28.12061,4
1562003742.560569,96,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.556677,-18.60584259033203,-11.19207572937012,19.33233642578125,131.5697174072266,139.0636901855469,15,10231.664059375,-0.2371826171875,-1.04010009765625,-0.0144805908203125,10231.664059375,-0.1824883200077176,-0.1577478197969905,-0.02298015073018474,10231.655117375,-19.69747924804688,-0.7345428466796875,-521.0401611328125,10231.658993375,-1.91826411244477,-1.477240623099697,1.375178908469654,-0.1897725462913513,-0.1644806563854218,-0.02370619028806686,-0.05719451606273651,-0.06967025995254517,0.0101320743560791,1,0.1564814150333405,0.6829600930213928,0.7131670713424683,0.02172318287193775,-0.193522647023201,-0.9809278249740601,-0.01815815642476082,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-29.01154,4
1562003742.568834,97,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.556677,-18.60584259033203,-11.19207572937012,19.33233642578125,131.5697174072266,139.0636901855469,15,10231.684323375,-0.2212371826171875,-1.023269653320312,-0.02850341796875,10231.684323375,-0.09423728675299889,-0.05445924744713935,-0.06923632938766201,10231.675198375,-19.24557495117188,-0.5005340576171875,-520.9999389648438,10231.679257375,-1.935785806453356,-1.462992905442966,1.375503371190089,-0.1257328391075134,-0.09986571222543716,-0.05144780501723289,-0.03140705823898315,-0.05022865533828735,-0.002421021461486816,1,0.1572661250829697,0.6817827820777893,0.7140729427337646,0.02322683110833168,-0.1929276585578918,-0.9809908866882324,-0.02087920717895031,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.043211,-29.01154,4
1562003742.588869,98,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.580901,-18.35221099853516,-11.04283714294434,19.4180908203125,131.6798553466797,139.173828125,15,10231.704586375,-0.206878662109375,-0.99774169921875,-0.013671875,10231.704586375,0.05949927981011431,0.05500066809675246,-0.1423179970732895,10231.695309375,-19.50064086914062,-0.4870452880859375,-520.912353515625,10231.699520375,-1.942803361623925,-1.456456949865304,1.377212670872076,0.02050372771918774,0.045026496052742,-0.1285340636968613,-0.02103777229785919,-0.03102326393127441,-0.002130031585693359,1,0.1567471623420715,0.6815102100372314,0.7144182324409485,0.02409768104553223,-0.1911204308271408,-0.9813210964202881,-0.0219483207911253,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-8.600491,-24.82563,4
1562003742.609257,99,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.607702,-18.36924362182617,-11.31931114196777,19.21051025390625,131.6273498535156,139.1213226318359,15,10231.724850375,-0.1943359375,-0.9597320556640625,0.0034942626953125,10231.724850375,0.1646046606556175,-0.04608893214102031,-0.1475079654056359,10231.715390375,-19.46611022949219,-0.76702880859375,-521.1807250976562,10231.719784375,-1.934769453281173,-1.463878364070273,1.380527210809193,0.1534399539232254,-0.02623995952308178,-0.162648618221283,-0.01604276895523071,0.00476527214050293,0.01778656244277954,1,0.155538484454155,0.6824343800544739,0.7137722373008728,0.02490684576332569,-0.1880435347557068,-0.9819533824920654,-0.02018219418823719,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-9.157769,-25.23436,4
1562003742.637416,100,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.631761,-18.515380859375,-11.06416702270508,19.3890380859375,131.6767425537109,139.1707153320312,15,10231.745083375,-0.17364501953125,-0.946746826171875,-0.003631591796875,10231.745083375,0.08764143568119963,-0.0358176524488027,-0.06666717788406258,10231.735470375,-19.66120910644531,-0.5186767578125,-521.0065307617188,10231.740048375,-1.920016417667,-1.479603979100105,1.383461012683543,0.1159386336803436,-0.06315536797046661,-0.08896322548389435,0.00106559693813324,0.03241544961929321,0.01862353086471558,1,0.1551139801740646,0.6837100982666016,0.7126025557518005,0.02603527717292309,-0.1854680776596069,-0.9825040102005005,-0.01696030981838703,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-9.715048,-25.76738,4
1562003742.649693,101,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.631761,-18.515380859375,-11.06416702270508,19.3890380859375,131.6767425537109,139.1707153320312,15,10231.765347375,-0.1706695556640625,-0.94732666015625,-0.001983642578125,10231.765347375,0.02235404155790711,0.03933808509377845,-0.01260873618098015,10231.755551375,-19.60675048828125,-0.555267333984375,-521.1004028320312,10231.760281375,-1.91392253487101,-1.485959679589026,1.384683284556115,0.02140787057578564,0.02365782484412193,-0.02703141421079636,0.01359917223453522,0.03746414184570312,0.01393997669219971,1,0.1548787504434586,0.6842315793037415,0.7121372818946838,0.02646349929273129,-0.1843755394220352,-0.9827309250831604,-0.01567943766713142,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-10.27233,-26.40316,4
1562003742.670318,102,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.65789,-18.47854614257812,-11.04680728912354,19.3070068359375,131.6489868164062,139.1429595947266,15,10231.785610375,-0.179901123046875,-0.9515228271484375,0.009979248046875,10231.785610375,0.04703515327632546,0.006890130372253005,-0.05282832759557483,10231.775662375,-19.39202880859375,-0.49224853515625,-521.0039672851562,10231.780545375,-1.911493622643123,-1.487745930529179,1.385113579028246,0.03410821780562401,0.01631335914134979,-0.03720735013484955,0.0126098245382309,0.03392738103866577,0.01731383800506592,1,0.1545375734567642,0.684441864490509,0.7120130658149719,0.02636035904288292,-0.1839812695980072,-0.9828104376792908,-0.01531494501978159,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-10.82961,-26.93451,4
1562003742.690239,103,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.682259,-18.14113616943359,-11.10064315795898,19.1939697265625,131.6297760009766,139.1237487792969,15,10231.805874375,-0.1768341064453125,-0.9550933837890625,0.016326904296875,10231.805874375,0.05307174051920806,-0.01534966157488971,-0.08683476418701463,10231.795742375,-19.14694213867188,-0.581268310546875,-521.2456665039062,10231.800808375,-1.906102163956291,-1.493148636107422,1.386584495383659,0.06136247515678406,-0.01817937009036541,-0.09109615534543991,-0.003369510173797607,0.02801805734634399,0.02870440483093262,1,0.154114305973053,0.6849412322044373,0.7116079330444336,0.02680379711091518,-0.1826198697090149,-0.9830809235572815,-0.01420857850462198,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-10.82961,-26.93451,4
1562003742.724403,104,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.709126,-17.94387817382812,-11.09369945526123,19.37078857421875,131.6475830078125,139.1415557861328,15,10231.826138375,-0.1639556884765625,-0.9443511962890625,0.0102386474609375,10231.826138375,-0.0110878048824359,-0.01455311009284701,-0.06352065305613395,10231.815823375,-18.98733520507812,-0.521148681640625,-520.9547729492188,10231.821072375,-1.902463548416022,-1.497123678100755,1.388350841569672,0.00492237089201808,-0.01747789420187473,-0.07824986428022385,0.01149420440196991,0.03503865003585815,0.02447837591171265,1,0.1536802053451538,0.6853502988815308,0.7112818360328674,0.02748727239668369,-0.1809430569410324,-0.9834029078483582,-0.01335472427308559,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-11.94416,-27.92902,4
1562003742.730798,105,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.709126,-17.94387817382812,-11.09369945526123,19.37078857421875,131.6475830078125,139.1415557861328,15,10231.846401375,-0.145660400390625,-0.943603515625,-0.002197265625,10231.846401375,-0.09113869882469169,-0.04167527526643199,0.03186285823003503,10231.835903375,-19.06967163085938,-0.79376220703125,-521.023193359375,10231.841336375,-1.906657580550421,-1.493562842972624,1.389200216897937,-0.07673200964927673,-0.04066683724522591,0.003035408444702625,0.02484990656375885,0.03899186849594116,0.02058738470077515,1,0.1535610854625702,0.6851654648780823,0.7114635705947876,0.02805447950959206,-0.1800623089075089,-0.9835566878318787,-0.01393455732613802,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-11.94416,-27.92902,4
1562003742.751602,106,0,0,1562003737.143441,4.634766641235262,-74.1510042334412,2563.796,-1,-1,10,65,-9999,1562003742.732981,-17.96669006347656,-11.27123069763184,19.3056640625,131.7091369628906,139.2031097412109,15,10231.866665375,-0.1576385498046875,-0.9456634521484375,-0.0109100341796875,10231.866665375,-0.1118341236556974,-0.01774144654988987,0.07134262349380568,10231.856015375,-19.25373840332031,-0.784454345703125,-520.9192504882812,10231.861599375,-1.917789968524675,-1.483469840824958,1.388143390525936,-0.1197143644094467,-0.0327543206512928,0.06819629669189453,0.0344168096780777,0.03884625434875488,0.005358994007110596,1,0.1541401743888855,0.6843390464782715,0.7121278047561646,0.02819366008043289,-0.1809469610452652,-0.9833652973175049,-0.01584175229072571,0,0,0,-1,10228.87113075,3,2,1562003739.745123,1562003626.666006,7,1.998636,0,0,7.126037,0,0,1562003742.338428,10228.929168,0,-0.1557617,75.30147,3232235528,182473588,1,1,0.31,-12.50144,-28.32,4
