loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003729.278162,79,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.260517,-15.69886875152588,17.21795654296875,16.16009521484375,46.07575607299805,53.56972503662109,15,10218.393985125,-0.8570709228515625,0.18359375,-0.4055023193359375,10218.393985125,-0.02818210328743652,0.02619405353369236,-0.008407599561380154,10218.393284125,-17.12644958496094,27.60556030273438,-524.140869140625,10218.388920125,-1.912754411865534,-1.129451067341708,-0.190194949431176,-0.02776170894503593,0.03095410764217377,-0.04685869067907333,0.01784753799438477,-0.005715996026992798,0.01697236299514771,1,0.4815679490566254,0.2415897101163864,0.6578260064125061,-0.5262998938560486,-0.887873113155365,0.1890503317117691,-0.4194534420967102,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.81458,2
1562003729.298425,80,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.28642,-15.99797534942627,17.14787673950195,16.23846435546875,46.13636779785156,53.63033676147461,15,10218.414249125,-0.8580322265625,0.1921844482421875,-0.4086151123046875,10218.414249125,-0.001739044191821742,0.0658578432287875,0.08351619915266689,10218.413364125,-17.02755737304688,27.54269409179688,-524.1451416015625,10218.409183125,-1.913127227144777,-1.128941753199668,-0.1907137149692454,-0.01586004160344601,0.04704918712377548,0.0675342008471489,0.02999615669250488,0.0002901256084442139,0.004977166652679443,1,0.4815603494644165,0.2411800622940063,0.6579501032829285,-0.5263396501541138,-0.8875706195831299,0.1895597130060196,-0.4198636114597321,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.18548,2
1562003729.318683,81,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.311238,-15.91941547393799,17.05110168457031,16.24993896484375,46.10396194458008,53.59793090820312,15,10218.434513125,-0.8791351318359375,0.1912689208984375,-0.40716552734375,10218.434513125,-0.01974334474130243,0.08119685215931688,0.08820123214233429,10218.433475125,-17.143798828125,27.54112243652344,-524.2670288085938,10218.429447125,-1.912435730444978,-1.127472184908733,-0.1921757423028645,-0.007715029641985893,0.07649069279432297,0.08564183115959167,0.02251976728439331,-0.0007331669330596924,0.01756000518798828,1,0.4813176691532135,0.2404354959726334,0.6578491926193237,-0.5270278453826904,-0.8867012858390808,0.1909950375556946,-0.4210481345653534,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.18548,2
1562003729.344215,82,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.337062,-15.96370601654053,17.044921875,16.1444091796875,46.0963249206543,53.59029388427734,15,10218.454776125,-0.904510498046875,0.196502685546875,-0.4099273681640625,10218.454776125,-0.05633704233175422,0.05606832937776523,0.0651656876614759,10218.453556125,-17.09526062011719,27.88995361328125,-523.8692626953125,10218.449711125,-1.912366522252364,-1.12604426593675,-0.1939012273313886,-0.0566151924431324,0.05740382149815559,0.07093346118927002,-0.009600579738616943,0.003890514373779297,0.01366317272186279,1,0.4812220335006714,0.2394569367170334,0.6578527092933655,-0.5275561213493347,-0.8858003616333008,0.1926884651184082,-0.4221714735031128,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.97257,2
1562003729.359215,83,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.337062,-15.96370601654053,17.044921875,16.1444091796875,46.0963249206543,53.59029388427734,15,10218.47505975,-0.900299072265625,0.1902923583984375,-0.4112701416015625,10218.47505975,-0.01102974797067217,0.03811303099234199,-0.010923221527069,10218.47365575,-16.84852600097656,27.85971069335938,-524.3594360351562,10218.46999375,-1.912928720302017,-1.12523709035488,-0.1951240353591879,-0.03054604306817055,0.03752652183175087,0.004741122014820576,-0.02065300941467285,-0.002298861742019653,0.01154482364654541,1,0.4812945425510406,0.2386699318885803,0.6579670310020447,-0.5277040004730225,-0.8852460384368896,0.1938882172107697,-0.4227844476699829,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.97257,2
1562003729.379385,84,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.361567,-15.83273220062256,17.27468872070312,16.05511474609375,46.13357925415039,53.62754821777344,15,10218.49532375,-0.887939453125,0.1868896484375,-0.4079437255859375,10218.49532375,0.0483171990250896,0.001110005542345027,-0.03164660954952059,10218.49376675,-16.97048950195312,27.96330261230469,-524.4950561523438,10218.49025775,-1.91298729266677,-1.124728978976047,-0.1946108728087648,0.04193375259637833,0.008474895730614662,-0.03917014226317406,-0.008006632328033447,-0.005808502435684204,0.01476877927780151,1,0.4810206890106201,0.2387059926986694,0.6582005023956299,-0.5276463031768799,-0.8851208090782166,0.1933847665786743,-0.4232770800590515,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003726.779473,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.98349,2
1562003729.399715,85,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.387683,-15.95742130279541,17.42061233520508,16.00860595703125,46.10955047607422,53.60351943969727,15,10218.51555675,-0.8774261474609375,0.1849517822265625,-0.403961181640625,10218.51555675,0.04805194818051771,0.02477778446598822,-0.006344981297113785,10218.51384775,-17.19749450683594,27.83903503417969,-524.3170166015625,10218.51052175,-1.912334179149539,-1.124575572627601,-0.1935521216049368,0.05635077506303787,0.01018411293625832,-0.02333046123385429,0.001954555511474609,-0.004357606172561646,0.01215457916259766,1,0.4806575179100037,0.2392025291919708,0.6582624912261963,-0.5276750922203064,-0.8852400779724121,0.1923458874225616,-0.4235010147094727,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-30.87667,2
1562003729.425464,86,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.412717,-16.03619384765625,17.29376983642578,16.05084228515625,46.0557746887207,53.54974365234375,15,10218.53582075,-0.8878631591796875,0.185760498046875,-0.4141082763671875,10218.53582075,0.005185440958493285,0.07775764592758856,0.05007222218345182,10218.53392875,-17.26603698730469,27.95721435546875,-524.08251953125,10218.53078475,-1.911631221901833,-1.123837048126859,-0.1933676280060445,0.01396842859685421,0.05657850950956345,0.03655098378658295,0.0009716153144836426,-0.009578168392181396,0.01190805435180664,1,0.4802894294261932,0.2392427027225494,0.6582887768745422,-0.5279591679573059,-0.8849590420722961,0.1921648383140564,-0.4241699874401093,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.27654,2
1562003729.44087,87,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.438392,-16.06884002685547,17.32024765014648,16.24725341796875,46.02607727050781,53.52004623413086,15,10218.55608375,-0.884307861328125,0.1775665283203125,-0.4150390625,10218.55608375,-0.02088663979727345,0.1022861585155454,0.07877044609014569,10218.55400875,-17.05868530273438,27.93547058105469,-524.2377319335938,10218.55101775,-1.911242958848206,-1.122141175173022,-0.1943964291768334,-0.01989126950502396,0.09689823538064957,0.06898695975542068,-0.001087307929992676,-0.01243400573730469,0.01309335231781006,1,0.4799132347106934,0.2385187596082687,0.6584016084671021,-0.5284878611564636,-0.8840598464012146,0.1931743621826172,-0.4255841672420502,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.85585,2
1562003729.460548,88,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.438392,-16.06884002685547,17.32024765014648,16.24725341796875,46.02607727050781,53.52004623413086,15,10218.57634775,-0.889923095703125,0.1786041259765625,-0.417510986328125,10218.57634775,-0.008418784837958488,0.09714119760562129,0.07964795766932679,10218.57411975,-16.76622009277344,27.84219360351562,-524.4666748046875,10218.57128175,-1.910884001449657,-1.120154455418014,-0.1959913497550713,-0.01186876185238361,0.09235887229442596,0.08235655725002289,-0.003723621368408203,-0.01578390598297119,0.01042640209197998,1,0.4795706868171692,0.237506777048111,0.6584859490394592,-0.529149055480957,-0.8829340934753418,0.1947389990091324,-0.427204966545105,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.98855,2
1562003729.481018,89,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.462917,-15.80895709991455,17.3351936340332,15.90093994140625,45.99667739868164,53.49064636230469,15,10218.59661175,-0.8878021240234375,0.1740570068359375,-0.4212493896484375,10218.59661175,0.02630723788002073,0.1069176619673022,0.03977644140920548,10218.59420075,-16.93075561523438,27.87026977539062,-524.134765625,10218.59154575,-1.910307249608179,-1.118173310776032,-0.1972611144994332,0.0126152765005827,0.09887056797742844,0.04962417483329773,-0.01053202152252197,-0.01896709203720093,0.008358418941497803,1,0.4791321158409119,0.2366642504930496,0.6585713624954224,-0.5298172235488892,-0.881862998008728,0.1959843039512634,-0.4288448989391327,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.98855,2
1562003729.504989,90,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.489149,-15.89321804046631,17.34767150878906,16.2481689453125,45.94816207885742,53.44213104248047,15,10218.61687475,-0.88116455078125,0.1783599853515625,-0.4222412109375,10218.61687475,0.04038630529883363,0.09554143673881069,-0.01302339036270549,10218.61428075,-17.12179565429688,28.05343627929688,-524.3453369140625,10218.61180875,-1.909532592782381,-1.116092104514085,-0.1973732197744079,0.04269594699144363,0.09214156121015549,-0.006148010492324829,-0.004488348960876465,-0.02077075839042664,0.009877979755401611,1,0.4783800542354584,0.2362577468156815,0.6588432788848877,-0.5303397178649902,-0.8809487223625183,0.1960942298173904,-0.4306696057319641,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.68548,2
1562003729.521363,91,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.5139,-15.99003887176514,17.46805572509766,16.08447265625,45.91366195678711,53.40763092041016,15,10218.63713875,-0.8720855712890625,0.1857757568359375,-0.425262451171875,10218.63713875,0.03020237729037063,0.06072752970485885,-0.03952210952510292,10218.63436175,-17.128173828125,27.98770141601562,-524.2440185546875,10218.63207275,-1.909228048095852,-1.114364787477319,-0.1966125386918983,0.0274962205439806,0.06820426881313324,-0.0412447452545166,0.004482686519622803,-0.01250219345092773,0.00830608606338501,1,0.477605402469635,0.2361460030078888,0.6593170166015625,-0.5304990410804749,-0.8803371787071228,0.1953482627868652,-0.432256281375885,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.68548,2
1562003729.542076,92,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.53966,-15.72226428985596,17.27509689331055,15.85528564453125,45.90309906005859,53.39706802368164,15,10218.65737175,-0.856353759765625,0.2025909423828125,-0.4304351806640625,10218.65737175,0.02000460084423921,0.03375583313286335,-0.004638693986700017,10218.65447275,-16.75978088378906,27.7996826171875,-524.6115112304688,10218.65233675,-1.909066202881943,-1.113431404325942,-0.1956467275673438,0.0237456914037466,0.03255253657698631,-0.02418027445673943,0.01584446430206299,-0.001239985227584839,0.006174206733703613,1,0.4770631194114685,0.2362844198942184,0.6596764326095581,-0.5304785370826721,-0.8801022171974182,0.19440096616745,-0.4331609010696411,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-31.89768,2
1562003729.561908,93,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.53966,-15.72226428985596,17.27509689331055,15.85528564453125,45.90309906005859,53.39706802368164,15,10218.67763575,-0.8553314208984375,0.20086669921875,-0.4380950927734375,10218.67763575,0.003671966511001253,0.04133865170464596,0.05228717326207073,10218.67455375,-16.87103271484375,27.97889709472656,-524.4152221679688,10218.67259975,-1.908702487831435,-1.112775779206952,-0.1956086857148066,0.007147007621824741,0.03128034248948097,0.03613686189055443,0.02589696645736694,0.009280145168304443,0.0003304481506347656,1,0.4767954349517822,0.2362108826637268,0.6597433090209961,-0.5306686162948608,-0.8798245787620544,0.1943636536598206,-0.4337410628795624,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.32138,2
1562003729.587869,94,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.564224,-15.87325572967529,17.37674331665039,15.91650390625,45.87338638305664,53.36735534667969,15,10218.69789975,-0.865020751953125,0.18798828125,-0.433380126953125,10218.69789975,-0.009452623973127247,0.04750440226039742,0.08258435908724816,10218.69463375,-17.32603454589844,27.91062927246094,-524.2362060546875,10218.69283375,-1.908215415803913,-1.111937143634163,-0.1966965372247484,-0.009486829861998558,0.04090607166290283,0.07751040160655975,0.02056694030761719,0.0003701150417327881,-0.00287097692489624,1,0.4767042100429535,0.2357130646705627,0.6596118211746216,-0.5311353206634521,-0.8792705535888672,0.1954306364059448,-0.4343848824501038,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.7632,2
1562003729.60251,95,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.590412,-16.20952606201172,17.37258529663086,16.12164306640625,45.83630752563477,53.33027648925781,15,10218.71816275,-0.8759918212890625,0.176788330078125,-0.4221649169921875,10218.71816275,0.007354585666362825,0.03196299308702201,0.06093578890210305,10218.71474475,-17.25308227539062,28.0194091796875,-524.5618286132812,10218.71309675,-1.907669079693457,-1.11103569721434,-0.1981115841727825,0.0007852481212466955,0.03391900286078453,0.06712327897548676,0.007063150405883789,-0.01432305574417114,0.008662581443786621,1,0.4766586124897003,0.2350945919752121,0.6594183444976807,-0.5316903591156006,-0.8786299228668213,0.1968182027339935,-0.435054212808609,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.13256,-32.49264,2
1562003729.622737,96,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.615237,-16.17711639404297,17.44628143310547,15.84783935546875,45.79535675048828,53.28932571411133,15,10218.73842675,-0.878997802734375,0.185394287109375,-0.4183349609375,10218.73842675,0.02181581670160209,-0.008039550698731204,0.0007648598650707572,10218.73482575,-17.10202026367188,27.73027038574219,-524.5347900390625,10218.73336075,-1.907106867357784,-1.110604445906025,-0.1988216941109822,0.01643691211938858,-0.004531183745712042,0.01428269501775503,-0.001459240913391113,-0.02098542451858521,0.01579993963241577,1,0.4766089916229248,0.2348583191633224,0.6592394113540649,-0.532060980796814,-0.8783167600631714,0.1975143700838089,-0.4353708922863007,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.68984,-32.69431,2
1562003729.643128,97,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.641113,-16.02058410644531,17.20727920532227,15.84088134765625,45.76919555664062,53.26316452026367,15,10218.75869075,-0.8744659423828125,0.20556640625,-0.429290771484375,10218.75869075,0.03032941007436741,-0.03847761774557384,-0.00704219687049653,10218.75493675,-17.13179016113281,27.70881652832031,-524.4989013671875,10218.75362475,-1.906738286907965,-1.111020910218075,-0.1984785359247573,0.02807971835136414,-0.04455023631453514,-0.01410020980983973,0.005084514617919922,-0.002033323049545288,0.014457106590271,1,0.4766262769699097,0.2351804375648499,0.6591060161590576,-0.5320684909820557,-0.8785586953163147,0.1971779614686966,-0.4350351095199585,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-21.68984,-32.69431,2
1562003729.679757,98,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.665831,-16.08076858520508,17.26423645019531,15.61309814453125,45.7307014465332,53.22467041015625,15,10218.77895375,-0.8768310546875,0.2135162353515625,-0.436492919921875,10218.77895375,0.02375406534296176,-0.003750529763158591,0.02429761652144694,10218.77501675,-17.18357849121094,27.78543090820312,-524.7572631835938,10218.77388775,-1.906238160754477,-1.111607323519251,-0.1982051769595071,0.0255313403904438,-0.01974662207067013,0.0153266554698348,0.004395961761474609,0.01692670583724976,-4.184246063232422e-05,1,0.476699560880661,0.2355539798736572,0.6588841080665588,-0.5321124196052551,-0.8788619041442871,0.1969099640846252,-0.4345436990261078,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-22.8044,-29.55666,2
1562003729.683584,99,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.665831,-16.08076858520508,17.26423645019531,15.61309814453125,45.7307014465332,53.22467041015625,15,10218.79918675,-0.8816986083984375,0.20263671875,-0.43646240234375,10218.79918675,0.003549727416966617,0.03252678428979178,0.05237452494582532,10218.79512875,-17.16645812988281,27.96009826660156,-524.5665283203125,10218.79415175,-1.905666873099973,-1.111477584409183,-0.1985740312098785,0.007027165032923222,0.01884338073432446,0.0426538810133934,-0.0006693601608276367,0.01017162203788757,-0.003790020942687988,1,0.4766719937324524,0.2355229556560516,0.6586942672729492,-0.5323858261108398,-0.8787403702735901,0.1972715854644775,-0.434625506401062,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-22.8044,-29.55666,2
1562003729.703834,100,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.691929,-16.06504821777344,17.41684722900391,15.78570556640625,45.69358444213867,53.18755340576172,15,10218.81945075,-0.8784027099609375,0.194793701171875,-0.4264373779296875,10218.81945075,0.01318131581534719,0.05622732009484296,0.0470029290271355,10218.81520875,-17.26573181152344,28.01470947265625,-524.50537109375,10218.81441575,-1.905176423469375,-1.110709088183343,-0.1993882230286637,0.006553122773766518,0.04426778107881546,0.0438309982419014,-0.003360450267791748,0.001606792211532593,0.003878474235534668,1,0.4765432775020599,0.235142320394516,0.6585949659347534,-0.5327919125556946,-0.8782618641853333,0.1980697065591812,-0.4352291822433472,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-23.36168,-30.27042,2
1562003729.724166,101,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.716235,-16.14254379272461,17.49544525146484,15.86181640625,45.647216796875,53.14118576049805,15,10218.83971475,-0.8742218017578125,0.18731689453125,-0.4169921875,10218.83971475,0.05844173854124384,0.06399416309795004,0.03663364500680297,10218.83528975,-17.1231689453125,28.45137023925781,-524.5153198242188,10218.83464875,-1.904405248914032,-1.109477288459512,-0.1999064943394487,0.04309355840086937,0.06049761548638344,0.03493737429380417,-0.0006322860717773438,-0.009475499391555786,0.01475620269775391,1,0.4761629700660706,0.2348112761974335,0.6585862040519714,-0.5332886576652527,-0.8776330947875977,0.1985776871442795,-0.4362649917602539,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-23.91896,-30.72541,2
1562003729.761593,102,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.742613,-15.95468807220459,17.43593978881836,15.76885986328125,45.53546905517578,53.02943801879883,15,10218.85997775,-0.873291015625,0.18621826171875,-0.417572021484375,10218.85997775,0.08642596895968747,0.06832286513376484,0.05757967329638519,10218.85536975,-16.97076416015625,27.89303588867188,-524.5919799804688,10218.85491175,-1.902807263541394,-1.108042683454751,-0.2000193928645261,0.08533927798271179,0.05484985187649727,0.04997624456882477,0.006579041481018066,-0.0119054913520813,0.02117747068405151,1,0.4755283296108246,0.2347680479288101,0.6584800481796265,-0.5340044498443604,-0.8769862055778503,0.198688343167305,-0.437513530254364,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-25.03352,-31.50102,2
1562003729.764753,103,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.742613,-15.95468807220459,17.43593978881836,15.76885986328125,45.53546905517578,53.02943801879883,15,10218.88024175,-0.8837738037109375,0.18511962890625,-0.4264373779296875,10218.88024175,0.07177085979709043,0.1537847697788436,0.06894844167382445,10218.87548075,-16.98617553710938,28.31904602050781,-524.5784912109375,10218.87517575,-1.900795072982389,-1.105926519831426,-0.2003776517675236,0.0709342360496521,0.1279738545417786,0.06571818888187408,-0.002087593078613281,-0.01356887817382812,0.01741570234298706,1,0.4746759831905365,0.2345516383647919,0.6583781838417053,-0.5349826216697693,-0.8759947419166565,0.1990394443273544,-0.4393364787101746,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-25.03352,-31.50102,2
1562003729.784994,104,0,0,1562003728.860692,4.634788573009422,-74.15103087310237,2563.844,-1,-1,10,65,-9999,1562003729.767663,-15.93222141265869,17.75764083862305,15.763671875,45.39333343505859,52.88730239868164,15,10218.90050575,-0.8804931640625,0.1832122802734375,-0.4405059814453125,10218.90050575,0.04716218606032224,0.2166417630913298,0.05429519672399047,10218.89556175,-17.28643798828125,28.03182983398438,-524.6755981445312,10218.89543975,-1.899035227531368,-1.102265163556035,-0.2009504965911619,0.04711998999118805,0.1986094117164612,0.05614545568823814,-0.01031935214996338,-0.01461851596832275,0.008636116981506348,1,0.4733933210372925,0.2337822169065475,0.6586679220199585,-0.5360980629920959,-0.8742783665657043,0.1996007859706879,-0.4424892663955688,0,0,0,-1,10217.840671125,3,2,1562003728.714663,1562003626.666006,7,1.998636,0.6281477,1.556376,7.126037,0,0,1562003729.372337,10215.719099,0,-0.6525879,75.30616,3232235528,182473588,1,1,0.31,-25.5908,-31.70148,2
