loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1562003713.131741,11,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.129764,-22.57888793945312,-2.367793083190918,17.67791748046875,63.43323135375977,70.92720031738281,15,10202.247167875,-0.45111083984375,0.4870452880859375,-0.5300750732421875,10202.247167875,4.621267858423193,1.368493555644771,1.346278264779657,10202.239782875,-23.79478454589844,8.61102294921875,-522.8255004882812,10202.242102875,-2.233949272766978,-1.146582333288321,0.6767024042785837,4.475414276123047,1.40473484992981,1.30132794380188,0.2594255805015564,1.097432136535645,-0.282291054725647,1,0.3376032412052155,0.4749441742897034,0.7912013530731201,-0.1856135278940201,-0.7105364203453064,-0.626225471496582,-0.3209041655063629,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-22.39116,-26.73267,0
1562003713.152059,12,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.129764,-22.57888793945312,-2.367793083190918,17.67791748046875,63.43323135375977,70.92720031738281,15,10202.267431875,-0.5141143798828125,0.54718017578125,-0.3590545654296875,10202.267431875,4.867115976557203,1.317256466800519,1.51244380415017,10202.259863875,-24.48518371582031,11.03144836425781,-523.4857788085938,10202.262365875,-2.106709361621395,-1.199551300717416,0.6878164911808496,4.849513530731201,1.321013331413269,1.460811614990234,0.234724223613739,1.155695199966431,-0.1710771918296814,1,0.3241639733314514,0.5047486424446106,0.7695332169532776,-0.2190096080303192,-0.7199994921684265,-0.6348516345024109,-0.2802930474281311,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-22.94843,-27.55954,0
1562003713.172303,13,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.154181,-23.25654602050781,0.07392978668212891,17.0679931640625,54.16165924072266,61.6556282043457,15,10202.287664875,-0.5738677978515625,0.561065673828125,-0.21051025390625,10202.287664875,4.792821771627263,1.360141349834065,1.785118476576767,10202.279943875,-24.91230773925781,13.19477844238281,-524.23046875,10202.282629875,-1.972788419703526,-1.258115750237081,0.690700195270584,4.814599514007568,1.33319616317749,1.710320234298706,0.1977049112319946,1.190452337265015,-0.0451967716217041,1,0.3107469081878662,0.5337446331977844,0.7444629073143005,-0.2536294162273407,-0.7334257960319519,-0.6370770335197449,-0.237106055021286,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-23.50571,-28.2649,0
1562003713.204428,14,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.18039,-23.70100402832031,2.272138595581055,16.3260498046875,44.55138778686523,52.04535675048828,15,10202.307928875,-0.655487060546875,0.56341552734375,-0.04840087890625,10202.307928875,4.904000757654801,1.355662978144988,2.010645077696819,10202.300054875,-25.10720825195312,15.82911682128906,-525.24853515625,10202.302862875,-1.83906302738153,-1.31537400708035,0.6820767603263936,4.806885719299316,1.369964599609375,1.955879092216492,0.1426821947097778,1.203053593635559,0.06607592105865479,1,0.2977100014686584,0.559736967086792,0.7171104550361633,-0.2895098626613617,-0.7510806322097778,-0.6304064989089966,-0.1961265653371811,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-24.62027,-29.52167,0
1562003713.212704,15,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.207637,-23.9415168762207,4.790803909301758,15.33673095703125,34.69838714599609,42.19235610961914,15,10202.328192875,-0.717315673828125,0.473876953125,0.24163818359375,10202.328192875,5.726420055997659,0.8368815946425331,2.176640441073677,10202.320135875,-25.16452026367188,18.39480590820312,-526.5865478515625,10202.323126875,-1.698514278033308,-1.377458945301219,0.6645487963057958,5.483253955841064,1.040748596191406,2.135818243026733,0.07964211702346802,1.132023811340332,0.2319668531417847,1,0.2847196161746979,0.5859273076057434,0.6848851442337036,-0.3264295756816864,-0.7725284695625305,-0.616703987121582,-0.1512478590011597,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-24.62027,-29.52167,0
1562003713.233055,16,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.231039,-23.59494018554688,9.709559440612793,12.33062744140625,23.33886528015137,30.83283424377441,15,10202.348455875,-0.77520751953125,0.399169921875,0.5511474609375,10202.348455875,6.664157957966474,-0.2631528062651277,2.290754496938591,10202.340216875,-24.56510925292969,20.76373291015625,-528.38818359375,10202.343389875,-1.539359525760672,-1.462545683601505,0.6386915319452344,6.464828014373779,0.02590534649789333,2.265153646469116,0.04753601551055908,1.030151128768921,0.4828604459762573,1,0.2734295129776001,0.6179524064064026,0.6423538327217102,-0.3615973591804504,-0.7981768846511841,-0.5961453914642334,-0.08674225211143494,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-29.79317,0
1562003713.253338,17,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.231039,-23.59494018554688,9.709559440612793,12.33062744140625,23.33886528015137,30.83283424377441,15,10202.368719875,-0.733642578125,0.3120574951171875,0.7574310302734375,10202.368719875,6.864364821338707,-1.096606379952511,2.416778741830557,10202.360296875,-23.91427612304688,23.47662353515625,-529.9271240234375,10202.363653875,-1.368069260074666,-1.572365564314927,0.5992666845218559,6.909884452819824,-0.952203094959259,2.373856782913208,0.0498848557472229,0.9215810298919678,0.670609712600708,1,0.2656297981739044,0.6558114886283875,0.5884828567504883,-0.391203373670578,-0.8257485032081604,-0.5640370845794678,0.001295796595513821,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-23.82023,0
1562003713.291929,18,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.281649,-22.22101593017578,14.74010181427002,9.20526123046875,0.7071471214294434,8.201116561889648,15,10202.388983875,-0.6349945068359375,0.2706146240234375,0.918792724609375,10202.388983875,6.348066302920532,-1.103989195126428,2.785488334745957,10202.380377875,-23.17498779296875,25.64860534667969,-531.4486083984375,10202.383917875,-1.209318716080739,-1.681772112214757,0.5413814490231336,6.502086162567139,-1.200878262519836,2.639055967330933,0.1776993274688721,0.7955480813980103,0.731123685836792,1,0.2615378797054291,0.692136824131012,0.5292035937309265,-0.4153169095516205,-0.8517258167266846,-0.515320360660553,0.0949108898639679,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-24.50009,0
1562003713.294668,19,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.281649,-22.22101593017578,14.74010181427002,9.20526123046875,0.7071471214294434,8.201116561889648,15,10202.409246875,-0.6487274169921875,0.279388427734375,1.075393676757812,10202.409246875,5.268388839069329,-0.8420712966587706,3.257555209567331,10202.400457875,-21.829833984375,28.22682189941406,-533.3475341796875,10202.404180875,-1.079968394298217,-1.765271692814463,0.4637868266025249,5.603554248809814,-0.8889673948287964,3.182180881500244,0.2556943893432617,0.7108421325683594,0.8580309152603149,1,0.2612916231155396,0.7198232412338257,0.4700472950935364,-0.4389038980007172,-0.8775053024291992,-0.4473381042480469,0.1728376150131226,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-24.50009,0
1562003713.314044,20,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.306057,-19.68185424804688,19.41033172607422,6.1942138671875,353.4646301269531,0.9585898518562317,15,10202.429479875,-0.560760498046875,0.2470245361328125,1.11395263671875,10202.429479875,3.57788075811428,-0.8625358254232665,3.082470211073925,10202.420568875,-20.48851013183594,30.43272399902344,-534.4207153320312,10202.424444875,-0.9902792439509859,-1.819589907875687,0.3778494413959999,4.061529636383057,-0.8916422724723816,3.195096492767334,0.2897429466247559,0.6212112903594971,0.8851940631866455,1,0.2669555246829987,0.736998975276947,0.4169539213180542,-0.4601267576217651,-0.9008421897888184,-0.3689224720001221,0.2288654893636703,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-24.81639,0
1562003713.334312,21,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.332332,-18.4339714050293,21.06411743164062,4.80157470703125,350.01953125,357.5134887695312,15,10202.449772625,-0.7193603515625,0.292236328125,1.113250732421875,10202.449772625,1.61204709418357,-0.1313857207985142,2.634700952773998,10202.440649875,-19.18185424804688,32.01243591308594,-535.8103637695312,10202.444706625,-0.9434021282904682,-1.85004420825223,0.3038638559832371,2.057164192199707,-0.3898641765117645,2.718685388565063,0.2921944856643677,0.5848996043205261,0.839137077331543,1,0.2775835394859314,0.7446140050888062,0.3779889047145844,-0.4749964475631714,-0.9172250032424927,-0.2992092669010162,0.2630052864551544,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-25.40709,0
1562003713.365718,22,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.356775,-17.3144645690918,22.20534515380859,4.377197265625,349.8831787109375,357.3771362304688,15,10202.470036625,-0.805938720703125,0.253021240234375,1.161819458007812,10202.470036625,-0.003657851757223834,1.0056445150242,2.696897482136144,10202.460758625,-18.25651550292969,32.92901611328125,-536.0884399414062,10202.464970625,-0.9341480056521128,-1.84977953336086,0.2462563270676675,0.4089785814285278,0.7100911736488342,2.606683969497681,0.1669990420341492,0.5250096321105957,0.8664437532424927,1,0.2908391952514648,0.7409101724624634,0.3565504848957062,-0.4892202019691467,-0.9323341846466064,-0.2437749356031418,0.2670706510543823,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-26.25456,0
1562003713.374777,23,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.356775,-17.3144645690918,22.20534515380859,4.377197265625,349.8831787109375,357.3771362304688,15,10202.490299625,-0.863861083984375,0.2314453125,1.138229370117188,10202.490299625,-1.924657997684777,2.032339187936605,3.131822580814728,10202.480839625,-16.71907043457031,34.18548583984375,-536.2120361328125,10202.485234625,-0.9589056218922168,-1.818828340966385,0.1935996292419622,-1.422246098518372,1.783957839012146,3.043990850448608,0.1138236522674561,0.4330388605594635,0.9266617298126221,1,0.3096539080142975,0.7242717742919922,0.3496741354465485,-0.5072206258773804,-0.9512870907783508,-0.1923925131559372,0.2409102916717529,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-26.87636,0
1562003713.395052,24,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.38336,-15.90319728851318,23.37031173706055,4.15679931640625,352.9488220214844,0.4427956342697144,15,10202.510563625,-1.065902709960938,0.0673828125,1.111984252929688,10202.510563625,-3.797221102338187,3.052656921618815,3.201168632439302,10202.500920625,-15.01022338867188,34.96029663085938,-535.7847900390625,10202.505497625,-1.021425500462841,-1.762191429289744,0.1415462038287861,-3.353512525558472,2.811559200286865,3.217420101165771,0.03361284732818604,0.3113163411617279,0.929853081703186,1,0.3368794023990631,0.6933075785636902,0.3578377962112427,-0.5270569920539856,-0.9719215631484985,-0.1410740166902542,0.1883262544870377,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-27.44631,0
1562003713.415692,25,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.407283,-12.83653354644775,24.84056091308594,5.27459716796875,359.1214904785156,6.615471363067627,15,10202.530827625,-1.469619750976562,-0.03485107421875,1.027557373046875,10202.530827625,-5.054851256544596,3.240284876214277,3.068768247265468,10202.521000625,-13.55789184570312,35.45309448242188,-534.911865234375,10202.525761625,-1.115405258439717,-1.687077766420091,0.09095239536324479,-4.84738302230835,3.338152647018433,3.108175992965698,-0.258447527885437,0.09841066598892212,0.9712824821472168,1,0.3692889809608459,0.6491499543190002,0.3802996277809143,-0.545529305934906,-0.989141583442688,-0.09082704782485962,0.1155400276184082,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-27.82408,0
1562003713.45223,26,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.433657,-11.60797214508057,25.26825714111328,7.06707763671875,6.903656482696533,14.39762592315674,15,10202.551091625,-1.860687255859375,-0.33123779296875,0.81024169921875,10202.551091625,-5.368111438719564,2.025110037157585,2.629039604928707,10202.541111625,-12.45384216308594,35.784912109375,-532.9840698242188,10202.546025625,-1.224560934993754,-1.62010788148027,0.03907392768047148,-5.318953514099121,2.36971640586853,2.791782379150391,-0.6840611696243286,-0.1155380606651306,0.8855147361755371,1,0.4051929712295532,0.600371241569519,0.4077605605125427,-0.5559714436531067,-0.9980219602584839,-0.03906398639082909,0.04925394430756569,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-27.10747,0
1562003713.455974,27,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.433657,-11.60797214508057,25.26825714111328,7.06707763671875,6.903656482696533,14.39762592315674,15,10202.571324625,-2.244354248046875,-0.5662078857421875,0.41729736328125,10202.551091625,-5.368111438719564,2.025110037157585,2.629039604928707,10202.561192625,-11.5390625,35.79743957519531,-530.4971923828125,10202.566288625,-1.336665381184281,-1.583962240269565,-0.006729086168812353,-5.657506942749023,1.082627058029175,2.003893136978149,-1.035814881324768,-0.4828490316867828,0.6317017078399658,1,0.4429061114788055,0.5571506023406982,0.4334027469158173,-0.5527923703193665,-0.9998906254768372,0.006729035172611475,0.01316523458808661,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-27.10747,0
1562003713.476781,28,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.458176,-10.58285140991211,25.21707153320312,9.3739013671875,15.02617454528809,22.52014350891113,15,10202.591587625,-2.617645263671875,-0.723388671875,-0.0226593017578125,10202.571324625,-5.753186422849609,0.8419471933519729,1.78486281311212,10202.581303625,-11.02009582519531,34.80732727050781,-527.845703125,10202.586521625,-1.453408820919857,-1.572604844589256,-0.03702786413516643,-5.70814323425293,0.4780453741550446,1.017410516738892,-1.447372913360596,-0.6896377801895142,0.1730127334594727,1,0.479927659034729,0.5201663970947266,0.4595111906528473,-0.5366058349609375,-0.9993129372596741,0.03701940178871155,0.001807277090847492,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-24.54154,0
1562003713.496433,29,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.484872,-9.978507995605469,24.43227767944336,12.048095703125,23.24694061279297,30.74090957641602,15,10202.611851625,-2.7861328125,-0.851806640625,-0.31927490234375,10202.591587625,-5.566469003030845,0.5252331575592805,0.7269018300538578,10202.601383625,-10.58755493164062,33.13621520996094,-525.413818359375,10202.606785625,-1.562812857676514,-1.562769595536194,-0.04510115761202468,-5.05126428604126,1.148730278015137,-0.3023138642311096,-1.741817474365234,-0.8433493971824646,-0.1826553344726562,1,0.5072359442710876,0.4885718524456024,0.4885939657688141,-0.5150585174560547,-0.9989510178565979,0.04508586972951889,-0.008018483407795429,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-25.24177,0
1562003713.533349,30,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.509689,-10.38640022277832,21.35456085205078,16.442138671875,30.35330200195312,37.84727096557617,15,10202.632115625,-2.614822387695312,-0.798309326171875,-0.4743499755859375,10202.611851625,-4.878601657706497,1.431666932494759,-0.6896740338078582,10202.621495625,-11.61602783203125,31.49749755859375,-523.5895385742188,10202.627049625,-1.658094402075828,-1.533310254544593,-0.02506904965788905,-4.219411849975586,1.921301603317261,-1.843968868255615,-1.748742938041687,-0.8691826462745667,-0.3721261620521545,1,0.5175374746322632,0.4619764089584351,0.5251046419143677,-0.4929482042789459,-0.9989835619926453,0.02506642416119576,-0.03746552020311356,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-20.53077,0
1562003713.537896,31,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.509689,-10.38640022277832,21.35456085205078,16.442138671875,30.35330200195312,37.84727096557617,15,10202.652378625,-2.26800537109375,-0.6704864501953125,-0.5772857666015625,10202.632115625,-3.894925824830469,1.8104829554309,-2.153926073820282,10202.641575625,-13.33639526367188,29.83941650390625,-522.5003051757812,10202.647312625,-1.731283292052181,-1.503523598437869,0.01955097397018447,-2.640268087387085,0.8435158133506775,-2.831288576126099,-1.441402196884155,-0.7133756875991821,-0.471655011177063,1,0.5154033303260803,0.4480567276477814,0.5605743527412415,-0.4683598875999451,-0.9975473880767822,-0.01954972930252552,-0.0672091543674469,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-20.53077,0
1562003713.557199,32,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.551914,-11.921142578125,19.6566047668457,17.63616943359375,35.62542724609375,43.1193962097168,15,10202.672642625,-2.160552978515625,-0.6064300537109375,-0.5906219482421875,10202.652378625,-2.180722800708659,0.4748538729021425,-2.98598495004479,10202.661686625,-14.65972900390625,28.35768127441406,-521.9573974609375,10202.667576625,-1.771775301991219,-1.497938954146421,0.08013465761349416,-1.01454758644104,-0.3101541697978973,-3.399056911468506,-1.166711568832397,-0.5487047433853149,-0.5144615173339844,1,0.50834721326828,0.4531042277812958,0.5840181112289429,-0.4418173432350159,-0.9941465854644775,-0.08004891872406006,-0.07255934178829193,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-21.31995,0
1562003713.578343,33,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.551914,-11.921142578125,19.6566047668457,17.63616943359375,35.62542724609375,43.1193962097168,15,10202.692906625,-2.34210205078125,-0.5821533203125,-0.609161376953125,10202.672642625,-0.7510535053475684,-0.4213323244748201,-3.526752592558612,10202.681767625,-15.73513793945312,26.82424926757812,-521.5128784179688,10202.687840625,-1.789919743288754,-1.504369623571633,0.1535103225801055,-0.4602010250091553,-0.3553970158100128,-3.982071399688721,-1.27173638343811,-0.4449922740459442,-0.5284121036529541,1,0.4964547157287598,0.4698234498500824,0.6007841825485229,-0.4145563244819641,-0.9860608577728271,-0.1529081165790558,-0.0655972808599472,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-21.7187,0
1562003713.597695,34,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.586246,-14.39274120330811,16.61098480224609,18.7757568359375,39.26084518432617,46.75481414794922,15,10202.713139625,-2.338531494140625,-0.4795074462890625,-0.65521240234375,10202.692906625,-0.5097764369085696,-0.2239883592744224,-4.167849769135098,10202.701847625,-16.82186889648438,25.22453308105469,-521.2345581054688,10202.708103625,-1.809933265465809,-1.501443538266209,0.2411797222694388,-1.04360830783844,0.3003390431404114,-4.814122200012207,-1.399746775627136,-0.3085759580135345,-0.5590360164642334,1,0.4782283902168274,0.487495481967926,0.6215319037437439,-0.3838538527488708,-0.9687224626541138,-0.2388483732938766,-0.06729152053594589,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-21.7187,0
1562003713.618518,35,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.60987,-17.15628051757812,12.75293636322021,19.13397216796875,41.71350479125977,49.20747375488281,15,10202.733403625,-2.173248291015625,-0.24261474609375,-0.6634979248046875,10202.713139625,-1.287224265503804,0.5277756774519792,-5.041730394485993,10202.721958625,-18.5382080078125,22.79695129394531,-521.2235717773438,10202.728337625,-1.850222809371598,-1.47406689166104,0.3440010769827062,-1.839446067810059,1.234925031661987,-5.529797077178955,-1.320647835731506,-0.02787113189697266,-0.5801153779029846,1,0.4526114165782928,0.499682605266571,0.6518940329551697,-0.3471231162548065,-0.9370121359825134,-0.3372564613819122,-0.09092039614915848,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.43576,-21.93333,0
1562003713.638061,36,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.636104,-19.09091949462891,9.801228523254395,18.95062255859375,45.69890975952148,53.19287872314453,15,10202.753666625,-1.965164184570312,-0.026397705078125,-0.6496734619140625,10202.753666625,-1.569465811514293,1.77887389645275,-5.910480173680742,10202.742039625,-20.58383178710938,19.64935302734375,-521.530517578125,10202.748600625,-1.906389885063458,-1.421278632256534,0.4535740805940865,-1.744688391685486,1.739091038703918,-5.821883201599121,-1.202175974845886,0.3167363405227661,-0.5413020849227905,1,0.4195093512535095,0.5070130825042725,0.6870421767234802,-0.3080953061580658,-0.8888579607009888,-0.4381810128688812,-0.1338992714881897,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-19.10176,-22.70897,0
1562003713.678693,37,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.660852,-21.00754547119141,6.547999382019043,18.50018310546875,49.62309646606445,57.1170654296875,15,10202.773930625,-1.662643432617188,0.1036376953125,-0.586883544921875,10202.773930625,-0.7033248649233863,1.736938164031708,-6.321767054523782,10202.762120625,-22.54032897949219,16.45552062988281,-522.0035400390625,10202.768864625,-1.962304798327567,-1.358161208418788,0.5687523328004922,-0.8998939990997314,1.749038696289062,-6.228548526763916,-0.9871020317077637,0.5795205235481262,-0.4429290294647217,1,0.3796554207801819,0.5166767835617065,0.7187612652778625,-0.2688665688037872,-0.8235974311828613,-0.5385811924934387,-0.1778137236833572,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-18.66554,-21.01199,0
1562003713.681105,38,0,0,1562003708.045583,4.634792273876294,-74.15098887169741,2563.688,-1,-1,10,65,-9999,1562003713.660852,-21.00754547119141,6.547999382019043,18.50018310546875,49.62309646606445,57.1170654296875,15,10202.794194625,-1.459854125976562,0.2269287109375,-0.5603485107421875,10202.794194625,-0.401028650640165,1.931265566665373,-6.663803224909275,10202.782231625,-23.534423828125,13.45428466796875,-522.797119140625,10202.789128625,-2.016192026566768,-1.290700508526219,0.6919259177021486,-0.4269437193870544,1.845051765441895,-6.595921993255615,-0.825617790222168,0.8036707639694214,-0.3551232218742371,1,0.3340771794319153,0.5309966802597046,0.7444865703582764,-0.2284179329872131,-0.7400102615356445,-0.6380213499069214,-0.2128699272871017,0,0,0,-1,10200.344542625,3,2,1562003711.218535,0,0,0,0,0,0,0,0,0,10199.682907,0,-0.237793,75.30223,3232235528,182473588,1,1,0.31,-18.66554,-21.01199,0
