loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841538.284045,158,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.272557,-11.18654632568359,2.695283889770508,25.8690185546875,57.46154403686523,64.95475006103516,15,169354.58082825,-0.7642669677734375,0.3519134521484375,1.431121826171875,169354.58082825,11.89661542760845,-5.682696809852955,-4.027913969656884,169354.55781825,-86.85420227050781,-25.87208557128906,-536.9306640625,169354.57576225,1.376716848751662,-1.863036728320632,0.45219458293061,12.74992847442627,-6.346850872039795,-4.041516304016113,-0.07216477394104004,0.6327565908432007,1.259290933609009,1,0.6001371741294861,-0.5190435647964478,0.2304256856441498,0.5633233189582825,-0.8613527417182922,-0.4369405806064606,0.2591417133808136,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-22.53854,0
1561841538.308878,159,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.298535,-8.255348205566406,8.638484954833984,25.6842041015625,38.03857803344727,45.53178405761719,15,169354.60109225,-0.4479827880859375,0.7530517578125,1.246719360351562,169354.60109225,7.06709742668877,-2.08001882619673,-2.695928091499355,169354.57792925,-83.20695495605469,-19.29612731933594,-536.5975341796875,169354.59602625,1.632835908275284,-2.071544608090131,0.4387863206856981,8.406660079956055,-3.049612283706665,-3.262126207351685,0.1986633539199829,0.9909116625785828,0.8838480710983276,1,0.6878331899642944,-0.4941527545452118,0.2344114184379578,0.4772313833236694,-0.7941223382949829,-0.4248410761356354,0.4346028864383698,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-23.38305,0
1561841538.324416,160,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.322763,-7.654281616210938,12.31454086303711,24.47052001953125,29.28575897216797,36.77896499633789,15,169354.62135625,-0.225738525390625,0.858367919921875,1.264144897460938,169354.62135625,2.200126858727085,0.734133377677859,0.2269766923336003,169354.59804025,-82.13728332519531,-15.08493041992188,-537.6904296875,169354.61629025,1.764468385813161,-2.151616010794977,0.4122944240897793,3.205700874328613,0.267090380191803,-0.458358108997345,0.4445169568061829,1.240098476409912,0.7439438104629517,1,0.7268785834312439,-0.4722418785095215,0.2445720285177231,0.434533953666687,-0.7659586071968079,-0.4007125496864319,0.5027297139167786,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-23.38305,0
1561841538.344705,161,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.322763,-7.654281616210938,12.31454086303711,24.47052001953125,29.28575897216797,36.77896499633789,15,169354.64161925,-0.27447509765625,0.815093994140625,1.221420288085938,169354.64161925,0.4600152719404391,1.146278062708015,1.811588699915501,169354.61815125,-82.18946838378906,-12.64512634277344,-538.9619140625,169354.63655325,1.785432107366846,-2.141191583610139,0.3825524534365537,0.5723835229873657,1.216103553771973,1.574876427650452,0.5723042488098145,1.221601963043213,0.7523167133331299,1,0.7281003594398499,-0.4694001972675323,0.2620450258255005,0.4252831339836121,-0.780846118927002,-0.3732896447181702,0.5009333491325378,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-16.87424,0
1561841538.366075,162,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.349026,-7.65814208984375,13.87741661071777,23.6590576171875,28.99702835083008,36.490234375,15,169354.66188325,-0.4709320068359375,0.694610595703125,1.148910522460938,169354.66188325,0.8434798425593134,0.1967317044657884,2.374283212948381,169354.63826225,-82.05078125,-11.93138122558594,-539.4833374023438,169354.65681725,1.773159879274129,-2.118088640938776,0.3431698907063029,0.7280788421630859,0.4692858159542084,2.234995365142822,0.4277878999710083,1.089174628257751,0.6909950971603394,1,0.7185669541358948,-0.478204071521759,0.2798118889331818,0.4203423261642456,-0.8041459918022156,-0.3364738523960114,0.490035206079483,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-17.66779,0
1561841538.390286,163,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.373427,-7.298896789550781,15.27829647064209,22.79541015625,29.86257171630859,37.35577774047852,15,169354.68214725,-0.5828399658203125,0.63232421875,1.084976196289062,169354.68214725,0.5694115379342779,-0.4369416442559925,3.106678345382746,169354.65837425,-81.78311157226562,-11.41398620605469,-539.9603271484375,169354.67705025,1.760432525583133,-2.114496712411671,0.2903905215711518,0.7618589401245117,-0.3730645775794983,2.896702766418457,0.285439133644104,0.9376630783081055,0.612338662147522,1,0.7096505761146545,-0.4941861629486084,0.2944499850273132,0.4067865610122681,-0.8199697732925415,-0.2863264083862305,0.4956478178501129,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-18.18106,0
1561841538.405529,164,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.4005,-5.990524291992188,16.21887969970703,22.77899169921875,31.8168830871582,39.31008911132812,15,169354.70241025,-0.66741943359375,0.629241943359375,1.052703857421875,169354.70241025,-1.034278556748623,-0.1043743431262765,4.001165179668129,169354.67845425,-80.920166015625,-10.63105773925781,-540.1987915039062,169354.69731425,1.728475696779452,-2.114607086542444,0.2303341292923548,-0.510593056678772,-0.2750418484210968,3.77335786819458,0.2036877870559692,0.8630989789962769,0.5676289796829224,1,0.6947673559188843,-0.5188125967979431,0.30616694688797,0.3929296433925629,-0.8331432938575745,-0.2283028364181519,0.5037363767623901,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-18.80947,0
1561841538.425695,165,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.424019,-4.552391052246094,16.38482284545898,22.87908935546875,37.45660781860352,44.94981384277344,15,169354.72264425,-0.79638671875,0.602935791015625,0.9963226318359375,169354.72264425,-3.824680690021885,0.7337986183288361,4.69539907789442,169354.69856525,-79.37001037597656,-10.04243469238281,-539.7255249023438,169354.71757825,1.653935236743113,-2.098197154221852,0.174904665462052,-3.061835050582886,0.488471508026123,4.562818050384521,0.1370216012001038,0.7896453738212585,0.5329387187957764,1,0.6650245785713196,-0.5527635812759399,0.3140547871589661,0.3918730020523071,-0.8509345650672913,-0.1740142554044724,0.4956105351448059,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-19.13195,0
1561841538.446143,166,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.424019,-4.552391052246094,16.38482284545898,22.87908935546875,37.45660781860352,44.94981384277344,15,169354.74290725,-0.979827880859375,0.5772705078125,0.906280517578125,169354.74290725,-6.801670813484933,1.602001384235682,4.821802823241724,169354.71867625,-77.72421264648438,-10.61888122558594,-539.3036499023438,169354.73784125,1.524034900087601,-2.058836726336772,0.1361963757774945,-6.113715171813965,1.424315333366394,4.835938930511475,-0.01867890357971191,0.7231932878494263,0.49237060546875,1,0.6156535744667053,-0.5943463444709778,0.3127537667751312,0.4121991991996765,-0.8750741481781006,-0.135775700211525,0.4645538032054901,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-19.97043,0
1561841538.470443,167,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.450435,-3.166946411132812,15.27197360992432,23.9241943359375,47.98292922973633,55.47613525390625,15,169354.76317125,-1.097061157226562,0.6075592041015625,0.7833099365234375,169354.76317125,-9.054537849175512,1.723038327354257,4.642457033320299,169354.73878725,-76.90711975097656,-13.02496337890625,-537.8675537109375,169354.75810525,1.345163128267052,-2.002679159606373,0.1159976027413881,-8.567611694335938,1.779146671295166,4.687947750091553,-0.151741623878479,0.6978147029876709,0.4306516647338867,1,0.5482581853866577,-0.6381984353065491,0.2971580624580383,0.4514563381671906,-0.9020761251449585,-0.115737646818161,0.415768563747406,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-20.81481,0
1561841538.48657,168,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.474696,-1.950088500976562,8.373516082763672,27.27685546875,62.35549545288086,69.84870147705078,15,169354.78343525,-1.192337036132812,0.7364044189453125,0.620574951171875,169354.78343525,-10.87331388824092,1.339455246066874,4.504324193900069,169354.75889825,-76.37672424316406,-16.88478088378906,-535.6929931640625,169354.77836925,1.130074941010614,-1.946500455276441,0.1057838652613911,-10.41411876678467,1.397064208984375,4.518383979797363,-0.2123711109161377,0.7627827525138855,0.3468849658966064,1,0.4671661853790283,-0.6813178658485413,0.2639167308807373,0.4979053139686584,-0.9250495433807373,-0.1055866852402687,0.3648765683174133,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-20.81481,0
1561841538.506799,169,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.501028,-2.232002258300781,2.453226089477539,28.40283203125,79.74489593505859,87.23809814453125,15,169354.80369825,-1.317138671875,0.8872528076171875,0.390167236328125,169354.80369825,-12.90466024972314,1.534300100900342,4.449990115024163,169354.77901025,-76.59181213378906,-22.19827270507812,-534.5603637695312,169354.79863225,0.8812267430076407,-1.893868479172752,0.09896575616779008,-12.3535327911377,1.402900338172913,4.471580505371094,-0.3033694624900818,0.9193456768989563,0.1907708644866943,1,0.3718662858009338,-0.7208878993988037,0.2125309258699417,0.5448547601699829,-0.9436245560646057,-0.0988042876124382,0.3159278035163879,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-21.54498,0
1561841538.527018,170,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.525802,-3.211463928222656,-4.305160522460938,28.230712890625,100.6714248657227,108.1646270751953,15,169354.82396225,-1.504226684570312,1.089950561523438,0.145751953125,169354.82396225,-15.2932046903089,2.508631966775718,4.108800563549207,169354.79912125,-77.32257080078125,-28.510986328125,-533.9144287109375,169354.81889625,0.5920891891533472,-1.830956231450588,0.09276860634699917,-14.7091178894043,2.191629648208618,4.233532905578613,-0.4495192170143127,1.070418834686279,0.009877443313598633,1,0.2580855786800385,-0.7493038773536682,0.1424344480037689,0.5929989814758301,-0.9621934294700623,-0.09263560175895691,0.2561289370059967,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-5.97718,-22.06716,0
1561841538.5506,171,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.525802,-3.211463928222656,-4.305160522460938,28.230712890625,100.6714248657227,108.1646270751953,15,169354.84422625,-1.663864135742188,1.257888793945312,-0.0730743408203125,169354.84422625,-17.58312055782022,4.430064343748191,3.388760368043938,169354.81923225,-78.58204650878906,-36.28807067871094,-535.9638671875,169354.83916025,0.2593047725524514,-1.742304035408183,0.08413315789106451,-17.0359058380127,3.81173300743103,3.608340978622437,-0.6113879680633545,1.272434234619141,-0.1272177696228027,1,0.125681459903717,-0.7544775605201721,0.05127732083201408,0.6421357393264771,-0.9818432331085205,-0.08403393626213074,0.1700644344091415,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-6.534459,-22.99185,0
1561841538.567652,172,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.55199,-5.110191345214844,-12.08490180969238,25.66424560546875,125.4658889770508,132.9590911865234,15,169354.86448925,-1.648406982421875,1.384918212890625,-0.2548065185546875,169354.86448925,-18.84614707534346,7.221966635663494,2.055669544350135,169354.83931225,-80.90910339355469,-44.12757873535156,-540.44873046875,169354.85939325,-0.1106462368872601,-1.611094698924141,0.06160545066860487,-18.73137855529785,6.512688159942627,2.450890302658081,-0.6889256238937378,1.39190399646759,-0.2135356664657593,1,-0.01855876855552197,-0.7209445834159851,-0.06046326085925102,0.6901004910469055,-0.997292697429657,-0.06156649067997932,0.04021104052662849,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-7.091738,-23.85814,0
1561841538.587826,173,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.575947,-10.65918731689453,-24.96476936340332,10.58087158203125,152.6065826416016,160.0997924804688,15,169354.88472225,-1.443496704101562,1.358627319335938,-0.3729400634765625,169354.88472225,-17.80277914979439,9.532109744286188,0.2409915775701423,169354.85942325,-84.44235229492188,-50.40135192871094,-548.8374633789062,169354.87965625,-0.4880317555867464,-1.437425955152709,0.0124797717435279,-18.2805347442627,9.023434638977051,0.7092766761779785,-0.5639351606369019,1.410138726234436,-0.1796571016311646,1,-0.1545139849185944,-0.6400335431098938,-0.1858254224061966,0.7293500304222107,-0.9910421967506409,-0.0124794477596879,-0.1329649835824966,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-7.649016,-24.42539,0
1561841538.608057,174,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.602316,-11.60699462890625,-26.81147956848145,-0.5435791015625,177.5379028320312,185.0311126708984,15,169354.9049945,-1.190582275390625,1.152435302734375,-0.47723388671875,169354.9049945,-14.86067643661139,10.72772100197516,-1.539279945822681,169354.87953425,-86.308349609375,-53.61952209472656,-560.0610961914062,169354.8999285,-0.8277538725618528,-1.244334652750055,-0.06119687001862775,-15.73077583312988,10.55441761016846,-1.145581722259521,-0.3745515942573547,1.196714878082275,-0.1066797375679016,1,-0.2570312321186066,-0.5233433842658997,-0.3103262484073639,0.7508291006088257,-0.9454099535942078,0.0611586794257164,-0.3200933039188385,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-8.206295,-18.3236,0
1561841538.629379,175,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.627079,-9.788703918457031,-25.50620079040527,-10.88311767578125,196.8653869628906,204.3585968017578,15,169354.9252585,-1.045623779296875,0.961334228515625,-0.5356292724609375,169354.9252585,-11.03008459423396,10.86365087454167,-2.96592149334046,169354.8996545,-85.53773498535156,-53.07194519042969,-570.796875,169354.9201925,-1.102654915365693,-1.052628517633865,-0.1409403252500137,-12.02491760253906,10.9340991973877,-2.617634057998657,-0.2499781250953674,0.9047986268997192,-0.02832913398742676,1,-0.3143486678600311,-0.3949630856513977,-0.4216726422309875,0.753247082233429,-0.8601140379905701,0.1404741853475571,-0.4903781414031982,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-8.763575,-11.73858,0
1561841538.649459,176,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.627079,-9.788703918457031,-25.50620079040527,-10.88311767578125,196.8653869628906,204.3585968017578,15,169354.9455215,-0.8550872802734375,0.9832916259765625,-0.5262451171875,169354.9455215,-7.045625956716115,9.618744505075339,-3.996068688290044,169354.9197655,-81.51936340332031,-50.25041198730469,-579.5042114257812,169354.9404565,-1.31087686482553,-0.8728793539789227,-0.2018890007578968,-8.006340980529785,10.07783126831055,-3.83958888053894,-0.1995590925216675,0.7569687366485596,0.09146994352340698,1,-0.3287386894226074,-0.2777504324913025,-0.5157901048660278,0.7407740354537964,-0.75062096118927,0.200520321726799,-0.6295711398124695,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-8.763575,-11.73858,0
1561841538.668874,177,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.652852,1.027931213378906,-19.09131813049316,-22.3316650390625,210.3860473632812,217.8792572021484,15,169354.9657855,-0.5676116943359375,1.097457885742188,-0.5304718017578125,169354.9657855,-3.981010376538409,6.95189227372525,-4.073024722729518,169354.9398765,-75.16072082519531,-46.61051940917969,-584.4589233398438,169354.9607195,-1.462408657324033,-0.7234364232609567,-0.2308572556036154,-4.619926929473877,7.695826053619385,-4.130907535552979,-0.08592867851257324,0.8185817003250122,0.2005521059036255,1,-0.3149212896823883,-0.1897347122430801,-0.5900607705116272,0.7187861800193787,-0.644402801990509,0.228812113404274,-0.729650616645813,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-9.320853,-12.18863,0
1561841538.689142,178,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.677273,6.270942687988281,-16.74968528747559,-23.40289306640625,219.4277038574219,226.9209136962891,15,169354.9860495,-0.278106689453125,1.125656127929688,-0.5513763427734375,169354.9860495,-2.154454178664444,3.969312441450236,-3.79045827106604,169354.9599875,-69.44573974609375,-43.74667358398438,-586.19287109375,169354.9809835,-1.57288057285411,-0.6240251950264472,-0.2356288594764847,-2.51823616027832,4.662906169891357,-3.853374719619751,0.1589199900627136,0.8741046786308289,0.2621462941169739,1,-0.2948030531406403,-0.1361501961946487,-0.6435095071792603,0.6931447982788086,-0.5681607127189636,0.2334545105695724,-0.7891085743904114,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-9.672564,-9.672564,0
1561841538.7099,179,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.704009,9.993522644042969,-14.88168907165527,-23.60113525390625,225.8672027587891,233.3604125976562,15,169355.0063125,-0.0843963623046875,1.08978271484375,-0.6304473876953125,169355.0063125,-1.265606321671195,1.81836990699917,-3.532777461892698,169354.9800985,-65.63458251953125,-41.67878723144531,-586.502685546875,169355.0012475,-1.659358711973155,-0.5757724382965462,-0.2248641696076507,-1.408082008361816,2.218875885009766,-3.603816747665405,0.3583813905715942,0.8894985914230347,0.2306039929389954,1,-0.280761331319809,-0.1111097782850266,-0.6813831925392151,0.6667417883872986,-0.5307751893997192,0.222973957657814,-0.8176553845405579,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-7.713171,-10.49657,0
1561841538.729618,180,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.727999,12.35087585449219,-13.39963531494141,-23.44317626953125,231.1472015380859,238.6404113769531,15,169355.0265765,-0.01751708984375,1.136215209960938,-0.761383056640625,169355.0265765,-1.136125027368197,0.9719637830340773,-3.228323288178186,169355.0002095,-62.6448974609375,-40.30584716796875,-586.0559692382812,169355.0215105,-1.733653497924036,-0.5600767156847375,-0.2079474724434916,-1.13668966293335,1.104503750801086,-3.331013679504395,0.4771579504013062,0.8944238424301147,0.1405012607574463,1,-0.2741092443466187,-0.1018962264060974,-0.7100610733032227,0.6405422687530518,-0.5198062658309937,0.2064520269632339,-0.8289625644683838,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-7.713171,-11.33747,0
1561841538.750079,181,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.727999,12.35087585449219,-13.39963531494141,-23.44317626953125,231.1472015380859,238.6404113769531,15,169355.0468405,0.1192779541015625,1.187301635742188,-0.84942626953125,169355.0468405,-0.9662505035475303,0.4866410238868332,-2.484349530272484,169355.0203205,-61.02218627929688,-39.11567687988281,-586.3533325195312,169355.0417435,-1.799725789159338,-0.55614705415645,-0.1943054506469472,-1.057788252830505,0.6032236218452454,-2.721629858016968,0.5600214600563049,0.9722591638565063,0.0202641487121582,1,-0.2719787955284119,-0.09680299460887909,-0.7330483198165894,0.6158708930015564,-0.5179834961891174,0.193085104227066,-0.8333134055137634,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-7.713171,-11.92889,0
1561841538.770195,182,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.754163,14.73299789428711,-10.79928207397461,-23.5865478515625,235.5361938476562,243.0294036865234,15,169355.0670735,0.16778564453125,1.277664184570312,-0.89398193359375,169355.0670735,-0.1417893595969087,0.005016063913164245,-1.383693813882508,169355.0404315,-59.920654296875,-37.90312194824219,-586.5078735351562,169355.0620075,-1.847196097000365,-0.5578534669755552,-0.184349712219299,-0.4174862802028656,0.1145663410425186,-1.663399815559387,0.6698411107063293,1.044353842735291,-0.04035651683807373,1,-0.2720681130886078,-0.09471005946397781,-0.7484075427055359,0.5974069237709045,-0.5203965306282043,0.1833073049783707,-0.8340178728103638,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-7.713171,-12.98501,0
1561841538.790847,183,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.778516,15.26728057861328,-9.9903564453125,-23.57342529296875,237.7558288574219,245.2490386962891,15,169355.0873375,0.18408203125,1.331253051757812,-0.9361724853515625,169355.0873375,1.074924253937631,-0.3245820789172225,-0.3732843710359375,169355.0605125,-59.31541442871094,-36.80445861816406,-586.5787353515625,169355.0822715,-1.865154774964884,-0.5629410588315628,-0.1693233514217187,0.7790080904960632,-0.2652788758277893,-0.6280738115310669,0.7111327648162842,1.140108823776245,-0.08467888832092285,1,-0.2706888914108276,-0.09964945912361145,-0.7547953128814697,0.5891363024711609,-0.5260436534881592,0.1685154139995575,-0.8335950374603271,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-7.713171,-12.98501,0
1561841538.810684,184,0,0,1561841537.995937,4.634539838884616,-74.15085542953959,2554.006,1.67,220.078125,4,30,-9999,1561841538.804927,15.28943634033203,-10.08754348754883,-23.38360595703125,237.2531585693359,244.7463684082031,15,169355.1076005,0.08380126953125,1.345901489257812,-0.9615631103515625,169355.1076005,1.885744154152648,-0.5268504952892856,0.5363787530373711,169355.0806235,-59.03315734863281,-36.535400390625,-586.325927734375,169355.1025345,-1.853134251677386,-0.568808990715584,-0.1454609426094472,1.74164867401123,-0.4819736480712891,0.330662876367569,0.6772277355194092,1.20440149307251,-0.1135594248771667,1,-0.265641987323761,-0.1123020946979523,-0.7531693577766418,0.5912346839904785,-0.5329406261444092,0.1449485272169113,-0.8336451649665833,0,0,0,-1,169354.12572025,3,1,1561841538.072219,1561841239.621676,19,2.105522,0,0,18.59878,0,0,1561841537.760427,169351.807248,0,1.038574,75.18316,0,182478453,5,1,1,-7.713171,-14.04133,0
