loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775770.673144,159,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.655844,-19.11040496826172,-15.40207290649414,14.60076904296875,141.718505859375,149.2112731933594,15,143546.0109605,-0.8975372314453125,0.4300994873046875,0.077880859375,143545.9977775,-0.02024055691682023,0.02442811141486082,0.01775556130366729,143545.9861805,-96.95817565917969,-45.81082153320312,-549.82958984375,143546.0028735,-2.229764622010025,-1.658399029727682,-0.4439584862285092,-0.02276217564940453,0.02102632634341717,0.01414686720818281,0.002592384815216064,0.001512706279754639,-0.0001822710037231445,1,0.711303174495697,0.1831731498241425,0.5201151967048645,-0.4358618557453156,-0.8995955586433411,0.4295175671577454,0.07900922000408173,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.17937,-38.38909,1
1561775770.693222,160,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.679208,-19.15705871582031,-15.40506744384766,14.5694580078125,141.7597045898438,149.2524719238281,15,143546.0312245,-0.897796630859375,0.4360504150390625,0.0780792236328125,143546.0180405,-0.02363635362278026,0.02654079710762068,0.02729393906389509,143546.0062915,-96.87339782714844,-45.97386169433594,-550.2001953125,143546.0231065,-2.230315444354389,-1.658235470704931,-0.444343043549447,-0.02874203771352768,0.01524566859006882,0.0325343981385231,0.001616775989532471,0.003362715244293213,-0.0007684230804443359,1,0.7113387584686279,0.1828141063451767,0.5202068686485291,-0.4358451664447784,-0.8994439244270325,0.4298648238182068,0.07884765416383743,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.17937,-39.33716,1
1561775770.728163,161,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.707189,-19.32989501953125,-15.3839225769043,14.653564453125,141.8376159667969,149.3303833007812,15,143546.0514885,-0.891265869140625,0.438812255859375,0.0785675048828125,143546.0383045,-0.05560680356085449,0.02032737596835681,0.06341678977362086,143546.0264025,-96.93800354003906,-45.84672546386719,-549.833984375,143546.0433705,-2.231477953836811,-1.658472741450682,-0.4452991635004174,-0.06729449331760406,0.01746434718370438,0.06679755449295044,0.002180099487304688,0.007046759128570557,-0.001891851425170898,1,0.7115752100944519,0.1821352392435074,0.5201606750488281,-0.4357986748218536,-0.899015486240387,0.4307278990745544,0.07902505248785019,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143542.703834,0,-1.463867,75.40232,3232235528,177669985,1,1,0.94,-32.17937,-39.34642,1
1561775770.734132,162,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.729981,-19.19404602050781,-15.35139465332031,14.8223876953125,141.9646301269531,149.4573974609375,15,143546.0717515,-0.8901519775390625,0.4381256103515625,0.0793304443359375,143546.0585685,-0.07422283221272638,0.02475328338395949,0.07323719629328806,143546.0464835,-96.8814697265625,-45.95936584472656,-549.6962890625,143546.0636345,-2.233260488942999,-1.658888642258858,-0.4465847135517269,-0.06980052590370178,0.01707659102976322,0.07292495667934418,0.01125335693359375,0.007061898708343506,-0.001377701759338379,1,0.7119370102882385,0.1811650097370148,0.520111620426178,-0.435670405626297,-0.8984298706054688,0.4318877160549164,0.07935013622045517,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-39.34642,1
1561775770.756072,163,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.729981,-19.19404602050781,-15.35139465332031,14.8223876953125,141.9646301269531,149.4573974609375,15,143546.0920155,-0.8912353515625,0.433074951171875,0.0754547119140625,143546.0788315,-0.04866953523730708,0.0212344486356378,0.07160521117728751,143546.0665945,-96.93142700195312,-45.89788818359375,-549.836181640625,143546.0838975,-2.234684525024104,-1.659194031491163,-0.4479018819225379,-0.04915676638484001,0.01671493425965309,0.06204142048954964,0.007076025009155273,0.001815438270568848,-0.001174569129943848,1,0.7122383713722229,0.1802875846624374,0.5200168490409851,-0.4356550574302673,-0.897838294506073,0.433075338602066,0.07957421988248825,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-40.01366,1
1561775770.774156,164,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.757788,-19.22764587402344,-15.26242828369141,14.57525634765625,142.0550231933594,149.5477905273438,15,143546.1122795,-0.893707275390625,0.4363861083984375,0.0760650634765625,143546.0990955,-0.03126710909418431,0.03045937233556327,0.05060725124644874,143546.0867055,-97.07264709472656,-45.42753601074219,-549.9375,143546.1041615,-2.235650819248655,-1.659183698874305,-0.4488767711450359,-0.03323612362146378,0.02461839653551579,0.04340115934610367,0.00403130054473877,-0.0002532601356506348,-0.003584623336791992,1,0.7123912572860718,0.1796176880598068,0.5200117230415344,-0.4356878697872162,-0.8974180817604065,0.4339538514614105,0.07952763140201569,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-40.6112,1
1561775770.800029,165,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.780458,-19.24583435058594,-15.32991790771484,14.901123046875,142.1147918701172,149.6075592041016,15,143546.1325425,-0.89141845703125,0.440277099609375,0.078216552734375,143546.1193595,-0.02773282801154015,0.03638144365157248,0.03656173965737083,143546.1068165,-96.94705200195312,-45.80101013183594,-549.8284912109375,143546.1244255,-2.236410364272608,-1.658935802029273,-0.4495702668702809,-0.03190374374389648,0.02815321274101734,0.02813432365655899,0.005704104900360107,0.003974318504333496,-0.002557516098022461,1,0.7124435305595398,0.1790629625320435,0.5201095342636108,-0.4357140064239502,-0.8971378207206726,0.434578537940979,0.07927865535020828,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-41.09333,1
1561775770.814595,166,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.806827,-19.40947723388672,-15.23356246948242,14.6749267578125,142.1742553710938,149.6670227050781,15,143546.1527765,-0.8942718505859375,0.4431304931640625,0.079315185546875,143546.1396225,-0.03573962182886338,0.03322186933430246,0.02855574478837463,143546.1269275,-97.05320739746094,-45.97183227539062,-549.9519653320312,143546.1446885,-2.237236991795932,-1.658733655777353,-0.4500564486445559,-0.03770171105861664,0.02472066320478916,0.02375715039670467,0.002763092517852783,0.006985008716583252,0.0002669095993041992,1,0.7124988436698914,0.1785630732774734,0.5202523469924927,-0.4356583058834076,-0.8969433903694153,0.4350163638591766,0.07907874882221222,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-32.17937,1
1561775770.834846,167,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.831096,-19.30300140380859,-15.23383331298828,14.91839599609375,142.2302551269531,149.7230224609375,15,143546.1730395,-0.889801025390625,0.4416046142578125,0.0779876708984375,143546.1598865,-0.03198083626632554,0.02618446615376808,0.01718884062369843,143546.1470385,-96.96049499511719,-45.85446166992188,-549.6513671875,143546.1649525,-2.238060365485276,-1.658656837961089,-0.4503739683742696,-0.02749967202544212,0.02027664706110954,0.01294045429676771,0.003501176834106445,0.007400989532470703,-0.00181877613067627,1,0.7125744223594666,0.178147554397583,0.5203876495361328,-0.4355431497097015,-0.8968117237091064,0.4353022277355194,0.07899771630764008,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-32.948,1
1561775770.855704,168,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.831096,-19.30300140380859,-15.23383331298828,14.91839599609375,142.2302551269531,149.7230224609375,15,143546.1933035,-0.88702392578125,0.4427337646484375,0.078582763671875,143546.1801195,-0.0139847915162241,0.02833736557898813,0.009010006599956079,143546.1671195,-97.06069946289062,-45.68923950195312,-549.9652099609375,143546.1852165,-2.238498369381683,-1.658418683482796,-0.4504798608705833,-0.01188529282808304,0.02104789763689041,0.003398881526663899,0.009440183639526367,0.005871355533599854,-4.482269287109375e-05,1,0.7125588059425354,0.1779044568538666,0.5205440521240234,-0.4354811012744904,-0.8967845439910889,0.4353975653648376,0.07878009229898453,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-33.39975,1
1561775770.87823,169,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.857306,-19.40276336669922,-15.13306045532227,14.74468994140625,142.2551574707031,149.7479248046875,15,143546.2135675,-0.8853759765625,0.4441986083984375,0.0823822021484375,143546.2003835,-0.001870604349671657,0.0257146845374781,0.007625162833114874,143546.1872305,-96.98898315429688,-45.74612426757812,-550.12060546875,143546.2054795,-2.238667079420376,-1.658074720624706,-0.4505668991303202,-0.00042517832480371,0.0207030177116394,0.005424215458333492,0.01063507795333862,0.008585333824157715,0.00060272216796875,1,0.7124903202056885,0.1777405738830566,0.5206838250160217,-0.4354930818080902,-0.8967739343643188,0.4354759156703949,0.07846833765506744,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-33.53595,1
1561775770.895661,170,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.881718,-19.33941650390625,-15.21685409545898,14.69744873046875,142.2626342773438,149.7554016113281,15,143546.2338305,-0.8912200927734375,0.443511962890625,0.0829010009765625,143546.2206475,-0.003666640188821095,0.02849901945715595,0.01113361125318526,143546.2073415,-96.78990173339844,-45.72712707519531,-549.8599243164062,143546.2257135,-2.23876191096121,-1.657690250034073,-0.4507230302776074,-0.008924124762415886,0.01867794990539551,0.009063158184289932,0.008568048477172852,0.008368492126464844,0.003883123397827148,1,0.712409496307373,0.1775712072849274,0.5208063721656799,-0.4355478882789612,-0.8967363238334656,0.4356164634227753,0.07811764627695084,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-33.53595,1
1561775770.915923,171,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.908096,-19.32593536376953,-15.38452529907227,14.6298828125,142.2859649658203,149.7787322998047,15,143546.2540945,-0.8890838623046875,0.4445648193359375,0.0843963623046875,143546.2409105,-0.0140218094553762,0.0229588454414641,0.01109472910127011,143546.2274525,-96.94203186035156,-45.84510803222656,-549.77880859375,143546.2459765,-2.239105799500384,-1.657498392371339,-0.450898273740347,-0.01546165253967047,0.01534340716898441,0.00664234533905983,0.005714595317840576,0.00801241397857666,0.005114555358886719,1,0.7124022245407104,0.177348718047142,0.5209102630615234,-0.4355262517929077,-0.8966752886772156,0.4357742071151733,0.0779389962553978,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-34.17282,1
1561775770.93618,172,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.93238,-19.33956909179688,-15.504150390625,14.53155517578125,142.3206787109375,149.8134460449219,15,143546.2743585,-0.89276123046875,0.4445953369140625,0.0781097412109375,143546.2611745,-0.01742905775402357,0.001183775104540221,0.01303537458761085,143546.2475635,-96.77369689941406,-45.86674499511719,-550.2620849609375,143546.2662405,-2.239541789428636,-1.657667956972515,-0.4510653673198269,-0.02298801019787788,-0.01057048235088587,0.01152738183736801,0.004941940307617188,0.01010507345199585,0.004022836685180664,1,0.7124966382980347,0.1771747469902039,0.5209071636199951,-0.4354461133480072,-0.8965893387794495,0.4359245896339417,0.07808469980955124,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-34.96195,1
1561775770.958695,173,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.93238,-19.33956909179688,-15.504150390625,14.53155517578125,142.3206787109375,149.8134460449219,15,143546.2946215,-0.892364501953125,0.4403228759765625,0.069488525390625,143546.2814385,-0.01972976261974303,-0.002586195734575948,0.01672944533565976,143546.2676745,-96.93887329101562,-46.10713195800781,-550.037353515625,143546.2865045,-2.240070250107693,-1.658107269843134,-0.4513317092008618,-0.02007291465997696,-0.002350369468331337,0.01237027253955603,0.002732038497924805,0.004860490560531616,-0.004432797431945801,1,0.7126762866973877,0.1769936084747314,0.5208058953285217,-0.4353469610214233,-0.896439254283905,0.4361642897129059,0.07846845686435699,0,0,0,-1,143545.9792835,3,1,1561775770.63169,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-35.79407,1
1561775770.976723,174,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.959328,-19.40309906005859,-15.36450576782227,14.68438720703125,142.3596954345703,149.8524627685547,15,143546.3148855,-0.89019775390625,0.43572998046875,0.0675201416015625,143546.3017015,-0.01984134906941735,0.02996695385000762,0.01417600648249179,143546.2877855,-97.07461547851562,-45.69570922851562,-550.0928955078125,143546.3067675,-2.240589713992741,-1.658067110852432,-0.4515445711565646,-0.02153579145669937,0.02805201150476933,0.009412032552063465,0.00644218921661377,0.003005772829055786,-0.01185023784637451,1,0.7127264738082886,0.1767290532588959,0.5208855271339417,-0.4352771043777466,-0.8963500261306763,0.4363558292388916,0.078424371778965,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-36.31353,1
1561775770.996928,175,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775770.983019,-19.38214874267578,-15.22365951538086,14.580322265625,142.3986053466797,149.8913726806641,15,143546.3351185,-0.8889007568359375,0.4340362548828125,0.0731201171875,143546.3219655,-0.01981924483236969,0.04477705898804727,0.01206065762864185,143546.3078965,-96.67344665527344,-45.77598571777344,-550.0963745117188,143546.3270315,-2.241085520881398,-1.65757334555126,-0.4517325140381154,-0.02025960385799408,0.0372452400624752,0.007807744666934013,0.006383776664733887,-0.002564936876296997,-0.007555365562438965,1,0.7126545906066895,0.1763824373483658,0.5211271643638611,-0.4352461099624634,-0.8963068723678589,0.4365249276161194,0.07797466218471527,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-36.39546,1
1561775771.017081,176,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775771.009365,-19.50063323974609,-15.20503616333008,14.5384521484375,142.4372863769531,149.9300537109375,15,143546.3553825,-0.890167236328125,0.4282379150390625,0.0743255615234375,143546.3422295,-0.02252714702876226,0.03485145760532195,0.009587912556503273,143546.3280075,-97.0496826171875,-45.60308837890625,-549.9650268554688,143546.3472955,-2.241619550999865,-1.657164686516859,-0.4518572885992803,-0.02664000540971756,0.02759022079408169,0.006218636408448219,0.006757974624633789,-0.004218369722366333,-0.003857970237731934,1,0.712603747844696,0.1760617196559906,0.5213609337806702,-0.4351791441440582,-0.896284282207489,0.4366371631622314,0.07760366052389145,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-32.82895,1
1561775771.045069,177,0,0,1561775769.99968,4.634700561877931,-74.15105701431087,2553.518,0.59,34.453125,3,10,-9999,1561775771.034273,-19.41377258300781,-15.3759765625,14.63787841796875,142.4926147460938,149.9853820800781,15,143546.3756455,-0.89337158203125,0.4320526123046875,0.0692596435546875,143546.3624925,-0.0333475705377542,0.03308418390594537,0.008844091664044143,143546.3481195,-96.95449829101562,-45.83421325683594,-550.071044921875,143546.3675585,-2.242368611144796,-1.656951058379814,-0.4519466943731676,-0.0350302942097187,0.02652468718588352,0.004332319833338261,0.004721462726593018,-0.005504250526428223,-0.003907322883605957,1,0.7126200795173645,0.1757186353206635,0.5215799808502197,-0.435028612613678,-0.896261990070343,0.4367175996303558,0.07740883529186249,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-33.72376,1
1561775771.057892,178,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.034273,-19.41377258300781,-15.3759765625,14.63787841796875,142.4926147460938,149.9853820800781,15,143546.3959095,-0.8972930908203125,0.4329376220703125,0.0690460205078125,143546.3827255,-0.02537113675685788,0.03347700016673206,0.005152151444867294,143546.3682305,-96.96270751953125,-45.85563659667969,-550.0159912109375,143546.3878225,-2.24304040704361,-1.656683641800146,-0.4519700161669023,-0.02450281754136086,0.02281863428652287,0.00259220995940268,0.004640460014343262,-0.00500643253326416,-0.00685572624206543,1,0.7126109004020691,0.1754133552312851,0.5218161344528198,-0.4348836243152618,-0.8962725400924683,0.4367385804653168,0.07716827839612961,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-33.72376,1
1561775771.078028,179,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.060049,-19.53624725341797,-15.29989624023438,14.45538330078125,142.5357818603516,150.0285491943359,15,143546.4161735,-0.895782470703125,0.431884765625,0.070098876953125,143546.4029895,-0.01354856572966912,0.03487223026182457,0.00312601848753501,143546.3883415,-97.02107238769531,-45.69143676757812,-550.2750854492188,143546.4080555,-2.243432973494291,-1.656291365787272,-0.451977210277914,-0.01347040664404631,0.02782670967280865,-0.002765537472441792,-0.00224459171295166,-0.004448294639587402,-0.008197665214538574,1,0.7125434279441833,0.1751858443021774,0.5220397114753723,-0.4348177015781403,-0.8962997198104858,0.4367450475692749,0.07681643217802048,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-32.65042,1
1561775771.098268,180,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.084366,-19.39209747314453,-15.31404876708984,14.707763671875,142.5564422607422,150.0492095947266,15,143546.4364365,-0.89697265625,0.4326324462890625,0.076812744140625,143546.4232535,-0.008408664825816186,0.04220923906499287,-0.0006285060172587002,143546.4084525,-97.03347778320312,-45.77641296386719,-549.9384155273438,143546.4283195,-2.243671230222819,-1.655733299251062,-0.451877112081112,-0.01010390464216471,0.03723778575658798,-0.004293126985430717,-0.001349508762359619,-0.004739701747894287,-0.00297093391418457,1,0.7124117016792297,0.1750129610300064,0.5223127603530884,-0.4347752928733826,-0.8963860869407654,0.4366550147533417,0.07631994038820267,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-33.1279,1
1561775771.125255,181,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.110811,-19.31787109375,-15.53791809082031,14.32879638671875,142.5709991455078,150.0637664794922,15,143546.4567005,-0.8921051025390625,0.436767578125,0.080657958984375,143546.4435165,-0.002998719387429222,0.03560752903879544,0.00256542307807333,143546.4285635,-97.01287841796875,-46.17402648925781,-550.1627807617188,143546.4485825,-2.24384135104155,-1.655166140292189,-0.4518067460893962,-0.003807392902672291,0.0210066195577383,-0.0005601737648248672,0.001577377319335938,-0.00194510817527771,0.003913044929504395,1,0.7122735977172852,0.1748524308204651,0.5225673913955688,-0.4347599446773529,-0.8964595794677734,0.4365917146205902,0.07581409811973572,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-34.06319,1
1561775771.138762,182,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.13494,-19.47541046142578,-15.53964996337891,14.58514404296875,142.5574645996094,150.0502319335938,15,143546.4769645,-0.8895263671875,0.4364776611328125,0.0809783935546875,143546.4637805,0.01332246335312139,0.009703760063921721,0.003349457702992658,143546.4486745,-97.22792053222656,-46.41563415527344,-550.19482421875,143546.4688465,-2.243694452355734,-1.654906631519596,-0.4517878107886109,0.01753997430205345,-0.004528302699327469,-0.003313349792733788,0.00647282600402832,0.0004827976226806641,0.006693243980407715,1,0.712191641330719,0.1748546361923218,0.5226321220397949,-0.434815526008606,-0.8964874744415283,0.4365746676921844,0.07558215409517288,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-34.83759,1
1561775771.158988,183,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.13494,-19.47541046142578,-15.53964996337891,14.58514404296875,142.5574645996094,150.0502319335938,15,143546.4972275,-0.890106201171875,0.434906005859375,0.0765228271484375,143546.4840445,0.02952540174127248,0.0005861617559264403,-0.005027781821960594,143546.4687855,-97.30569458007812,-46.03141784667969,-550.158203125,143546.4891105,-2.243089381329059,-1.654730956515053,-0.451681597549675,0.02965149655938148,-0.005793570540845394,-0.01045967638492584,0.005525171756744385,-0.0009932816028594971,0.001613140106201172,1,0.712085485458374,0.1750672310590744,0.5225868821144104,-0.4349581599235535,-0.8965469002723694,0.4364791214466095,0.0754285454750061,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-34.05009,1
1561775771.179209,184,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.161187,-19.51023864746094,-15.62247085571289,14.5078125,142.5133819580078,150.0061492919922,15,143546.5174615,-0.890228271484375,0.4413604736328125,0.075042724609375,143546.5043075,0.02218013713872494,0.006189452689453158,-0.01413579275003159,143546.4888665,-97.21279907226562,-46.13772583007812,-549.991943359375,143546.5093735,-2.242490210420548,-1.654478996097408,-0.4514047927288525,0.01879671961069107,0.003941081929951906,-0.01972747594118118,0.006549656391143799,0.00159040093421936,0.0005012750625610352,1,0.711948037147522,0.1753179132938385,0.5226083397865295,-0.4350565075874329,-0.8966863751411438,0.4362300336360931,0.0752127543091774,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-34.5748,1
1561775771.200051,185,0,0,1561775770.99966,4.634700561877931,-74.15105701431087,2553.516,0,34.453125,3,10,-9999,1561775771.185611,-19.58462524414062,-15.44877624511719,14.46044921875,142.4916229248047,149.9843902587891,15,143546.5377245,-0.891937255859375,0.4480133056640625,0.07366943359375,143546.5245715,0.001142762423753001,0.01436562355210543,-0.01496590006180929,143546.5089775,-97.4354248046875,-45.93663024902344,-550.1387329101562,143546.5296375,-2.242345553899911,-1.654314366125589,-0.451017816931269,-0.002295516431331635,0.004331768024712801,-0.01359901111572981,0.006089150905609131,0.00915604829788208,-0.0007383823394775391,1,0.7118655443191528,0.1754623800516129,0.5227221250534058,-0.4349964261054993,-0.8968667387962341,0.4358817934989929,0.07507920265197754,0,0,0,-1,143546.3033805,2,0,1561775770.955787,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143543.649079,0,-1.640869,75.40398,3232235528,177669985,1,1,0.94,-32.17937,-34.5748,1
