loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841554.012383,80,0,0,1561841552.995723,4.634508322928691,-74.15090614005378,2554.322,0,107.2265625,4,30,-9999,1561841554.000381,-20.02718353271484,-15.69497680664062,15.59613037109375,122.6952743530273,130.1884765625,15,169370.282680625,-0.977294921875,0.142852783203125,-0.26629638671875,169370.282680625,-0.09596061829438916,0.1350134788354201,0.04710679230964859,169370.261898625,-94.26008605957031,-42.397216796875,-546.9708251953125,169370.277614625,0.1611258167012353,-1.308260052441364,-0.1595898235511387,-0.06333433836698532,0.1021715849637985,0.05752536281943321,-0.01066386699676514,-0.009483933448791504,-0.01804399490356445,1,-0.01423988305032253,-0.6096563339233398,0.1120044961571693,0.7845835089683533,-0.9534627199172974,0.158913254737854,-0.2562327682971954,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-37.27678,2
1561841554.015431,81,0,0,1561841552.995723,4.634508322928691,-74.15090614005378,2554.322,0,107.2265625,4,30,-9999,1561841554.000381,-20.02718353271484,-15.69497680664062,15.59613037109375,122.6952743530273,130.1884765625,15,169370.302944625,-0.9833221435546875,0.14422607421875,-0.225341796875,169370.302944625,-0.05787049048742185,0.2184364673499342,-0.05611999470291276,169370.282009625,-94.19352722167969,-42.10362243652344,-547.1633911132812,169370.297878625,0.1591547446421372,-1.305477313019277,-0.1605724112558604,-0.09820656478404999,0.2070082426071167,-0.03543972969055176,-0.03264975547790527,-0.0171830803155899,0.01401674747467041,1,-0.01538518164306879,-0.6085567474365234,0.1115044578909874,0.7854863405227661,-0.9525949954986572,0.1598832756280899,-0.2588439583778381,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-37.27678,2
1561841554.026419,82,0,0,1561841552.995723,4.634508322928691,-74.15090614005378,2554.322,0,107.2265625,4,30,-9999,1561841554.024638,-20.051513671875,-15.79646301269531,15.43701171875,122.7210159301758,130.2142181396484,15,169370.323207625,-0.9550018310546875,0.158905029296875,-0.2177886962890625,169370.323207625,0.1334829601569516,0.1608093897861456,-0.104559432822037,169370.302120625,-94.30030822753906,-42.27650451660156,-547.4155883789062,169370.318141625,0.1585392840701215,-1.301630141995276,-0.1592419210838564,0.08870100229978561,0.1733434945344925,-0.1051501035690308,-0.01803702116012573,-0.009628728032112122,0.04434722661972046,1,-0.01525798346847296,-0.6070301532745361,0.1108354404568672,0.7867637276649475,-0.9517963528633118,0.1585697680711746,-0.262563169002533,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-37.87416,2
1561841554.04655,83,0,0,1561841552.995723,4.634508322928691,-74.15090614005378,2554.322,0,107.2265625,4,30,-9999,1561841554.024638,-20.051513671875,-15.79646301269531,15.43701171875,122.7210159301758,130.2142181396484,15,169370.343471625,-0.92657470703125,0.168731689453125,-0.26239013671875,169370.343471625,0.2261050397088174,0.08676179357314646,-0.03712473191181359,169370.322231625,-94.30093383789062,-42.28829956054688,-547.4846801757812,169370.338405625,0.1612029764151214,-1.298483206541769,-0.1565176126209184,0.2138903439044952,0.096616230905056,-0.06746877729892731,0.01386255025863647,0.007877975702285767,0.03045803308486938,1,-0.01354216877371073,-0.6057891249656677,0.1110489070415497,0.7877209186553955,-0.9513778686523438,0.155879333615303,-0.2656722962856293,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-37.87416,2
1561841554.083694,84,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.024638,-20.051513671875,-15.79646301269531,15.43701171875,122.7210159301758,130.2142181396484,15,169370.363735625,-0.9200592041015625,0.15869140625,-0.2752532958984375,169370.363735625,0.2156292292448817,0.1084074342810925,0.08528294021982546,169370.342342625,-94.54641723632812,-42.3291015625,-547.4456787109375,169370.358669625,0.1656440267891908,-1.296102214940075,-0.1550968609107345,0.2266791164875031,0.09022704511880875,0.05196734517812729,0.02895784378051758,0.01312673091888428,-0.009804904460906982,1,-0.01176578644663095,-0.6048663258552551,0.1123607829213142,0.7882724404335022,-0.9509548544883728,0.1544757932424545,-0.2679965794086456,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-38.82113,2
1561841554.087136,85,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.075948,-19.93405914306641,-15.8157958984375,15.49578857421875,122.4817276000977,129.9749298095703,15,169370.383998625,-0.94036865234375,0.15020751953125,-0.27618408203125,169370.383998625,0.08059311354019592,0.1799367453673127,0.148486943422349,169370.362422625,-94.32368469238281,-42.45625305175781,-547.3142700195312,169370.378932625,0.1698418291573584,-1.293125151349572,-0.1560745545735665,0.1208432242274284,0.1491846293210983,0.1427688896656036,0.02295923233032227,-0.005508825182914734,-0.001981198787689209,1,-0.01105543877929449,-0.6037262082099915,0.1142892837524414,0.7888791561126709,-0.9500070214271545,0.1554416865110397,-0.2707848846912384,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-38.82113,2
1561841554.107216,86,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.097303,-20.37947845458984,-15.80055999755859,15.641357421875,122.158561706543,129.6517639160156,15,169370.404262625,-0.9652099609375,0.1411285400390625,-0.2847747802734375,169370.404262625,-0.03917563226728361,0.1744530303667306,0.05826463832875357,169370.382534625,-94.75186157226562,-42.13400268554688,-547.2745361328125,169370.399196625,0.1713195179508647,-1.289318108866321,-0.1583209837151619,-0.02869566902518272,0.1905017048120499,0.08683930337429047,-0.008155703544616699,-0.01065723598003387,-0.00940471887588501,1,-0.01172428857535124,-0.6022554039955139,0.1155160963535309,0.7898144721984863,-0.9486314058303833,0.1576604098081589,-0.2743019461631775,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-39.65165,2
1561841554.127497,87,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.125837,-20.21589660644531,-15.72371292114258,15.46148681640625,122.0319290161133,129.5251312255859,15,169370.424526625,-0.9500732421875,0.1533355712890625,-0.26031494140625,169370.424526625,0.06495290109037857,0.0893575766876467,-0.03834046494943476,169370.402645625,-94.58058166503906,-42.12864685058594,-547.2293701171875,169370.419460625,0.1709412301444157,-1.286591333394343,-0.1589957612776118,0.01830859296023846,0.09712836146354675,-0.027608972042799,-0.01416707038879395,-0.01368865370750427,0.001299202442169189,1,-0.01226496882736683,-0.601182758808136,0.1155496388673782,0.7906181216239929,-0.9477775692939758,0.1583267152309418,-0.2768577337265015,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-40.00587,2
1561841554.159721,88,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.15205,-20.29483032226562,-15.5665168762207,15.51776123046875,121.8218460083008,129.3150482177734,15,169370.444789625,-0.940460205078125,0.1646881103515625,-0.2494354248046875,169370.444789625,0.2265593749907849,0.0652327993209459,-0.01289076494041955,169370.422756625,-94.7437744140625,-42.1385498046875,-547.4749755859375,169370.439693625,0.1728290084127012,-1.284817018537993,-0.1576022029951499,0.1929965168237686,0.0601746030151844,-0.03480856120586395,0.006913423538208008,0.003114119172096252,0.02654099464416504,1,-0.0112437829375267,-0.600477397441864,0.1158746182918549,0.7911217212677002,-0.947495698928833,0.1569505780935287,-0.2786009311676025,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-38.25336,2
1561841554.167909,89,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.15205,-20.29483032226562,-15.5665168762207,15.51776123046875,121.8218460083008,129.3150482177734,15,169370.465023625,-0.9375762939453125,0.1562042236328125,-0.2568817138671875,169370.465023625,0.277951193494371,0.05281021810016229,0.09842457493493047,169370.442867625,-94.8328857421875,-42.14715576171875,-547.3735961914062,169370.459957625,0.17763874149374,-1.282874612980794,-0.1563925089785599,0.2718444466590881,0.04981730133295059,0.06330495327711105,0.008382916450500488,0.008383035659790039,0.0290755033493042,1,-0.00943031907081604,-0.599719762802124,0.1174112483859062,0.7914934754371643,-0.9471341371536255,0.1557557582855225,-0.2804945409297943,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-38.76623,2
1561841554.188051,90,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.176285,-20.41142272949219,-15.40487670898438,15.44281005859375,121.421012878418,128.9142150878906,15,169370.485286625,-0.9496612548828125,0.1433258056640625,-0.2682647705078125,169370.485286625,0.2030143677933944,0.1297151198467075,0.1626770646586182,169370.462978625,-94.62550354003906,-42.17353820800781,-547.4520263671875,169370.480220625,0.1834913966725839,-1.280687004337526,-0.1571223475773202,0.2319263368844986,0.1018437519669533,0.1554660350084305,0.005384147167205811,-0.007077857851982117,0.02064657211303711,1,-0.008098313584923744,-0.5988888144493103,0.1199328005313873,0.791759192943573,-0.9464089274406433,0.1564766466617584,-0.282533198595047,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-38.74505,2
1561841554.208362,91,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.202581,-20.56513977050781,-15.39720153808594,15.38739013671875,121.1008529663086,128.5940551757812,15,169370.505550625,-0.9715576171875,0.1398773193359375,-0.2871551513671875,169370.505550625,0.0482263852319179,0.1782520296617286,0.06664400838257889,169370.483089625,-94.75674438476562,-41.86843872070312,-547.4170532226562,169370.500484625,0.187512896308154,-1.277174111946024,-0.1588501599296406,0.08440505713224411,0.1713032424449921,0.09705119580030441,-0.01784694194793701,-0.01914486289024353,0.004863142967224121,1,-0.007799796294420958,-0.5975369811058044,0.1220182403922081,0.7924646735191345,-0.9451504349708557,0.1581829488277435,-0.2857774496078491,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-38.74505,2
1561841554.228641,92,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.227005,-20.40489196777344,-15.07691955566406,15.50830078125,121.068000793457,128.5612030029297,15,169370.525814625,-0.95135498046875,0.162261962890625,-0.290557861328125,169370.525814625,-0.001333711073911683,0.08917541646908528,-0.07101665257637998,169370.503170625,-94.70635986328125,-41.59799194335938,-547.2388305664062,169370.520748625,0.1881002158475185,-1.27420700234788,-0.1592118378898681,-0.009721711277961731,0.1022504195570946,-0.04705936834216118,-0.02128678560256958,-0.008729279041290283,0.001622319221496582,1,-0.007950748316943645,-0.5963680744171143,0.1223451793193817,0.7932928800582886,-0.9442436099052429,0.1585400551557541,-0.2885638177394867,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-37.80936,2
1561841554.250732,93,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.227005,-20.40489196777344,-15.07691955566406,15.50830078125,121.068000793457,128.5612030029297,15,169370.546077625,-0.9397430419921875,0.171966552734375,-0.292510986328125,169370.546077625,0.125566713816691,0.02955549546159038,-0.08082773803223191,169370.523281625,-94.95703125,-41.73269653320312,-547.3847045898438,169370.541011625,0.1880367771633935,-1.272968600626236,-0.1575078908969073,0.08071178197860718,0.03522930294275284,-0.09423993527889252,0.003911077976226807,0.01207262277603149,-0.003202736377716064,1,-0.007361656986176968,-0.595852255821228,0.1218175739049911,0.7937672138214111,-0.9441424012184143,0.156857430934906,-0.2898117899894714,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-35.2876,2
1561841554.269183,94,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.253564,-20.56632232666016,-15.34235382080078,15.46856689453125,121.0214309692383,128.5146331787109,15,169370.566341625,-0.927459716796875,0.1680145263671875,-0.284637451171875,169370.566341625,0.2631988789519861,0.008822253743105492,-0.02387577180477839,169370.543392625,-94.76182556152344,-42.13534545898438,-547.3655395507812,169370.561275625,0.1907904339576477,-1.272266565317772,-0.1551580318496658,0.2378872931003571,0.005718816537410021,-0.04364253208041191,0.008299052715301514,0.01706410944461823,0.004357755184173584,1,-0.005641271825879812,-0.5955477356910706,0.1222223490476608,0.7939475774765015,-0.9442883729934692,0.1545362323522568,-0.290582150220871,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-36.17425,2
1561841554.289451,95,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.277563,-20.56829071044922,-15.16121673583984,15.375732421875,120.7134323120117,128.2066345214844,15,169370.586605625,-0.932525634765625,0.160919189453125,-0.274810791015625,169370.586605625,0.2626348214331073,0.03996446058216508,0.04555896308409454,169370.563503625,-94.75677490234375,-41.82662963867188,-547.4085693359375,169370.581539625,0.1959780222549058,-1.27145575519476,-0.1532948172181367,0.2758338451385498,0.01708918251097202,0.02159985341131687,0.01791906356811523,0.01000933349132538,0.008854568004608154,1,-0.003398943226784468,-0.5952078700065613,0.1237363889813423,0.7939806580543518,-0.9443259239196777,0.1526951342821121,-0.2914320826530457,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-36.42239,2
1561841554.309712,96,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.304638,-20.4014892578125,-14.98910140991211,15.61383056640625,120.3530654907227,127.8462677001953,15,169370.606868625,-0.9589996337890625,0.1509246826171875,-0.2779388427734375,169370.606868625,0.1416767078827984,0.1535871632259597,0.08602942427337468,169370.583614625,-94.84136962890625,-41.94900512695312,-547.2073974609375,169370.601772625,0.2008493419999165,-1.269450472559578,-0.1530200595115943,0.1728987097740173,0.1206259652972221,0.08723318576812744,0.0006643533706665039,0.003399163484573364,0.01820629835128784,1,-0.001964840339496732,-0.5944134593009949,0.1255879104137421,0.7942898273468018,-0.9437795877456665,0.1524235904216766,-0.2933375537395477,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-36.75854,2
1561841554.329946,97,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.328249,-20.40479278564453,-14.93810272216797,15.67376708984375,120.2006530761719,127.6938552856445,15,169370.627132625,-0.969573974609375,0.13824462890625,-0.272918701171875,169370.627132625,0.01168781507603075,0.2267354099388392,-0.00988725186302818,169370.603725625,-94.95077514648438,-41.520263671875,-547.1428833007812,169370.622035625,0.2032487849300465,-1.265745957682912,-0.1535600136166771,0.03896620124578476,0.1983772069215775,0.01196054182946682,-0.02931594848632812,-0.01137091219425201,0.02367472648620605,1,-0.001703272806480527,-0.5929532647132874,0.1266949027776718,0.7952055931091309,-0.9426079392433167,0.1529572159051895,-0.2968070507049561,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-37.27355,2
1561841554.351008,98,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.328249,-20.40479278564453,-14.93810272216797,15.67376708984375,120.2006530761719,127.6938552856445,15,169370.647365625,-0.9667510986328125,0.15765380859375,-0.2764434814453125,169370.647365625,-0.01978062899656354,0.2457597011858202,-0.02610510395328372,169370.623836625,-95.10697937011719,-41.5255126953125,-547.49560546875,169370.642299625,0.2029747430052416,-1.261025424137537,-0.1531880288754289,-0.03088798187673092,0.253004252910614,-0.03799929469823837,-0.0227387547492981,-0.006044194102287292,0.02583432197570801,1,-0.001933426363393664,-0.5910676121711731,0.1264737695455551,0.7966428399085999,-0.9412505030632019,0.1525896042585373,-0.3012706935405731,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-38.08473,2
1561841554.370974,99,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.354472,-20.5267333984375,-15.13344573974609,15.45257568359375,120.2405166625977,127.7337188720703,15,169370.667629625,-0.94830322265625,0.1647186279296875,-0.2863006591796875,169370.667629625,0.06612921934386658,0.2011565466169551,0.03004764763103702,169370.643947625,-94.89146423339844,-41.53656005859375,-547.5911254882812,169370.662563625,0.2028440351072145,-1.256556575719715,-0.1530244831790171,0.03847671300172806,0.1974517554044724,0.01666661351919174,-0.02645111083984375,0.01493042707443237,0.0249793529510498,1,-0.002188534010201693,-0.5892829298973083,0.1263698190450668,0.7979797124862671,-0.9399185180664062,0.1524279713630676,-0.3054816722869873,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-38.08473,2
1561841554.390754,100,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.378886,-20.77344512939453,-14.92155456542969,15.34527587890625,120.1724319458008,127.6656341552734,15,169370.687892625,-0.927978515625,0.1449737548828125,-0.2920379638671875,169370.687892625,0.1131068483406463,0.2142196180799028,0.05005358005582126,169370.664058625,-95.143798828125,-41.70193481445312,-547.2030029296875,169370.682826625,0.2046235212094985,-1.252383984253903,-0.153117640443816,0.1117567867040634,0.2056279331445694,0.04127155989408493,0.008141160011291504,0.003409519791603088,0.01882326602935791,1,-0.001966983545571566,-0.5876205563545227,0.1271028071641922,0.7990888953208923,-0.9386221170425415,0.1525200307369232,-0.3093964159488678,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-37.11014,2
1561841554.410822,101,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.405212,-20.80482482910156,-14.90585708618164,15.2169189453125,120.0216217041016,127.5148239135742,15,169370.708156625,-0.927581787109375,0.133514404296875,-0.2924652099609375,169370.708156625,-0.006703975412056466,0.1772094020949626,0.0557820395605817,169370.684139625,-95.29591369628906,-41.463623046875,-547.4872436523438,169370.703090625,0.2066327912875798,-1.248145773255096,-0.1534972150743031,0.03407850116491318,0.1818791925907135,0.05304033309221268,0.007834494113922119,-0.01457422971725464,0.02155947685241699,1,-0.001801292411983013,-0.5859352350234985,0.1280111074447632,0.8001810312271118,-0.9372473359107971,0.1528951525688171,-0.3133533000946045,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-37.46354,2
1561841554.431721,102,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.429553,-21.11428833007812,-14.88152694702148,15.2645263671875,120.0851440429688,127.5783462524414,15,169370.728420625,-0.920654296875,0.13482666015625,-0.3072509765625,169370.728420625,-0.1547488340934523,0.1499135988183044,0.0632801696096998,169370.704250625,-95.24107360839844,-41.58160400390625,-547.7319946289062,169370.723354625,0.2059656970089842,-1.245125936942587,-0.1548303170554994,-0.1313043385744095,0.1459922939538956,0.05525847896933556,0.01468580961227417,-0.02246807515621185,0.01901286840438843,1,-0.002729730913415551,-0.5847513675689697,0.1281222105026245,0.8010263442993164,-0.9361030459403992,0.1542124450206757,-0.3161167800426483,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-37.62469,2
1561841554.451518,103,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.429553,-21.11428833007812,-14.88152694702148,15.2645263671875,120.0851440429688,127.5783462524414,15,169370.748683625,-0.9141998291015625,0.139984130859375,-0.32354736328125,169370.748683625,-0.1832100366631291,0.1413222411417088,0.0803169437351547,169370.724361625,-95.26409912109375,-41.558349609375,-547.7072143554688,169370.743618625,0.2030883784710348,-1.242852889290789,-0.1572623986378852,-0.1915958970785141,0.1354839950799942,0.08107622712850571,0.01391208171844482,-0.02078123390674591,0.002402365207672119,1,-0.004701486323028803,-0.5838809013366699,0.1276599168777466,0.8017255663871765,-0.935024082660675,0.1566149741411209,-0.3181219696998596,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-38.12183,2
1561841554.47185,104,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.455759,-20.84976196289062,-14.87964630126953,15.209716796875,120.3029708862305,127.7961730957031,15,169370.768947625,-0.920196533203125,0.1492919921875,-0.327178955078125,169370.768947625,-0.07728733167908057,0.1174456703886034,0.03082156224381405,169370.744472625,-95.38569641113281,-41.88993835449219,-547.8340454101562,169370.763881625,0.2003066655267588,-1.240740599853897,-0.1596144396360704,-0.1183022484183311,0.1213285103440285,0.04055303707718849,0.02106577157974243,-0.01227007806301117,-0.0104987621307373,1,-0.006601746194064617,-0.5830680727958679,0.127209335565567,0.8023751974105835,-0.9339991211891174,0.1589375585317612,-0.3199760913848877,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-38.75831,2
1561841554.492502,105,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.480173,-21.24092102050781,-15.06259918212891,14.93902587890625,120.4275970458984,127.9207992553711,15,169370.789211625,-0.9207763671875,0.1531982421875,-0.31243896484375,169370.789211625,0.08603901165329896,0.05881085266832883,0.01572516728859088,169370.764583625,-95.62399291992188,-41.49868774414062,-547.7452392578125,169370.784114625,0.1997523834044171,-1.238963080332048,-0.1602128030820864,0.04869285970926285,0.06680747121572495,0.01022682338953018,0.008396744728088379,-0.007550746202468872,0.002879142761230469,1,-0.007119177840650082,-0.5823632478713989,0.1271512508392334,0.8028916716575623,-0.9333387613296509,0.1595282852649689,-0.3216047286987305,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-39.3674,2
1561841554.512355,106,0,0,1561841553.99571,4.63450995739981,-74.15089750669351,2554.338,0.21,168.3984375,4,30,-9999,1561841554.507017,-21.26702117919922,-15.01514434814453,14.85418701171875,120.3102951049805,127.8034973144531,15,169370.809474625,-0.9212493896484375,0.14678955078125,-0.3142242431640625,169370.809474625,0.1197612889564273,0.04369022294718593,0.03516491166562428,169370.784694625,-95.41012573242188,-41.69908142089844,-547.8643188476562,169370.804378625,0.2017991160446122,-1.237760382059066,-0.1598227640435373,0.1229263544082642,0.03814147040247917,0.02831394970417023,0.01400357484817505,-0.008630543947219849,0.01238352060317993,1,-0.006441700272262096,-0.5818804502487183,0.1278579831123352,0.8031350374221802,-0.933009922504425,0.1591432392597198,-0.3227472901344299,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169367.843237,0,0.5153809,75.1881,0,182478453,3,1,1,-31.65836,-39.55931,2
