loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841575.534315,53,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.526961,9.061759948730469,-4.407417297363281,27.45245361328125,189.8785400390625,197.3717498779297,15,169391.81942775,0.040618896484375,-1.042205810546875,0.0984344482421875,169391.81942775,1.209146507613188,0.7611213195325039,-2.076949533040414,169391.79830875,-65.04934692382812,-31.26155090332031,-535.4883422851562,169391.81433075,2.433772380946846,2.869635511283888,1.204624613184014,1.12147331237793,0.5953816175460815,-2.122475385665894,-0.1533970534801483,-0.07003355026245117,-0.2743732929229736,1,0.7392064332962036,-0.354987233877182,-0.2993177175521851,0.4878183603286743,0.09617658704519272,-0.9337048530578613,0.3448841869831085,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169388.60087,0,0.5522461,75.18774,0,182478453,1,1,1,-37.30671,-43.94572,5
1561841575.542459,54,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.526961,9.061759948730469,-4.407417297363281,27.45245361328125,189.8785400390625,197.3717498779297,15,169391.83966075,0.1893768310546875,-1.064422607421875,0.1814422607421875,169391.83966075,1.656970094399353,0.7637410710968149,-2.109719197621621,169391.81841975,-65.18971252441406,-30.46748352050781,-535.2267456054688,169391.83459475,2.5200343559861,2.806109420566445,1.166481315597674,1.535926461219788,0.8542208671569824,-2.110655069351196,-0.01255497336387634,-0.1483616828918457,-0.2330604791641235,1,0.7554253935813904,-0.3392069339752197,-0.2987297475337982,0.4743748903274536,0.1295135766267776,-0.9193720817565918,0.3714577257633209,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169388.60087,0,0.5522461,75.18774,0,182478453,1,1,1,-37.30671,-43.94572,5
1561841575.562771,55,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.553401,8.734901428222656,-2.328708648681641,28.1312255859375,189.0232543945312,196.5164642333984,15,169391.85992375,0.3274078369140625,-1.03179931640625,0.254150390625,169391.85992375,1.903454708033893,0.3647103239064274,-2.077458729440837,169391.83850075,-65.53970336914062,-29.09521484375,-535.1097412109375,169391.85485775,2.585991034991346,2.759110677095346,1.118619748384928,1.874244809150696,0.4382910132408142,-2.072393655776978,0.09915146231651306,-0.1735761165618896,-0.1933472156524658,1,0.772605299949646,-0.3252037763595581,-0.2977968156337738,0.4567719995975494,0.1630708426237106,-0.8994982242584229,0.4053528904914856,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169388.60087,0,0.5522461,75.18774,0,182478453,1,1,1,-37.30671,-44.50115,5
1561841575.611917,56,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.601971,8.373046875,0.4019050598144531,28.39697265625,189.261474609375,196.7546844482422,15,169391.88018775,0.4575653076171875,-0.8550872802734375,0.3114471435546875,169391.88018775,1.925920069725366,0.3491212441495395,-2.089423246954127,169391.85861175,-65.83529663085938,-27.85296630859375,-534.5357666015625,169391.87512175,2.638016835362227,2.719711690109788,1.066594631747414,1.906660318374634,0.3108188211917877,-2.103052854537964,0.2028431594371796,-0.06508290767669678,-0.1535797119140625,1,0.788978099822998,-0.3128716051578522,-0.2984662652015686,0.4365122318267822,0.1978221237659454,-0.8755604028701782,0.4407501518726349,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169388.60087,0,0.5522461,75.18774,0,182478453,1,1,1,-37.30671,-44.27886,5
1561841575.615148,57,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.601971,8.373046875,0.4019050598144531,28.39697265625,189.261474609375,196.7546844482422,15,169391.90045175,0.569976806640625,-0.6883087158203125,0.43963623046875,169391.90045175,2.271505701211716,0.3496429574070861,-1.993718025808276,169391.87872275,-65.69110107421875,-26.8419189453125,-534.368896484375,169391.89538575,2.679661413026767,2.691004543898365,1.01231284559419,2.141346216201782,0.3684155344963074,-2.037750720977783,0.2744647562503815,0.07836061716079712,-0.1099920272827148,1,0.805080771446228,-0.3005841076374054,-0.2983733713626862,0.4152919352054596,0.2307690232992172,-0.8480597138404846,0.4770117104053497,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169388.60087,0,0.5522461,75.18774,0,182478453,1,1,1,-30.61223,-30.61223,5
1561841575.623488,58,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.601971,8.373046875,0.4019050598144531,28.39697265625,189.261474609375,196.7546844482422,15,169391.92071475,0.688232421875,-0.5402984619140625,0.5920257568359375,169391.92071475,2.665120644009319,0.07691502175868749,-1.72265376689285,169391.89883375,-66.07998657226562,-25.38847351074219,-534.291748046875,169391.91564875,2.704583662406158,2.675775242279905,0.9514355993029008,2.614076852798462,0.1297963112592697,-1.816714406013489,0.3746662735939026,0.1916759014129639,-0.0006737709045410156,1,0.8214814066886902,-0.2906892895698547,-0.2968971133232117,0.3905384242534637,0.2607402503490448,-0.8142497539520264,0.5186639428138733,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169388.60087,0,0.5522461,75.18774,0,182478453,1,1,1,-30.61223,-30.61223,5
1561841575.643763,59,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.630699,8.187042236328125,1.752899169921875,28.3748779296875,190.2211151123047,197.7143249511719,15,169391.940992125,0.7418365478515625,-0.333160400390625,0.677490234375,169391.940992125,2.417416568911631,0.1230590813342724,-1.227536433888512,169391.918958125,-66.66603088378906,-23.64192199707031,-534.319091796875,169391.935926125,2.712883129714687,2.670332889333461,0.8889959097676331,2.539031982421875,0.05957035720348358,-1.371478080749512,0.4255876541137695,0.3327138423919678,0.09153151512145996,1,0.8364339470863342,-0.2848292887210846,-0.2948878705501556,0.3637190759181976,0.2861127555370331,-0.776439368724823,0.5614989399909973,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169388.60087,0,0.5522461,75.18774,0,182478453,1,1,1,-26.77305,-31.05972,5
1561841575.682934,60,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.678552,7.231132507324219,6.406970977783203,28.06890869140625,192.5151977539062,200.0084075927734,15,169391.961256125,0.776947021484375,-0.063995361328125,0.770538330078125,169391.961256125,2.035814879475268,0.3073271918984901,-0.6030722962162255,169391.939039125,-66.83485412597656,-21.77481079101562,-534.5574340820312,169391.956190125,2.710776214313147,2.675450123474335,0.837756992573165,2.071930646896362,0.2789120078086853,-0.7814260125160217,0.4667190909385681,0.5400953888893127,0.1050786972045898,1,0.8482231497764587,-0.2817587554454803,-0.2907100915908813,0.341492623090744,0.3007369935512543,-0.7431440949440002,0.5977410078048706,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-24.56867,-31.1744,5
1561841575.686199,61,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.678552,7.231132507324219,6.406970977783203,28.06890869140625,192.5151977539062,200.0084075927734,15,169391.981519125,0.8067626953125,0.1947021484375,0.951873779296875,169391.981519125,1.920850209958182,0.1736466251886546,0.2391382837675562,169391.959150125,-66.8546142578125,-20.64579772949219,-534.8089599609375,169391.976423125,2.695191078453835,2.692413010577907,0.7975737809656966,1.959571957588196,0.2255028635263443,0.007926933467388153,0.4808656573295593,0.7773549556732178,0.2375982999801636,1,0.8569615483283997,-0.2831922471523285,-0.2839329242706299,0.3237300515174866,0.3032835125923157,-0.7156636118888855,0.6291618943214417,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-24.56867,-31.1744,5
1561841575.704362,62,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.703374,7.264923095703125,7.62005615234375,27.6888427734375,193.6755828857422,201.1687927246094,15,169392.001753125,0.854278564453125,0.5916290283203125,1.096267700195312,169392.001753125,1.650717524792066,0.03218004071586347,1.249040927058684,169391.979261125,-67.1229248046875,-19.24270629882812,-534.850830078125,169391.996687125,2.660354497827638,2.719577785306263,0.7671588046177052,1.76392388343811,0.07216151058673859,0.9631631374359131,0.5349538922309875,1.058457374572754,0.3675191402435303,1,0.8619609475135803,-0.2922102808952332,-0.2758347988128662,0.3091144561767578,0.2948648035526276,-0.6940926909446716,0.6567270755767822,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-18.17817,-21.18652,5
1561841575.724785,63,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.703374,7.264923095703125,7.62005615234375,27.6888427734375,193.6755828857422,201.1687927246094,15,169392.022016125,0.883544921875,1.190536499023438,1.178054809570312,169392.022016125,0.9373538741396255,-0.3221072033162118,2.820516359931551,169391.999372125,-66.97994995117188,-18.51567077636719,-535.144775390625,169392.016950125,2.603307475219793,2.757637080307174,0.7522197979512401,1.124858140945435,-0.2296233773231506,2.325251340866089,0.6093722581863403,1.566501021385193,0.467597484588623,1,0.8615090847015381,-0.3103338778018951,-0.2669489681720734,0.3003883957862854,0.2735165357589722,-0.6832612752914429,0.6770100593566895,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-18.17817,-21.81934,5
1561841575.763991,64,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.753898,9.092170715332031,8.271934509277344,27.31304931640625,196.3657379150391,203.8589477539062,15,169392.042280125,0.803802490234375,1.604644775390625,1.209808349609375,169392.022016125,0.9373538741396255,-0.3221072033162118,2.820516359931551,169392.019483125,-66.56930541992188,-17.89903259277344,-535.6173095703125,169392.037214125,2.505387674196287,2.816666780912146,0.7615638656133555,0.5003708600997925,-0.5441187024116516,4.780076026916504,0.6246157288551331,2.124990701675415,0.5121111869812012,1,0.8513853549957275,-0.3436369895935059,-0.2573375105857849,0.3013868927955627,0.2310514003038406,-0.6900541186332703,0.6858868002891541,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-18.17817,-23.60485,5
1561841575.766146,65,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.753898,9.092170715332031,8.271934509277344,27.31304931640625,196.3657379150391,203.8589477539062,15,169392.062544125,0.5517425537109375,1.71685791015625,1.190704345703125,169392.062544125,-0.2526397115459309,-1.347907853050677,8.629917053386661,169392.039594125,-65.71066284179688,-18.16065979003906,-535.7005615234375,169392.057478125,2.330017328433042,2.922784273257245,0.7916261393096055,-0.0653492659330368,-1.172097682952881,7.907042503356934,0.564586877822876,2.404886722564697,0.5119866132736206,1,0.8260677456855774,-0.4007238447666168,-0.2438493669033051,0.312362015247345,0.1525303721427917,-0.711496889591217,0.6859350204467773,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-18.17817,-23.60485,5
1561841575.785865,66,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.77982,11.03034591674805,7.154354095458984,26.92340087890625,198.9476165771484,206.4408264160156,15,169392.082807125,-0.0076446533203125,1.672897338867188,1.135421752929688,169392.082807125,-1.462742560306567,-1.588946834888223,10.81795103023592,169392.059675125,-64.01737976074219,-18.86642456054688,-535.7509765625,169392.077741125,2.06342073544731,3.086394233440458,0.8276942558218495,-1.076582908630371,-1.616149187088013,10.35771942138672,0.2653921842575073,2.432982921600342,0.4851300716400146,1,0.7797353267669678,-0.4793592989444733,-0.2280407398939133,0.3320013880729675,0.03732693567872047,-0.7363733053207397,0.6755450367927551,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-18.17817,-24.20709,5
1561841575.8058,67,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.804044,13.59531784057617,4.602924346923828,26.43292236328125,202.3097839355469,209.8029937744141,15,169392.103071125,-0.5740203857421875,1.515975952148438,1.048812866210938,169392.103071125,-2.966777433314812,-1.586506047749165,12.10042181951004,169392.079786125,-61.70046997070312,-20.86984252929688,-536.0924072265625,169392.098005125,1.720866296347771,-2.973325745881589,0.8531672472139006,-2.639398574829102,-1.591190218925476,11.83084201812744,-0.1908791363239288,2.376810550689697,0.4370906352996826,1,0.710418164730072,-0.5652101039886475,-0.2108650505542755,0.3624631762504578,-0.1101309731602669,-0.7533669471740723,0.6483128666877747,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-18.17817,-25.06092,5
1561841575.83194,68,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.830322,15.27321624755859,0.001312255859375,25.6671142578125,206.4527282714844,213.9459381103516,15,169392.123335125,-1.040924072265625,1.259017944335938,0.908538818359375,169392.123335125,-4.283858131483385,-0.4855539215298629,13.10563623401819,169392.099897125,-59.41441345214844,-24.79832458496094,-536.8001708984375,169392.118269125,1.328484023017378,-2.707456751997693,0.8425199565716319,-3.911828756332397,-1.041597247123718,12.86384010314941,-0.536840558052063,2.136001586914062,0.4098923206329346,1,0.6187079548835754,-0.6473953723907471,-0.1932554095983505,0.4009140431880951,-0.2799624800682068,-0.7463227510452271,0.6038405895233154,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-18.17817,-26.10387,5
1561841575.846157,69,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.830322,15.27321624755859,0.001312255859375,25.6671142578125,206.4527282714844,213.9459381103516,15,169392.143598125,-1.355178833007812,0.7928009033203125,0.61358642578125,169392.143598125,-7.405884540544367,2.548365264975263,13.33398951431925,169392.120008125,-59.00627136230469,-30.39250183105469,-537.5626220703125,169392.138502125,0.9229033239199258,-2.405887624117494,0.7778608681805,-6.352040767669678,1.91204571723938,13.44185161590576,-0.7699066400527954,1.786702752113342,0.2303133010864258,1,0.5065352320671082,-0.7123901844024658,-0.1686643958091736,0.455493837594986,-0.478109747171402,-0.7017570734024048,0.5281554460525513,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-18.17817,-26.10387,5
1561841575.866615,70,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.854703,11.86904525756836,-12.17259979248047,24.46575927734375,210.6854705810547,218.1786804199219,15,169392.163862125,-1.842391967773438,0.348175048828125,0.631134033203125,169392.163862125,-12.53588487672882,2.717118065344788,11.72299862982401,169392.140119125,-61.00946044921875,-36.67808532714844,-538.17919921875,169392.158765125,0.5169149814282774,-2.078478576271908,0.6803109434413441,-11.29791831970215,3.105080366134644,12.17038917541504,-0.8784403204917908,1.128882169723511,0.2084860801696777,1,0.371193140745163,-0.7424135208129883,-0.1559167504310608,0.5354697108268738,-0.6793294548988342,-0.6290347576141357,0.3779243528842926,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-18.17817,-27.0311,5
1561841575.886864,71,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.881318,7.106498718261719,-19.47164154052734,21.27215576171875,223.3865966796875,230.8798065185547,15,169392.184095125,-2.543258666992188,0.25653076171875,0.0896759033203125,169392.184095125,-12.70943988917597,-3.383397027924627,11.25301461329118,169392.160230125,-65.7135009765625,-43.79020690917969,-540.1546630859375,169392.179029125,0.1092712959100067,-1.809726789090984,0.5554848338145989,-13.70845222473145,-1.260571479797363,11.21905422210693,-1.300224423408508,0.8142510652542114,0.2428438663482666,1,0.210432231426239,-0.7458272576332092,-0.182837501168251,0.6050045490264893,-0.8255079388618469,-0.5273553133010864,0.2010800391435623,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-18.17817,-27.62164,5
1561841575.920204,72,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.907646,2.71539306640625,-24.88853454589844,15.84124755859375,145.3516845703125,152.8448944091797,15,169392.204359125,-3.922775268554688,0.126953125,-0.708709716796875,169392.204359125,-4.64209963710201,-6.462695147824159,9.100643559231399,169392.180311125,-70.67254638671875,-50.40261840820312,-545.2442626953125,169392.199293125,-0.1800504801468247,-1.776987574699743,0.3793808496889767,-6.559791088104248,-7.178213119506836,10.33157825469971,-2.107246160507202,0.6554864048957825,-0.5245872735977173,1,0.0498930811882019,-0.7698041796684265,-0.201423853635788,0.6036064028739929,-0.9092181324958801,-0.370345413684845,0.1901755928993225,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-16.42739,-16.42739,5
1561841575.927385,73,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.907646,2.71539306640625,-24.88853454589844,15.84124755859375,145.3516845703125,152.8448944091797,15,169392.224622125,-5.014602661132812,-0.92852783203125,-1.907867431640625,169392.224622125,-3.83524811322732,1.069921772146026,3.025786158852134,169392.200422125,-74.27809143066406,-53.45854187011719,-549.9127197265625,169392.219557125,-0.300618746013873,-1.833846797436319,0.2531719990558558,-3.389011144638062,-0.929223895072937,4.213854789733887,-4.060861110687256,0.04718324542045593,-1.402769804000854,1,-0.04197939112782478,-0.7900043725967407,-0.1894328892230988,0.5815892219543457,-0.9348205924034119,-0.2504760921001434,0.2517383694648743,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-16.42739,-16.42739,5
1561841575.947648,74,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.931694,-0.6402435302734375,-27.0816535949707,12.61566162109375,152.7136535644531,160.2068634033203,15,169392.244886125,-4.58837890625,-0.6749725341796875,-1.927993774414062,169392.244886125,-2.230107394698652,1.287285518208876,1.043650220624612,169392.220533125,-76.56486511230469,-54.19830322265625,-551.7384643554688,169392.239820125,-0.3884906912775348,-1.778076261111459,0.2249188354194122,-3.207760095596313,2.348984956741333,1.241471648216248,-3.714648485183716,-0.9367780685424805,-2.237053394317627,1,-0.079543337225914,-0.7707012891769409,-0.2063670456409454,0.5975827574729919,-0.9539458751678467,-0.2230272442102432,0.2006152421236038,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-11.32382,-15.83919,5
1561841575.967932,75,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.955945,-3.564140319824219,-28.26490020751953,9.00030517578125,156.911865234375,164.4050750732422,15,169392.265150125,-4.107955932617188,-0.6842803955078125,-2.030792236328125,169392.265150125,1.791361458804131,-1.598687080259078,-0.868671748574809,169392.240644125,-77.80471801757812,-54.85166931152344,-553.6593017578125,169392.260084125,-0.4127511289661636,-1.769439857394869,0.2155976044051833,1.095841526985168,-1.589411377906799,-0.2006468176841736,-3.420458555221558,-0.3877380788326263,-2.211691856384277,1,-0.09091645479202271,-0.7668896317481995,-0.2105406522750854,0.5994055271148682,-0.9576389789581299,-0.2139312326908112,0.1927710175514221,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-16.03612,5
1561841576.001431,76,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841575.982363,-3.174468994140625,-28.18466186523438,9.440185546875,154.0924377441406,161.5856475830078,15,169392.285413125,-3.483062744140625,-0.7560577392578125,-1.830612182617188,169392.285413125,2.996248772885956,1.106417998040581,-3.229117176499138,169392.260755125,-78.01687622070312,-54.84613037109375,-553.8416748046875,169392.280348125,-0.3630380012186183,-1.800384680508744,0.2367595609630606,2.725778102874756,0.3360974192619324,-2.789331674575806,-2.911131620407104,-0.5288434028625488,-2.213446140289307,1,-0.06825025379657745,-0.7784317135810852,-0.2024106085300446,0.5902677774429321,-0.9465954899787903,-0.2345538288354874,0.2212280631065369,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-16.47956,5
1561841576.008538,77,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841576.007174,-1.812698364257812,-27.74570846557617,10.73126220703125,147.7762603759766,155.2694702148438,15,169392.305677125,-2.541839599609375,-0.411102294921875,-1.142990112304688,169392.305677125,4.611816299714501,1.528683760477474,-3.977880363309239,169392.280866125,-76.94538879394531,-54.47445678710938,-552.48974609375,169392.300581125,-0.2777345429940155,-1.794190195716866,0.289498001606243,4.179793834686279,1.788493871688843,-3.864974975585938,-2.041745662689209,-0.3310297131538391,-1.70875096321106,1,-0.01792236976325512,-0.7783569693565369,-0.1970997005701065,0.5958112478256226,-0.9345726370811462,-0.2854711413383484,0.2123215645551682,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-16.47956,5
1561841576.028675,78,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841576.007174,-1.812698364257812,-27.74570846557617,10.73126220703125,147.7762603759766,155.2694702148438,15,169392.325941125,-2.01617431640625,-0.1612091064453125,-0.6064910888671875,169392.325941125,5.235148327607396,0.2807680189793478,-4.478874493891054,169392.300977125,-75.32870483398438,-53.68159484863281,-550.583251953125,169392.320844125,-0.1565945836459862,-1.809383391599116,0.3483298814232366,5.280605316162109,0.434269517660141,-4.36607551574707,-1.322765946388245,0.08376011252403259,-1.047393202781677,1,0.0461832620203495,-0.780343234539032,-0.1834273636341095,0.5960586071014404,-0.9133180379867554,-0.3413284718990326,0.222136914730072,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-14.52435,5
1561841576.048774,79,0,0,1561841574.995409,4.634713302370752,-74.15102608508816,2556.324,0.2,296.015625,3,10,-9999,1561841576.032833,-0.4252548217773438,-26.86624145507812,12.9378662109375,138.6478424072266,146.1410522460938,15,169392.346174125,-1.678756713867188,-0.005767822265625,-0.3940887451171875,169392.346174125,4.374063924978222,1.120110374469114,-4.8036139656287,169392.321058125,-73.328125,-52.50001525878906,-548.3011474609375,169392.341108125,-0.02500972130994869,-1.849699929876629,0.4119223044965812,4.601493358612061,0.7756625413894653,-4.753777027130127,-0.9667895436286926,0.3154106140136719,-0.7356719970703125,1,0.1133207082748413,-0.7831316590309143,-0.1706612557172775,0.5871438384056091,-0.8809429407119751,-0.4003715813159943,0.2522735595703125,0,0,0,-1,169390.4322552917,3,1,1561841574.378754,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169389.544609,0,0.652832,75.18681,0,182478453,1,1,1,-8.427592,-8.986844,5
