loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914572.535235,174,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.532059,-30.25196075439453,-1.912199020385742,-4.05047607421875,89.21085357666016,96.70432281494141,15,197287.691677125,-0.960205078125,0.8551483154296875,-0.0289459228515625,197287.674465125,-6.029697112510356,-6.435825982954132,5.475067183890454,197287.667751125,-105.8555450439453,-32.66448974609375,-568.6909790039062,197287.674465125,0.6032504777515302,-0.8589422566730882,1.043540017979902,-6.032723426818848,-6.442775249481201,5.471869945526123,-0.07225993275642395,1.519723653793335,0.3304411768913269,1,-0.5399332642555237,0.2100687325000763,-0.03598900511860847,-0.8142776489257812,-0.3809718787670135,-0.8641908764839172,-0.328686386346817,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-19.79173,-32.95578,5
1561914572.555725,175,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.532059,-30.25196075439453,-1.912199020385742,-4.05047607421875,89.21085357666016,96.70432281494141,15,197287.711941125,-1.551620483398438,0.6266632080078125,-0.078857421875,197287.694729125,-3.951906553197696,-8.063870685805808,6.816646300926666,197287.687862125,-106.1657257080078,-28.78103637695312,-564.7012939453125,197287.694729125,0.5932697098796371,-1.000018358470896,0.8797974443493908,-3.954933166503906,-8.070819854736328,6.813448905944824,-0.423923134803772,1.625758171081543,0.3153828382492065,1,-0.4841910898685455,0.3056053221225739,-0.03684844449162483,-0.819027841091156,-0.5362818837165833,-0.7706097960472107,-0.344328761100769,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-20.349,-23.36754,5
1561914572.577912,176,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.555999,-30.06439208984375,1.863462448120117,0.562744140625,101.9372100830078,109.4306793212891,15,197287.732204125,-2.013595581054688,0.087738037109375,-0.2076263427734375,197287.714992125,-1.403115182448019,-7.944204738016405,6.257333469845969,197287.707973125,-105.3778076171875,-24.52192687988281,-559.7745361328125,197287.714992125,0.6147712673953204,-1.179990517549496,0.735041300794418,-1.406141757965088,-7.951154232025146,6.254136085510254,-0.8657475113868713,1.29728102684021,0.2037203311920166,1,-0.4416605234146118,0.4045332074165344,-0.04409654438495636,-0.7995901703834534,-0.6858729720115662,-0.6706178188323975,-0.2825777232646942,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-20.90628,-24.10494,5
1561914572.609949,177,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.582901,-26.94336700439453,8.784063339233398,9.3330078125,110.2160720825195,117.7095413208008,15,197287.752468125,-2.328475952148438,-0.869354248046875,-1.185836791992188,197287.735256125,-1.610356785839697,-6.273400853334635,5.252356076674833,197287.728085125,-103.4466857910156,-21.21292114257812,-555.3643798828125,197287.735256125,0.6332126310005133,-1.337469117357925,0.6174750108574751,-1.613383412361145,-6.280350208282471,5.24915885925293,-1.220346450805664,0.6667162775993347,-0.01910614967346191,1,-0.4104621112346649,0.4870941936969757,-0.05370652675628662,-0.769009530544281,-0.7932491302490234,-0.5789783000946045,-0.1885202080011368,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-21.46356,-25.04507,5
1561914572.616526,178,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.607656,-24.98452758789062,10.19571113586426,12.5103759765625,33.0938606262207,40.58732986450195,15,197287.772732125,-2.416366577148438,-0.723724365234375,-1.226348876953125,197287.755489125,-5.007143388776916,-3.483793939962871,2.804841792703672,197287.748196125,-101.0063323974609,-19.14717102050781,-551.7859497070312,197287.755489125,0.5730097285472342,-1.410764156140109,0.5203816770830154,-5.010169982910156,-3.490743637084961,2.801644563674927,-1.471933007240295,-0.3721429407596588,-1.047580122947693,1,-0.3649385273456573,0.5456111431121826,-0.04792780056595802,-0.7528818845748901,-0.8565428853034973,-0.4972113370895386,-0.138256698846817,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-21.46356,-25.04507,5
1561914572.636558,179,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.632958,-24.82456207275391,9.78455924987793,13.434326171875,36.33065414428711,43.82412338256836,15,197287.792995125,-1.62054443359375,-0.2980804443359375,-0.54681396484375,197287.775753125,-2.435540978026275,1.728802739533734,0.5778641449180805,197287.768307125,-100.3933258056641,-19.71725463867188,-549.8587646484375,197287.775753125,0.4792993982105669,-1.380501076246154,0.4781059598776592,-2.438567638397217,1.721853137016296,0.5746670365333557,-1.544526100158691,-0.2636260092258453,-1.058409690856934,1,-0.324199914932251,0.5576063394546509,-0.03136412799358368,-0.7635350823402405,-0.8718404769897461,-0.4600983560085297,-0.1679391711950302,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-22.02084,-25.5701,5
1561914572.657722,180,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.632958,-24.82456207275391,9.78455924987793,13.434326171875,36.33065414428711,43.82412338256836,15,197287.813259125,-0.984100341796875,-0.0773468017578125,-0.4315032958984375,197287.796017125,2.366143527392663,0.9454078059082431,1.055573192824897,197287.788418125,-100.9582061767578,-19.28329467773438,-550.791259765625,197287.796017125,0.4887121929789324,-1.346832283930599,0.4642386365242253,2.36311674118042,0.9384582042694092,1.05237603187561,-0.7487136125564575,0.1496616899967194,-0.3482236266136169,1,-0.3213163018226624,0.54539954662323,-0.04483985528349876,-0.7728419303894043,-0.8718308210372925,-0.4477421343326569,-0.1985903382301331,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-22.57812,-25.75889,5
1561914572.684298,181,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.657972,-24.89412689208984,10.48212814331055,12.66455078125,31.56381034851074,39.05727767944336,15,197287.833523125,-1.248947143554688,-0.2042083740234375,-0.083709716796875,197287.816280125,3.545741730079204,-1.838575043873492,1.819638903258592,197287.808529125,-100.4637756347656,-18.52401733398438,-551.578369140625,197287.816280125,0.5648854974650387,-1.392588334737073,0.4492883996996286,3.542715072631836,-1.845524549484253,1.816441655158997,-0.09760940074920654,0.3569778501987457,-0.2718296051025391,1,-0.3383971750736237,0.5528566837310791,-0.07124226540327072,-0.7581301331520081,-0.8864910006523132,-0.4343246519565582,-0.1596736758947372,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-23.1354,-26.66142,5
1561914572.69735,182,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.683866,-23.43505859375,13.52889728546143,12.12396240234375,25.87353324890137,33.36700057983398,15,197287.853786125,-1.566162109375,-0.4477691650390625,0.1480560302734375,197287.836544125,2.992615954842979,-1.337550020623032,2.0963642437032,197287.828640125,-99.47744750976562,-16.1085205078125,-551.4666748046875,197287.836544125,0.6452828414657032,-1.463464937260039,0.4179900662843096,2.989589214324951,-1.344499588012695,2.093167066574097,-0.3402994871139526,0.2017160356044769,0.01419293880462646,1,-0.3536466658115387,0.5709489583969116,-0.09929980337619781,-0.7342280745506287,-0.9086475968360901,-0.405924379825592,-0.09790264815092087,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-23.69268,-27.72376,5
1561914572.717631,183,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.708171,-22.53482818603516,15.12083148956299,11.77001953125,22.65621757507324,30.14968490600586,15,197287.874050125,-1.673004150390625,-0.546661376953125,0.12445068359375,197287.856808125,1.549497695976988,0.1746996390836719,1.813384203122432,197287.848782125,-98.51968383789062,-14.52499389648438,-551.61669921875,197287.856808125,0.7002474211180868,-1.496325508995578,0.3826184416888121,1.546471118927002,0.1677500456571579,1.810186982154846,-0.6410432457923889,-0.0744183361530304,0.2170779705047607,1,-0.360002189874649,0.5795579552650452,-0.1253159046173096,-0.7202824354171753,-0.9251188039779663,-0.3733508586883545,-0.06902199983596802,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-24.24996,-28.77853,5
1561914572.765605,184,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.758606,-22.10508728027344,16.45597076416016,11.36004638671875,22.0639476776123,29.55741500854492,15,197287.894283125,-1.6798095703125,-0.539276123046875,0.05303955078125,197287.877071125,0.04202148620814228,0.6492176873723554,1.327822824741517,197287.868893125,-98.20829772949219,-13.21609497070312,-552.2435913085938,197287.877071125,0.7183063757697694,-1.492530528264355,0.3513951893798122,0.03899483755230904,0.6422680616378784,1.324625611305237,-0.73698490858078,-0.2024533152580261,0.1978589296340942,1,-0.3550986349582672,0.5806899666786194,-0.1429982334375381,-0.718509316444397,-0.936019241809845,-0.3442080616950989,-0.07340824604034424,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-25.36452,-30.76933,5
1561914572.768284,185,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.758606,-22.10508728027344,16.45597076416016,11.36004638671875,22.0639476776123,29.55741500854492,15,197287.914547125,-1.60516357421875,-0.4655609130859375,-0.031768798828125,197287.897335125,-0.01117968394004363,0.09684558672462248,0.5572680559957346,197287.889004125,-97.92178344726562,-13.05918884277344,-552.1688232421875,197287.897335125,0.718057342057535,-1.48411301362542,0.33219111563859,-0.01420633122324944,0.08989600092172623,0.5540708899497986,-0.7380289435386658,-0.2131609916687012,0.134881317615509,1,-0.3482798337936401,0.5811886787414551,-0.1508114486932755,-0.7198449373245239,-0.9417806267738342,-0.3261151313781738,-0.08184175193309784,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-25.36452,-30.76933,5
1561914572.778372,186,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.758606,-22.10508728027344,16.45597076416016,11.36004638671875,22.0639476776123,29.55741500854492,15,197287.934811125,-1.475372314453125,-0.37945556640625,-0.0904388427734375,197287.917599125,0.3459797793276821,-0.3969881026342967,0.09790738905123708,197287.909115125,-97.85427856445312,-12.84434509277344,-552.3143920898438,197287.917599125,0.7227504808862488,-1.489694324192282,0.3266455562678523,0.3429531455039978,-0.4039376676082611,0.09471025317907333,-0.6611526012420654,-0.14469313621521,0.04496067762374878,1,-0.3482947647571564,0.5833746790885925,-0.153376430273056,-0.7175238728523254,-0.9440109133720398,-0.3208677768707275,-0.07672948390245438,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-25.36452,-30.76933,5
1561914572.799139,187,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.78505,-21.96746063232422,16.96784210205078,11.434326171875,21.49209976196289,28.98556709289551,15,197287.955074125,-1.33355712890625,-0.320098876953125,-0.08721923828125,197287.937862125,0.3956450704965698,-0.2901442102291898,-0.09709832071207102,197287.929226125,-97.565673828125,-12.36164855957031,-552.1845092773438,197287.937862125,0.7307631221444003,-1.500450897618925,0.3276855416163101,0.3926184475421906,-0.2970937788486481,-0.1002954542636871,-0.5309240221977234,-0.05760300159454346,-0.02389144897460938,1,-0.3517943322658539,0.5856338739395142,-0.1540129482746124,-0.7138304114341736,-0.9444482922554016,-0.3218525946140289,-0.06654742360115051,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-25.92179,-31.61987,5
1561914572.84382,188,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.835755,-22.04319000244141,17.1945972442627,10.9844970703125,20.05428504943848,27.54775238037109,15,197287.975338125,-1.1812744140625,-0.2868499755859375,-0.0584716796875,197287.958126125,0.4230700370860968,0.1405091780609076,-0.109095861422878,197287.949337125,-97.50267028808594,-12.33953857421875,-552.3679809570312,197287.958126125,0.7390510801727617,-1.50471014483575,0.3303221674868637,0.420043408870697,0.1335595846176147,-0.1122929975390434,-0.3896841406822205,0.004248917102813721,-0.02475130558013916,1,-0.3553837835788727,0.585207998752594,-0.1553293317556381,-0.7121142745018005,-0.9438729882240295,-0.3243477940559387,-0.06246792897582054,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-27.03635,-33.5008,5
1561914572.846609,189,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.835755,-22.04319000244141,17.1945972442627,10.9844970703125,20.05428504943848,27.54775238037109,15,197287.995602125,-1.0687255859375,-0.2592620849609375,-0.0196990966796875,197287.978359125,0.5487917468782304,0.2949778476076836,-0.1498685913958821,197287.969448125,-97.82530212402344,-12.39645385742188,-552.53271484375,197287.978359125,0.7491014491187117,-1.503285484591691,0.3337586975784647,0.5457651019096375,0.2880282700061798,-0.1530657261610031,-0.2386090755462646,0.04074662923812866,0.005265355110168457,1,-0.3592880666255951,0.5822744965553284,-0.1580082178115845,-0.7119703888893127,-0.9426653385162354,-0.3275966048240662,-0.06373699009418488,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-27.03635,-33.5008,5
1561914572.859642,190,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.835755,-22.04319000244141,17.1945972442627,10.9844970703125,20.05428504943848,27.54775238037109,15,197288.015865125,-0.997711181640625,-0.2673492431640625,0.024078369140625,197287.998623125,0.7036958432632344,0.1066452205877871,-0.1412466073667506,197287.989559125,-97.95198059082031,-12.313720703125,-552.859619140625,197287.998623125,0.761996375071215,-1.503162054113337,0.3376317045252692,0.7006691694259644,0.09969563037157059,-0.1444437354803085,-0.127341091632843,0.07199135422706604,0.04406803846359253,1,-0.364237517118454,0.5791782736778259,-0.1613196432590485,-0.7112379670143127,-0.941384494304657,-0.3312534391880035,-0.06376712024211884,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-27.59363,-34.49237,5
1561914572.879648,191,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.859952,-22.15216064453125,17.00624847412109,10.7322998046875,18.91353416442871,26.40700149536133,15,197288.036129125,-0.9638671875,-0.286224365234375,0.0549163818359375,197288.018887125,0.8673889038777178,-0.1825620895699128,-0.09546713454439748,197288.009701125,-97.79953002929688,-12.35722351074219,-553.1266479492188,197288.018887125,0.7788490426327298,-1.509829942263145,0.3411736358077774,0.8643622398376465,-0.1895116716623306,-0.09866426885128021,-0.05709934234619141,0.06724411249160767,0.08149516582489014,1,-0.3707589209079742,0.5777797102928162,-0.1648862510919571,-0.7081814408302307,-0.9406118392944336,-0.3345933258533478,-0.05741685628890991,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-28.15091,-35.4301,5
1561914572.913239,192,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.910666,-21.91806030273438,17.41041946411133,10.32379150390625,16.43383979797363,23.92730712890625,15,197288.056393125,-0.95025634765625,-0.3018035888671875,0.0684967041015625,197288.039150125,0.8770505859964163,-0.3365239595612468,-0.03217844281920942,197288.029812125,-97.78573608398438,-12.17634582519531,-553.2603759765625,197288.039150125,0.797780232564165,-1.521830054666558,0.3434866750053083,0.8740239143371582,-0.3434735238552094,-0.03537558019161224,-0.02340966463088989,0.05054774880409241,0.1010039448738098,1,-0.377941757440567,0.5780279040336609,-0.1685421764850616,-0.7033045291900635,-0.9404575228691101,-0.3367721438407898,-0.04608754068613052,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-28.70819,-36.38974,5
1561914572.920149,193,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.910666,-21.91806030273438,17.41041946411133,10.32379150390625,16.43383979797363,23.92730712890625,15,197288.076656125,-0.93548583984375,-0.3269195556640625,0.07220458984375,197288.059414125,0.6887475200646196,-0.274691218004005,-0.04258527741091206,197288.049923125,-97.78886413574219,-11.81877136230469,-553.0721435546875,197288.059414125,0.8147190148671789,-1.534234943219651,0.344783500619925,0.6857208609580994,-0.2816407978534698,-0.0457824133336544,-0.009736537933349609,0.03618934750556946,0.1028987169265747,1,-0.3842903077602386,0.5788954496383667,-0.1716760843992233,-0.6983755826950073,-0.9405198097229004,-0.337992936372757,-0.034402035176754,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-28.70819,-36.38974,5
1561914572.9404,194,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.93676,-21.99626159667969,17.30146026611328,10.24200439453125,15.62431526184082,23.11778259277344,15,197288.096889125,-0.9110260009765625,-0.325714111328125,0.083831787109375,197288.079678125,0.5383207301042569,-0.1241930553264282,-0.1098234370326876,197288.070034125,-97.84251403808594,-11.90435791015625,-553.3511962890625,197288.079678125,0.8277206158185406,-1.542892836267629,0.3467391246493948,0.5352940559387207,-0.131142646074295,-0.1130205690860748,0.004633843898773193,0.0129132866859436,0.09844404458999634,1,-0.3893897533416748,0.5790128707885742,-0.1738675832748413,-0.6949026584625244,-0.9401196837425232,-0.3398328125476837,-0.0262394305318594,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-29.26547,-37.30616,5
1561914572.960909,195,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.93676,-21.99626159667969,17.30146026611328,10.24200439453125,15.62431526184082,23.11778259277344,15,197288.117153125,-0.88983154296875,-0.317474365234375,0.0914459228515625,197288.099941125,0.3980653512952338,-0.05844653223120599,-0.1614498800283097,197288.090145125,-97.95234680175781,-11.86849975585938,-553.8593139648438,197288.099941125,0.8375936567972484,-1.5480186445392,0.3499573891067443,0.3950387239456177,-0.06539611518383026,-0.1646470129489899,0.0281175971031189,0.01714366674423218,0.105226993560791,1,-0.3936524987220764,0.5782214999198914,-0.1751968562602997,-0.6928229331970215,-0.9391435980796814,-0.3428577780723572,-0.02139521390199661,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-29.82275,-38.32531,5
1561914573.001534,196,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.990149,-22.21127319335938,17.5199146270752,9.975341796875,14.92002868652344,22.41349601745605,15,197288.137417125,-0.8623046875,-0.3032379150390625,0.0826873779296875,197288.120205125,0.1967631297666514,0.03476543750211239,-0.1445369428935435,197288.110256125,-98.19685363769531,-11.74501037597656,-553.7476806640625,197288.120205125,0.8439818619891043,-1.550570864891233,0.3531836141279865,0.1937364786863327,0.02781584858894348,-0.1477340757846832,0.04825294017791748,0.02841228246688843,0.1104216575622559,1,-0.3966774046421051,0.577199399471283,-0.1758074313402176,-0.6917945742607117,-0.9380844831466675,-0.3458866775035858,-0.01897577941417694,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-30.9373,-39.74044,5
1561914573.00462,197,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914572.990149,-22.21127319335938,17.5199146270752,9.975341796875,14.92002868652344,22.41349601745605,15,197288.157680125,-0.840087890625,-0.300323486328125,0.0602569580078125,197288.140469125,0.068126590161426,-0.03605414115360173,-0.06991516914952321,197288.130367125,-97.91357421875,-11.92286682128906,-553.6542358398438,197288.140469125,0.8466150941577764,-1.551562134818272,0.3554020044061956,0.06509993970394135,-0.04300373047590256,-0.07311230152845383,0.07502847909927368,0.04472938179969788,0.1007184386253357,1,-0.3981789946556091,0.5765743255615234,-0.1757666617631912,-0.6914633512496948,-0.9373332262039185,-0.347967267036438,-0.01803107000887394,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-30.9373,-39.74044,5
1561914573.021557,198,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914573.011913,-22.19284820556641,17.45923233032227,10.04058837890625,14.80900192260742,22.30246925354004,15,197288.177944125,-0.86041259765625,-0.3076629638671875,0.0457916259765625,197288.160732125,0.08660546601715881,-0.2487397784456189,-0.04167394368588694,197288.150478125,-97.99569702148438,-11.93508911132812,-553.5833129882812,197288.160732125,0.8478765141675468,-1.555015327689081,0.3565866288124974,0.08357881754636765,-0.2556893527507782,-0.04487108066678047,0.09688925743103027,0.04875409603118896,0.07504463195800781,1,-0.399194598197937,0.5772779583930969,-0.1751108765602112,-0.6904563903808594,-0.9369771480560303,-0.3490776121616364,-0.01478766277432442,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-31.49458,-40.25252,5
1561914573.041763,199,0,0,1561914571.999624,4.634725875225509,-74.15112817666879,2553.045,0.2,167.6953125,4,30,-9999,1561914573.038281,-22.09405517578125,17.61670303344727,10.05078125,14.55570983886719,22.0491771697998,15,197288.198208125,-0.8831787109375,-0.32501220703125,0.036346435546875,197288.180965125,0.1633588338976785,-0.3908607015982424,-0.004593952880386686,197288.170589125,-97.94865417480469,-11.67828369140625,-553.6163940429688,197288.180965125,0.8506496426771317,-1.563011888839058,0.3570059661863063,0.1603321880102158,-0.3978102803230286,-0.00779108889400959,0.07650637626647949,0.04180759191513062,0.05308514833450317,1,-0.4008180201053619,0.5793946385383606,-0.174324095249176,-0.6879374384880066,-0.9369190335273743,-0.3494705557823181,-0.007293535396456718,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-32.05186,-40.6421,5
1561914573.078959,200,0,0,1561914572.999617,4.634708985690619,-74.15113563656261,2553.063,0.29,169.453125,4,30,-9999,1561914573.067463,-22.06660461425781,17.65125274658203,10.03741455078125,14.2457218170166,21.73918914794922,15,197288.218471125,-0.9098052978515625,-0.3239898681640625,0.03564453125,197288.201229125,0.2139841946395398,-0.3241735500060043,-0.02145788785109545,197288.190700125,-98.04840087890625,-11.72146606445312,-553.6337280273438,197288.201229125,0.8547706871399615,-1.572416768716607,0.3573693365438175,0.2109575420618057,-0.3311231136322021,-0.02465502358973026,0.05364042520523071,0.02479878067970276,0.03482842445373535,1,-0.4029384851455688,0.5817212462425232,-0.1737242639064789,-0.6848801970481873,-0.9368191361427307,-0.3498109877109528,0.001518062315881252,0,0,0,-1,197287.0287866667,3,1,1561914571.866323,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197285.12731,0,2.491699,75.28165,3232235528,177845136,1,1,0.52,-32.60914,-40.84063,5
