loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841604.820716,80,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.802996,15.32767105102539,-15.81267929077148,19.15045166015625,212.2959136962891,219.7891235351562,15,169421.11549825,0.107208251953125,-0.370941162109375,-0.0240631103515625,169421.11549825,0.4857611154626711,-0.7003280097487201,-4.339460141354277,169421.08858225,-59.26646423339844,-42.6553955078125,-543.7874755859375,169421.11043225,-1.126959682241891,-0.2536950653728386,1.512537685936197,0.3893515467643738,-0.4994129836559296,-4.448800086975098,0.04528370499610901,0.6355867385864258,0.05297422409057617,1,0.5263121724128723,-0.441378116607666,-0.4587965607643127,0.5636368989944458,-0.01461355667561293,-0.9983034729957581,-0.05636171251535416,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-19.47859,3
1561841604.83818,81,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.826096,16.93849182128906,-14.48619079589844,19.15240478515625,213.1320495605469,220.6252593994141,15,169421.13576225,0.1912841796875,-0.3991241455078125,-0.027679443359375,169421.13576225,0.875630854819295,-1.471544840341497,-3.927635301971041,169421.10869325,-57.70272827148438,-41.40682983398438,-543.5850219726562,169421.13069625,-2.403190544433278,1.0014156152355,1.487346533691966,0.802367091178894,-1.344367623329163,-4.035246849060059,0.09190818667411804,0.6115561127662659,0.01550126075744629,1,0.543817937374115,-0.4263734519481659,-0.4848535060882568,0.5360826849937439,0.07020121812820435,-0.9965201020240784,-0.04493546113371849,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-20.53247,3
1561841604.858285,82,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.854599,18.40216827392578,-12.92819213867188,18.6705322265625,215.3648834228516,222.8580932617188,15,169421.15602625,0.2000732421875,-0.405242919921875,0.0194549560546875,169421.15602625,0.8708411595987875,-1.686301884329377,-3.545878350243125,169421.12880425,-56.23773193359375,-40.04505920410156,-544.0316772460938,169421.15096025,-2.801864731560971,1.366384745013522,1.4210409557212,0.9174574613571167,-1.66215705871582,-3.635164499282837,0.05103760957717896,0.5741041898727417,0.03483271598815918,1,0.5571434497833252,-0.4176701605319977,-0.5098294019699097,0.5051899552345276,0.1460906863212585,-0.9888076186180115,-0.03028562664985657,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-21.53609,3
1561841604.878477,83,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.877241,19.86940383911133,-11.13605880737305,18.24066162109375,217.9807739257812,225.4739837646484,15,169421.17628925,0.1703338623046875,-0.3342132568359375,0.0148162841796875,169421.17628925,0.6033689723616603,-1.658788767107769,-3.127826507599065,169421.14891525,-54.85781860351562,-38.3826904296875,-544.5081176757812,169421.17119325,-2.946789289051133,1.474623184975123,1.354145109324366,0.6602493524551392,-1.693119287490845,-3.259313344955444,-0.02272909879684448,0.5994102954864502,0.03684645891189575,1,0.566616952419281,-0.4106390476226807,-0.5332849025726318,0.475318968296051,0.2139674723148346,-0.9766227602958679,-0.02064160443842411,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-22.58811,3
1561841604.898882,84,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.877241,19.86940383911133,-11.13605880737305,18.24066162109375,217.9807739257812,225.4739837646484,15,169421.19652325,0.143157958984375,-0.239654541015625,-0.0169525146484375,169421.19652325,0.5876568545624108,-1.458662331200456,-2.467360693046651,169421.16902625,-53.58528137207031,-36.5531005859375,-544.80322265625,169421.19145725,-3.014671443864764,1.507818922304144,1.295021719361283,0.564778208732605,-1.505053520202637,-2.649831295013428,-0.1187683343887329,0.67988121509552,0.01966989040374756,1,0.5727329254150391,-0.4042381942272186,-0.5541013479232788,0.4489323794841766,0.2717529535293579,-0.9622145891189575,-0.01713695749640465,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169417.85511,0,0.4465332,75.18874,0,182478453,3,1,1,-12.66602,-23.2441,3
1561841604.920812,85,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.903695,22.2306022644043,-8.602005004882812,17.28643798828125,220.3675384521484,227.8607482910156,15,169421.21678625,0.1632537841796875,-0.1727294921875,-0.0607147216796875,169421.21678625,0.6177063664062109,-1.31593287573875,-1.571053854472307,169421.18913725,-52.60292053222656,-35.37791442871094,-545.3699951171875,169421.21172025,-3.064201055773164,1.526054485136211,1.250108761898098,0.6221498847007751,-1.372440814971924,-1.8108731508255,-0.1662980914115906,0.7371811270713806,-0.03068578243255615,1,0.5763859748840332,-0.4009112417697906,-0.5700147747993469,0.4267697930335999,0.3149034380912781,-0.9490188956260681,-0.01409876812249422,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-23.2441,3
1561841604.957999,86,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.927509,22.5549201965332,-7.360477447509766,16.72222900390625,222.4930114746094,229.9862213134766,15,169421.23705025,0.1154022216796875,-0.1842041015625,-0.0686798095703125,169421.23705025,0.5062552053152668,-0.865712710287622,-0.5519744906969841,169421.20921825,-51.89979553222656,-34.21066284179688,-546.0775146484375,169421.23198425,-3.104482588289091,1.539124427825133,1.223805861198699,0.5631456971168518,-1.027052521705627,-0.8172062039375305,-0.1924376785755157,0.7733929753303528,-0.0613136887550354,1,0.5771252512931824,-0.4019229114055634,-0.5803825855255127,0.4105367958545685,0.3398986160755157,-0.9404004216194153,-0.01076883543282747,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-24.88218,3
1561841604.961192,87,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.955226,22.96604156494141,-6.881397247314453,16.46722412109375,223.8024139404297,231.2956237792969,15,169421.25731425,0.0587310791015625,-0.19354248046875,-0.068695068359375,169421.25731425,0.08096249398338991,-0.13504303992352,0.6203785822439964,169421.22932925,-51.29034423828125,-33.64057922363281,-546.4271240234375,169421.25224825,-3.128630905085745,1.547991195677779,1.218441415690769,0.189663752913475,-0.3084246516227722,0.2993994057178497,-0.2615077793598175,0.7492010593414307,-0.05769741535186768,1,0.5758843421936035,-0.40549036860466,-0.5838639736175537,0.403779149055481,0.34501913189888,-0.9385626316070557,-0.007869570516049862,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-24.88218,3
1561841604.979738,88,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.978112,23.06061172485352,-6.803825378417969,16.31304931640625,223.7647247314453,231.2579345703125,15,169421.27757725,-0.0417633056640625,-0.2208251953125,0.010040283203125,169421.27757725,-0.2327666708595416,0.2719769242209962,1.908941086195566,169421.24944025,-51.28498840332031,-33.58616638183594,-546.39892578125,169421.27251125,-3.126798792163291,1.546030699680198,1.237606756386819,-0.1713161319494247,0.2169094383716583,1.598883748054504,-0.3134240806102753,0.7380490303039551,-0.0326266884803772,1,0.5718695521354675,-0.4109935760498047,-0.5800662040710449,0.4093564748764038,0.3269586265087128,-0.9450039863586426,-0.008098991587758064,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-25.49117,3
1561841604.999986,89,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841604.978112,23.06061172485352,-6.803825378417969,16.31304931640625,223.7647247314453,231.2579345703125,15,169421.29784125,-0.1177520751953125,-0.2953948974609375,0.0942840576171875,169421.29784125,-0.4414261412155769,0.2801304582143829,2.825582757589318,169421.26955125,-51.41172790527344,-33.5965576171875,-546.5526733398438,169421.29277525,-3.102964693284618,1.528860413128999,1.281139660195145,-0.396771103143692,0.2819390296936035,2.639485359191895,-0.3649466633796692,0.7102950811386108,0.06490707397460938,1,0.5631430745124817,-0.4205742478370667,-0.5705917477607727,0.4247496128082275,0.2853720784187317,-0.9583420157432556,-0.01197435893118382,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-26.11799,3
1561841605.022058,90,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841605.00432,22.40732574462891,-8.448368072509766,16.52386474609375,223.2241516113281,230.7173614501953,15,169421.31810525,-0.2812957763671875,-0.4032745361328125,0.1507568359375,169421.31810525,-0.6065631677731014,0.3878513295664529,3.211101956989189,169421.28963225,-51.93159484863281,-34.34327697753906,-546.338134765625,169421.31303925,-3.050047984400813,1.483457582012603,1.34016050074869,-0.564408540725708,0.3289430439472198,3.173320055007935,-0.4146600365638733,0.6272993087768555,0.1439480781555176,1,0.5498849749565125,-0.4331934452056885,-0.5580732822418213,0.4455603361129761,0.2277245968580246,-0.9735212326049805,-0.01993990689516068,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-26.56909,3
1561841605.040516,91,0,0,1561841603.994995,4.63468974922284,-74.15100823163441,2555.531,0.97,34.1015625,4,30,-9999,1561841605.030612,21.72470474243164,-9.747802734375,16.4058837890625,222.5433502197266,230.0365600585938,15,169421.33836825,-0.3912353515625,-0.5607757568359375,0.19268798828125,169421.33836825,-0.6016554945163033,0.4377403262669073,3.005695804220794,169421.30974325,-52.29977416992188,-35.92155456542969,-546.7421875,169421.33327225,-2.942001062310508,1.385907685550953,1.402006813202491,-0.6603087186813354,0.4563342928886414,3.079074621200562,-0.5193445086479187,0.5121407508850098,0.2093648314476013,1,0.5351879000663757,-0.44512078166008,-0.5439683198928833,0.468550980091095,0.1651269644498825,-0.9857888221740723,-0.03088280186057091,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-27.33535,3
1561841605.060906,92,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.056782,20.99887847900391,-10.81350326538086,16.61395263671875,221.8786468505859,229.3718566894531,15,169421.35860125,-0.420623779296875,-0.792816162109375,0.2224578857421875,169421.35860125,0.01609508036400288,0.01922109885153789,2.542838406765022,169421.32985425,-52.94712829589844,-37.2833251953125,-546.3530883789062,169421.35353625,-2.767902594762166,1.220635408433334,1.456365659804649,-0.160202220082283,0.1617908030748367,2.678534507751465,-0.5230081677436829,0.32069993019104,0.2501375675201416,1,0.5216358304023743,-0.4564113020896912,-0.5301380753517151,0.4884038865566254,0.1072519198060036,-0.993459939956665,-0.03916956856846809,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-28.09555,3
1561841605.081016,93,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.079263,20.39122772216797,-12.00978851318359,16.52850341796875,222.0963134765625,229.5895233154297,15,169421.37886525,-0.4645538330078125,-0.890716552734375,0.1565399169921875,169421.37886525,0.1120226754608751,-0.3435658901156343,1.833435675601857,169421.34996525,-53.76741027832031,-38.44952392578125,-546.239501953125,169421.37379925,-2.5568811203095,1.008008896727255,1.500600615620429,0.1917108148336411,-0.3367455005645752,2.019712686538696,-0.4983763098716736,0.1273590922355652,0.2406989336013794,1,0.5103520750999451,-0.4699256122112274,-0.51844322681427,0.4999272227287292,0.05931993946433067,-0.9975373148918152,-0.03742135688662529,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-28.09555,3
1561841605.112351,94,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.106367,19.39125442504883,-13.35814666748047,16.5679931640625,222.2951202392578,229.788330078125,15,169421.39912925,-0.4195709228515625,-0.9466552734375,0.02532958984375,169421.39912925,-0.388289153249662,0.07384226649295406,1.185076857681052,169421.37007625,-54.32804870605469,-39.16316223144531,-546.2542724609375,169421.39406325,-2.141352039009774,0.5876236777163665,1.524758882804675,-0.2975369393825531,-0.08048494905233383,1.327888011932373,-0.4761829376220703,0.09166812896728516,0.1274909973144531,1,0.5007811784744263,-0.4796525239944458,-0.5115142464637756,0.5074494481086731,0.02551459707319736,-0.9989404678344727,-0.03830333426594734,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-30.0407,3
1561841605.121461,95,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.106367,19.39125442504883,-13.35814666748047,16.5679931640625,222.2951202392578,229.788330078125,15,169421.41939225,-0.3192596435546875,-1.059127807617188,-0.0376129150390625,169421.41939225,-0.263937639838374,0.4987850384575946,0.7011740960270384,169421.39015725,-54.67018127441406,-39.8125,-546.4052124023438,169421.41432725,-1.640405660244263,0.09115891912059386,1.524319908312052,-0.3656829595565796,0.4232639372348785,0.8170852065086365,-0.3773829340934753,-0.009777307510375977,0.02963364124298096,1,0.4945741891860962,-0.4819372296333313,-0.5069635510444641,0.5158689618110657,0.004229257814586163,-0.9989201426506042,-0.04626575484871864,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-30.0407,3
1561841605.141649,96,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.129963,19.41787719726562,-13.65251541137695,16.4713134765625,221.6773986816406,229.1706085205078,15,169421.43965625,-0.2767181396484375,-1.064361572265625,0.0033111572265625,169421.43965625,0.07019107263845542,0.6459955287694686,0.2250427047499848,169421.43037925,-55.40150451660156,-40.48115539550781,-546.302734375,169421.43459025,-1.401621931333064,-0.136474167654826,1.5207643297973,0.02284695394337177,0.6154544353485107,0.328212708234787,-0.2854174673557281,-0.08003246784210205,0.03185802698135376,1,0.4936840832233429,-0.4811491966247559,-0.5020619034767151,0.5222117900848389,-0.006803625263273716,-0.9987486600875854,-0.04954295232892036,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-30.83593,3
1561841605.161976,97,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.156356,18.92981338500977,-13.93147659301758,16.5133056640625,220.7266693115234,228.2198791503906,15,169421.45992025,-0.1874237060546875,-0.9377593994140625,0.03985595703125,169421.45992025,0.2036692391054448,0.7309559601812855,-0.05504887131248289,169421.45045925,-55.5240478515625,-40.29585266113281,-546.066162109375,169421.45485425,-1.339870696479027,-0.1845106455707944,1.522116969772026,0.1446990966796875,0.7272962927818298,-0.01701792702078819,-0.2356407940387726,0.002019703388214111,0.06631064414978027,1,0.4969000220298767,-0.4787214696407318,-0.4975157976150513,0.5257319211959839,-0.008927094750106335,-0.9988154172897339,-0.04783224686980247,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-31.63362,3
1561841605.197321,98,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.18083,19.01613235473633,-13.82614898681641,16.83282470703125,219.7258758544922,227.2190856933594,15,169421.48018325,-0.0537567138671875,-0.9084625244140625,0.06671142578125,169421.48018325,0.7643773002812349,0.6113217040088549,-0.01669775371868782,169421.47057025,-55.8516845703125,-40.15927124023438,-545.6427612304688,169421.47508725,-1.33961867799768,-0.1706916238867163,1.528645690764769,0.5793373584747314,0.6411406397819519,-0.04181382060050964,-0.09992820024490356,0.08628523349761963,0.0905383825302124,1,0.5023483037948608,-0.4763219654560089,-0.492766261100769,0.5272049307823181,-0.007157986983656883,-0.9991117715835571,-0.04152713343501091,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-32.35287,3
1561841605.204159,99,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.18083,19.01613235473633,-13.82614898681641,16.83282470703125,219.7258758544922,227.2190856933594,15,169421.50044725,-0.029296875,-0.967437744140625,0.1093902587890625,169421.50044725,1.332272167974713,0.4182872660844235,-0.03019571938764543,169421.49068225,-55.94032287597656,-39.81509399414062,-545.3048095703125,169421.49535125,-1.221856755470313,-0.2771834307190706,1.547129468694455,1.237005591392517,0.4535502195358276,-0.01367778982967138,-0.01995128393173218,0.06598889827728271,0.1142877340316772,1,0.5101259350776672,-0.4779004156589508,-0.4855155050754547,0.5250309705734253,-0.006476935930550098,-0.9997199773788452,-0.02276544645428658,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-33.21098,3
1561841605.222796,100,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.206896,18.62375259399414,-13.30618667602539,17.61907958984375,218.9956512451172,226.4888610839844,15,169421.52068025,-0.0377960205078125,-1.0269775390625,0.1622772216796875,169421.52068025,1.37950279727505,0.2931706264919559,-0.04400953596188643,169421.51079325,-55.87104797363281,-39.63502502441406,-544.9368286132812,169421.51561425,0.7844065975922636,-2.275574194943816,1.563520489490278,1.396795749664307,0.3169087469577789,-0.05466224253177643,-0.03306823968887329,0.001957178115844727,0.1322999000549316,1,0.5193973183631897,-0.4822663068771362,-0.4771312177181244,0.5196069478988647,-0.005536497570574284,-0.9999735355377197,0.004708730150014162,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-33.21098,3
1561841605.243128,101,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.231264,18.35198593139648,-12.9769401550293,18.2239990234375,218.5242156982422,226.0174255371094,15,169421.54094425,-0.0179290771484375,-1.1064453125,0.1981048583984375,169421.54094425,1.254861265621052,0.2412347241776666,0.1015932039999067,169421.53087325,-56.0330810546875,-39.23712158203125,-544.4603881835938,169421.53587825,1.494019888097161,-2.979610764763617,1.538355248577229,1.291815519332886,0.2385683953762054,0.04759648442268372,-0.01753425598144531,-0.06331610679626465,0.1503112316131592,1,0.5278591513633728,-0.487209141254425,-0.4691701233386993,0.5136842727661133,-0.005231860559433699,-0.9994738101959229,0.03201606124639511,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-33.81128,3
1561841605.277507,102,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.257707,18.45161819458008,-12.65422821044922,18.47930908203125,218.1561126708984,225.6493225097656,15,169421.56120825,-0.03021240234375,-1.168685913085938,0.2210845947265625,169421.56120825,1.007946285154356,0.2853886034706353,0.2841054924574351,169421.55098425,-56.29600524902344,-38.85195922851562,-543.88623046875,169421.55614225,1.51181353190789,-2.992452353033196,1.513883522387657,1.081987738609314,0.2630012929439545,0.2433425635099411,-0.01899823546409607,-0.1423814296722412,0.1519379615783691,1,0.5344840884208679,-0.492395430803299,-0.4611400365829468,0.5091399550437927,-0.008452351205050945,-0.9983808994293213,0.05625300109386444,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-35.09826,3
1561841605.283619,103,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.282062,18.25370407104492,-12.20755004882812,18.94451904296875,217.6897583007812,225.1829681396484,15,169421.58147125,-0.0426025390625,-1.215591430664062,0.2395477294921875,169421.58147125,0.6646445806188575,0.3658046167983409,0.3963052681308005,169421.57109525,-55.94807434082031,-38.50344848632812,-543.6253662109375,169421.57640525,1.468298485599062,-2.942926533972976,1.494293528967701,0.7632230520248413,0.3498938679695129,0.3649901449680328,-0.01641041040420532,-0.197718620300293,0.1531952619552612,1,0.5391082167625427,-0.4968139827251434,-0.4532685577869415,0.5070362091064453,-0.01508374884724617,-0.997075080871582,0.07492360472679138,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,3,1,1,-12.66602,-35.09826,3
1561841605.304228,104,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.282062,18.25370407104492,-12.20755004882812,18.94451904296875,217.6897583007812,225.1829681396484,15,169421.60173525,-0.0638580322265625,-1.23004150390625,0.2391510009765625,169421.60173525,0.1955189009053664,0.3332988714811608,0.4331378512710323,169421.59120625,-56.08282470703125,-38.48057556152344,-543.40966796875,169421.59666925,1.40189911445749,-2.869571033732634,1.481596229040503,0.3125245571136475,0.3451451659202576,0.4331329762935638,-0.03133282065391541,-0.2290428280830383,0.1559537649154663,1,0.541461169719696,-0.4997229874134064,-0.446466863155365,0.5077047348022461,-0.02393451333045959,-0.9960243105888367,0.08580652624368668,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-35.93874,3
1561841605.324236,105,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.308326,18.03597640991211,-12.1208381652832,19.44342041015625,217.1744995117188,224.6677093505859,15,169421.62199925,-0.090789794921875,-1.253372192382812,0.223358154296875,169421.62199925,-0.2045291738214315,0.2532461133261419,0.3141083989821588,169421.61128725,-56.38554382324219,-38.92852783203125,-543.4598388671875,169421.61693325,1.321833097435277,-2.783589632403211,1.477391654687709,-0.1228354126214981,0.270691454410553,0.3535060584545135,-0.04870811104774475,-0.2448375225067139,0.1459197998046875,1,0.5412295460700989,-0.500748336315155,-0.4422439932823181,0.5106290578842163,-0.03268226981163025,-0.9956409335136414,0.08735663443803787,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-36.79728,3
1561841605.357191,106,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.332677,17.9011116027832,-12.17701721191406,19.538330078125,216.7998809814453,224.2930908203125,15,169421.64226225,-0.08782958984375,-1.2493896484375,0.2015228271484375,169421.64226225,-0.3386646084454524,0.1811487499794078,0.1871565750825175,169421.63139825,-56.741455078125,-39.10569763183594,-543.6027221679688,169421.63716625,1.244619312763463,-2.702057191708677,1.479953009371873,-0.3300362825393677,0.1940233111381531,0.2056700140237808,-0.05372780561447144,-0.2619969844818115,0.131678581237793,1,0.5395556092262268,-0.4999282956123352,-0.4408461451530457,0.5143989324569702,-0.03860314190387726,-0.9958766102790833,0.08209711313247681,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169418.799072,0,0.4755859,75.18848,0,182478453,1,1,1,-12.66602,-37.51738,3
