loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841591.750134,80,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.736564,-21.67359161376953,-20.39263916015625,6.695068359375,148.1475219726562,155.6407318115234,15,169408.047790125,-0.9170684814453125,0.3019561767578125,-0.225128173828125,169408.047790125,0.01922962096702615,-0.02160702487213988,0.03439232863339229,169408.021057125,-96.02706909179688,-46.9210205078125,-556.1721801757812,169408.042694125,-0.2562502904604136,-1.317006993194024,-0.3069179564880587,0.02079483680427074,-0.0221943836659193,0.02872518822550774,0.00705420970916748,-0.003553330898284912,0.01471626758575439,1,-0.1971762031316757,-0.5843381881713867,-0.00709878746420145,0.7871595025062561,-0.9227341413497925,0.3021220564842224,-0.2393408566713333,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-34.79291,-38.34834,1
1561841591.770383,81,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.759068,-21.70762634277344,-20.31147003173828,6.80010986328125,148.1041870117188,155.5973968505859,15,169408.068024125,-0.9219818115234375,0.2982330322265625,-0.2231292724609375,169408.068024125,0.02769607638849705,-0.02052285199236863,0.03673351354768095,169408.041168125,-96.09255981445312,-47.08695983886719,-556.2684326171875,169408.062958125,-0.2557117032602163,-1.317401628796411,-0.3074295907827373,0.02238740585744381,-0.02489509619772434,0.03082402423024178,0.001780211925506592,-0.002576202154159546,0.0172429084777832,1,-0.1972154378890991,-0.584497332572937,-0.006690497044473886,0.7870349884033203,-0.9226786494255066,0.3026097416877747,-0.2389378845691681,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-34.79291,-39.00566,1
1561841591.790619,82,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.785669,-21.72523498535156,-20.25899887084961,6.66015625,148.0554504394531,155.5486602783203,15,169408.088287125,-0.922882080078125,0.2997589111328125,-0.2295379638671875,169408.088287125,0.03129400702119411,-0.01723411436222978,0.03435451174591316,169408.061279125,-96.03001403808594,-46.76632690429688,-556.358154296875,169408.083221125,-0.2550131200533348,-1.317788633795877,-0.3079610915417438,0.02763516642153263,-0.02679446153342724,0.03245973959565163,0.001228570938110352,-0.003403156995773315,0.01239001750946045,1,-0.197215273976326,-0.5846673250198364,-0.006213909946382046,0.786912739276886,-0.9226152896881104,0.3031162917613983,-0.2385405153036118,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-34.79291,-39.33904,1
1561841591.810866,83,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.809256,-21.56175231933594,-20.23961639404297,6.7366943359375,148.0043182373047,155.4975280761719,15,169408.108551125,-0.92266845703125,0.2961883544921875,-0.2303314208984375,169408.108551125,0.02817411380416628,-0.007770038796415185,0.02477618656933418,169408.081390125,-95.77360534667969,-46.99009704589844,-555.977294921875,169408.103485125,-0.2542876392953225,-1.317991466342549,-0.3083624465740151,0.02587375044822693,-0.01236039586365223,0.02371018938720226,-0.001602709293365479,-0.006028622388839722,0.009135901927947998,1,-0.1971568912267685,-0.5847800374031067,-0.005784961860626936,0.786846935749054,-0.922545850276947,0.3034987449645996,-0.2383229434490204,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-34.13926,-40.17077,1
1561841591.831183,84,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.809256,-21.56175231933594,-20.23961639404297,6.7366943359375,148.0043182373047,155.4975280761719,15,169408.128815125,-0.9213104248046875,0.2994384765625,-0.235076904296875,169408.128815125,0.03153022940988413,-0.02018702737890963,0.010150105862619,169408.101471125,-96.15946960449219,-46.63394165039062,-556.010986328125,169408.123749125,-0.2536744957053095,-1.318251816625985,-0.3085927381907067,0.02627801895141602,-0.02836705930531025,0.0121986772865057,0.002450227737426758,-0.006614267826080322,0.005231380462646484,1,-0.1970662027597427,-0.5849207639694214,-0.005447180476039648,0.786767303943634,-0.9225399494171143,0.3037181496620178,-0.2380652278661728,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-34.13926,-37.14365,1
1561841591.852945,85,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.83609,-21.73382568359375,-20.28041839599609,7.00262451171875,147.9562377929688,155.4494476318359,15,169408.149078125,-0.9246978759765625,0.3002777099609375,-0.226593017578125,169408.149078125,0.04149924031837775,0.01385988926109938,-0.007621700723697772,169408.121582125,-96.16139221191406,-46.83226013183594,-556.0526733398438,169408.144012125,-0.2529946900129223,-1.318383055649413,-0.3084698246227925,0.03812003135681152,0.004883838351815939,-0.007107909303158522,-0.001800417900085449,-0.00176692008972168,0.006447196006774902,1,-0.1968207955360413,-0.5850511193275452,-0.005204702727496624,0.7867336273193359,-0.9226075410842896,0.3036010563373566,-0.2379535287618637,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-38.05709,1
1561841591.871736,86,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.859851,-21.79051208496094,-20.30429077148438,6.92156982421875,147.9045104980469,155.3977203369141,15,169408.169342125,-0.91644287109375,0.298248291015625,-0.23040771484375,169408.169342125,0.02080461443569901,0.004933505919371789,-0.005143895645488048,169408.141693125,-96.18128967285156,-47.09681701660156,-556.2103271484375,169408.164276125,-0.252354862962298,-1.318120655092251,-0.3080256434175029,0.02607109025120735,0.001138634979724884,-0.01397087518125772,0.001777052879333496,-0.005890786647796631,0.008416652679443359,1,-0.1964634954929352,-0.5850533843040466,-0.005115511827170849,0.786821722984314,-0.9226754307746887,0.3031778037548065,-0.2382292598485947,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-38.05709,1
1561841591.892014,87,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.887083,-21.59040069580078,-20.35598754882812,7.033203125,147.8829193115234,155.3761291503906,15,169408.189606125,-0.912811279296875,0.3069610595703125,-0.2263946533203125,169408.189606125,-0.008470450163106024,0.0001427454344282472,0.01357226786337082,169408.161774125,-95.81431579589844,-46.90809631347656,-555.9778442382812,169408.184540125,-0.2521531070232527,-1.318112647173647,-0.3078821971510751,-0.004476431757211685,-0.003092861734330654,0.006266219541430473,0.006394743919372559,-0.0006271600723266602,0.01218855381011963,1,-0.1963497251272202,-0.5850837826728821,-0.005081066861748695,0.7868276834487915,-0.9227155447006226,0.3030411005020142,-0.2382474988698959,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-38.21983,1
1561841591.913479,88,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.911185,-21.57801818847656,-20.27505874633789,6.92315673828125,147.8975982666016,155.3908081054688,15,169408.209869125,-0.91326904296875,0.3085784912109375,-0.2286376953125,169408.209869125,-0.01221112623023132,0.00239231760721818,0.008461129099290747,169408.181885125,-95.99403381347656,-46.77580261230469,-555.9176635742188,169408.204773125,-0.2523693253429808,-1.318342801471898,-0.3080999508605084,-0.01589260436594486,-0.005885718856006861,0.007105647586286068,0.0114516019821167,0.006413251161575317,0.008450150489807129,1,-0.1964966505765915,-0.5851322412490845,-0.005076500587165356,0.7867550253868103,-0.9227064847946167,0.3032486140727997,-0.2380186468362808,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-38.97198,1
1561841591.932446,89,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.911185,-21.57801818847656,-20.27505874633789,6.92315673828125,147.8975982666016,155.3908081054688,15,169408.230102125,-0.91143798828125,0.307830810546875,-0.231475830078125,169408.230102125,-0.008057127561925727,-0.01062601274941616,0.02286829796440141,169408.201996125,-95.95486450195312,-46.94418334960938,-556.006103515625,169408.225037125,-0.2525520240432168,-1.318511384134143,-0.3083172469545236,-0.009123419411480427,-0.008927313610911369,0.01377321872860193,0.01060396432876587,0.002864539623260498,0.009865105152130127,1,-0.1966334283351898,-0.5851597785949707,-0.005064911209046841,0.7867004871368408,-0.9226828217506409,0.303455650806427,-0.2378466576337814,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-39.30231,1
1561841591.953074,90,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.936957,-21.70338439941406,-20.44828414916992,6.90081787109375,147.9047546386719,155.3979644775391,15,169408.250366125,-0.9171295166015625,0.309234619140625,-0.2390899658203125,169408.250366125,0.01104812378219372,-0.01889379635356716,0.02373915164085732,169408.222107125,-95.94822692871094,-47.20419311523438,-556.0208129882812,169408.245300125,-0.2525983662394513,-1.319022961524526,-0.3087493930552069,0.002114321570843458,-0.02901154384016991,0.02110356837511063,0.009713530540466309,0.0050010085105896,0.001639425754547119,1,-0.196813091635704,-0.5853149890899658,-0.004899769090116024,0.786541223526001,-0.9226773977279663,0.3038673996925354,-0.2373419404029846,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-38.02989,1
1561841591.972915,91,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.961196,-21.71932220458984,-20.32088851928711,6.98797607421875,147.8899536132812,155.3831634521484,15,169408.270630125,-0.923370361328125,0.3042144775390625,-0.239349365234375,169408.270630125,0.02786891554324319,0.001869006453017609,0.01734676607634012,169408.242218125,-96.13331604003906,-46.83952331542969,-556.09912109375,169408.265564125,-0.252188046892423,-1.319286390549963,-0.309044404201144,0.02565746381878853,-0.007955259643495083,0.01718179881572723,0.0009304285049438477,0.001347780227661133,-0.0005028843879699707,1,-0.1968061625957489,-0.5854306817054749,-0.004621603991836309,0.7864583730697632,-0.9226528406143188,0.3041484653949738,-0.2370765060186386,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-36.74198,1
1561841591.994418,92,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841591.987723,-21.73255920410156,-20.24128341674805,6.85040283203125,147.8463745117188,155.3395843505859,15,169408.290894125,-0.92388916015625,0.3048858642578125,-0.239044189453125,169408.290894125,0.019426428571583,0.04231603182470504,0.01427081501729861,169408.262299125,-96.15341186523438,-46.80290222167969,-556.0592651367188,169408.285828125,-0.2515951049325479,-1.319032523964073,-0.3091990934025661,0.02473095059394836,0.02237974293529987,0.01206160429865122,-0.001387894153594971,0.001002043485641479,-0.004232406616210938,1,-0.1966910362243652,-0.5853743553161621,-0.004365762695670128,0.7865305542945862,-0.9225470423698425,0.3042958080768585,-0.237298995256424,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-37.62211,1
1561841592.013606,93,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841592.012002,-21.85117340087891,-20.04275131225586,6.96319580078125,147.8441467285156,155.3373565673828,15,169408.311157125,-0.926971435546875,0.30621337890625,-0.2375640869140625,169408.311157125,-0.03846163877903336,0.1696071424472224,-0.003729757106655973,169408.282410125,-96.07247924804688,-46.76962280273438,-556.0409545898438,169408.306091125,-0.2514796905770552,-1.317920748055754,-0.3093686431436042,-0.02317558974027634,0.1075356528162956,0.0006531551480293274,-0.001839518547058105,0.0008252859115600586,0.001205325126647949,1,-0.1967195123434067,-0.5849321484565735,-0.004377526231110096,0.7868523597717285,-0.9222327470779419,0.3044573068618774,-0.2383116334676743,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-38.34853,1
1561841592.036918,94,0,0,1561841590.995181,4.634649851363744,-74.15101250640502,2555.893,1.66,99.84375,4,30,-9999,1561841592.012002,-21.85117340087891,-20.04275131225586,6.96319580078125,147.8441467285156,155.3373565673828,15,169408.331421125,-0.94580078125,0.30316162109375,-0.237548828125,169408.331421125,-0.1334930801690939,0.4881646183464676,-0.03476490486989438,169408.302521125,-95.81468200683594,-46.6441650390625,-555.9952392578125,169408.326355125,-0.2528714648217353,-1.313364614874971,-0.3094166587413132,-0.1089432239532471,0.4133445918560028,-0.03088852763175964,-0.01901638507843018,0.001786619424819946,0.007598161697387695,1,-0.1971331238746643,-0.5829964876174927,-0.005359413102269173,0.7881782650947571,-0.9211233854293823,0.3045030534267426,-0.2425072491168976,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-39.0237,1
1561841592.054115,95,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.041615,-21.73225402832031,-20.2690544128418,6.57403564453125,147.9907684326172,155.4839782714844,15,169408.351685125,-0.9281463623046875,0.2968292236328125,-0.2667236328125,169408.351685125,-0.2507810914211646,0.5683633177292228,0.003528422128245983,169408.322601125,-96.19851684570312,-46.77728271484375,-556.2471923828125,169408.346619125,-0.2565642091346949,-1.304020075855561,-0.3096780664634143,-0.2337320297956467,0.5705110430717468,-0.01668562181293964,-0.01570808887481689,-0.00435224175453186,-0.002930045127868652,1,-0.1982754617929459,-0.578917384147644,-0.0076609100215137,0.790874719619751,-0.9187402129173279,0.3047520220279694,-0.2510830163955688,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-39.0237,1
1561841592.074387,96,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.062567,-21.79933166503906,-20.2357063293457,6.42578125,148.331787109375,155.8249969482422,15,169408.371948125,-0.900054931640625,0.3023681640625,-0.2561798095703125,169408.371948125,-0.2186836086990936,0.4722879171918512,0.03163063058298012,169408.342712125,-96.13124084472656,-46.67572021484375,-556.2883911132812,169408.366852125,-0.2616948485830564,-1.294546809072535,-0.3111615321405139,-0.2437148839235306,0.50572270154953,0.02141356095671654,-2.431869506835938e-05,-0.00771796703338623,-0.004295051097869873,1,-0.2002823501825333,-0.5745095610618591,-0.01018575113266706,0.7935502529144287,-0.9158844947814941,0.3061645925045013,-0.2596514821052551,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-39.2599,1
1561841592.09441,97,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.088836,-21.85384368896484,-20.23777770996094,6.24847412109375,148.6128082275391,156.1060180664062,15,169408.392181125,-0.8978729248046875,0.301605224609375,-0.25531005859375,169408.392181125,-0.0324500852503975,0.2644220688406594,0.03008839399571523,169408.382904125,-96.27297973632812,-46.79959106445312,-557.1705932617188,169408.387115125,-0.2652289521097925,-1.287333566719039,-0.3127556794016979,-0.09024516493082047,0.3073646128177643,0.03114661574363708,0.01732349395751953,-0.005847692489624023,0.01287949085235596,1,-0.2018686085939407,-0.5711321234703064,-0.01183241233229637,0.795560896396637,-0.913517951965332,0.3076817989349365,-0.2661143243312836,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.93428,-37.31689,1
1561841592.114706,98,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.088836,-21.85384368896484,-20.23777770996094,6.24847412109375,148.6128082275391,156.1060180664062,15,169408.412445125,-0.8999481201171875,0.30120849609375,-0.250640869140625,169408.412445125,0.1571874907036379,0.1073458982705869,0.01627617531812827,169408.403015125,-96.13954162597656,-46.74905395507812,-557.109375,169408.407379125,-0.2646989983855741,-1.282908018062001,-0.3130845253298327,0.1225544512271881,0.1364218890666962,0.01667845994234085,0.01309478282928467,-0.007198154926300049,0.01795905828475952,1,-0.2018180340528488,-0.5693914294242859,-0.01196888275444508,0.7968183755874634,-0.9122341871261597,0.3079946637153625,-0.2701257765293121,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.35394,-35.77886,1
1561841592.137236,99,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.114389,-22.02711486816406,-20.5974006652832,5.7801513671875,148.5550384521484,156.0482482910156,15,169408.432709125,-0.9068450927734375,0.3051605224609375,-0.2600250244140625,169408.432709125,0.1660709971518152,0.03608130539672055,0.01069392335721318,169408.423126125,-96.39689636230469,-46.76141357421875,-556.7749633789062,169408.427643125,-0.2612863405969019,-1.280355838014688,-0.3122769484222345,0.180577278137207,0.04146901518106461,0.006454851478338242,0.009359776973724365,-0.002325117588043213,0.01622235774993896,1,-0.2005202025175095,-0.5687965750694275,-0.01110831648111343,0.7975829839706421,-0.9117798209190369,0.3072262704372406,-0.2725242078304291,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.35394,-36.48203,1
1561841592.155298,100,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.139486,-21.85372924804688,-20.14558029174805,5.888427734375,148.2998809814453,155.7930908203125,15,169408.452972125,-0.9069061279296875,0.30194091796875,-0.267578125,169408.452972125,0.06711059420556077,0.03855431678496812,0.01653663247273802,169408.443207125,-96.35118103027344,-46.91944885253906,-556.9166870117188,169408.447906125,-0.2583463280784568,-1.278936223032181,-0.31162713306104,0.09483493864536285,0.02308814413845539,0.0147825563326478,0.004448056221008301,-0.003781884908676147,0.009715557098388672,1,-0.199425220489502,-0.5685874819755554,-0.01027275715023279,0.7980177402496338,-0.9115830659866333,0.3066078126430511,-0.2738757133483887,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-33.35394,-36.68099,1
1561841592.17562,101,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.16381,-21.81371307373047,-20.39201354980469,5.8798828125,148.1700744628906,155.6632843017578,15,169408.473236125,-0.9065704345703125,0.3016204833984375,-0.264495849609375,169408.473236125,-0.01231206003554533,0.08760495037426555,-0.002984604633651802,169408.463318125,-96.04853820800781,-47.00662231445312,-557.1202392578125,169408.468170125,-0.2574416912865835,-1.277829202824049,-0.3115798134022414,-0.001736076781526208,0.06738103926181793,0.002634546719491482,0.005073785781860352,-0.003858894109725952,0.007905840873718262,1,-0.1991441696882248,-0.5682404041290283,-0.01003624312579632,0.7983381152153015,-0.9112932682037354,0.306562751531601,-0.2748888731002808,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-31.99905,1
1561841592.196402,102,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.190214,-21.71429443359375,-20.40237808227539,5.8759765625,148.1909637451172,155.6841735839844,15,169408.493500125,-0.9051055908203125,0.304046630859375,-0.2600250244140625,169408.493500125,-0.02352609875365098,0.0904132537437541,-0.02021578951868249,169408.483429125,-96.06710815429688,-47.01177978515625,-557.2536010742188,169408.488434125,-0.2579194503252109,-1.276330201799881,-0.3114975131719692,-0.02641133032739162,0.08747804909944534,-0.02104947715997696,0.004608511924743652,-0.003780573606491089,0.01442110538482666,1,-0.1992402970790863,-0.567602276802063,-0.01040097884833813,0.7987632751464844,-0.9109042882919312,0.3064844310283661,-0.2762619256973267,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-31.99905,1
1561841592.216213,103,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.214594,-21.881103515625,-20.45339202880859,5.74847412109375,148.2240753173828,155.71728515625,15,169408.513763125,-0.9000701904296875,0.31024169921875,-0.2562713623046875,169408.513763125,0.006279467534297836,0.04189365447581848,-0.0156687082734812,169408.503540125,-96.14021301269531,-46.67849731445312,-557.1815795898438,169408.508697125,-0.2584514492268279,-1.275049827277935,-0.3111883957995647,-0.005246389657258987,0.04926195740699768,-0.01880469918251038,0.007930397987365723,-0.000693976879119873,0.02129101753234863,1,-0.1992646008729935,-0.5670677423477173,-0.01083370018750429,0.7991310358047485,-0.9106404185295105,0.30619016289711,-0.277455598115921,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-32.71575,1
1561841592.240521,104,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.214594,-21.881103515625,-20.45339202880859,5.74847412109375,148.2240753173828,155.71728515625,15,169408.534027125,-0.8988189697265625,0.314971923828125,-0.254150390625,169408.534027125,0.03004205499274785,-0.00992693296327036,-0.01929833052315019,169408.523621125,-96.15306091308594,-46.80448913574219,-557.16796875,169408.528931125,-0.2584042038572302,-1.274611946100565,-0.3107454140655529,0.0230379793792963,-0.001354348380118608,-0.02337974309921265,0.01164644956588745,0.008547365665435791,0.02201926708221436,1,-0.1990770548582077,-0.5669403672218323,-0.01099112443625927,0.7992660403251648,-0.9106485247612,0.3057684302330017,-0.2778939008712769,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-32.72668,1
1561841592.256717,105,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.241444,-21.68872833251953,-20.37473678588867,5.79925537109375,148.2068328857422,155.7000427246094,15,169408.554260125,-0.9011077880859375,0.319976806640625,-0.2587127685546875,169408.554260125,0.05858901134952522,-0.04122413577777256,-0.0217622871636915,169408.543732125,-96.2354736328125,-46.84315490722656,-556.8311157226562,169408.549194125,-0.2578347320386286,-1.275005238248522,-0.3100795747585848,0.04872257262468338,-0.04474975913763046,-0.02565887570381165,0.01396447420120239,0.01147016882896423,0.02001142501831055,1,-0.1986595392227173,-0.567218542098999,-0.01092389784753323,0.7991735339164734,-0.9109523892402649,0.3051344156265259,-0.2775950133800507,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-31.99905,1
1561841592.276932,106,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.265173,-21.79203796386719,-20.24245452880859,5.94378662109375,148.14208984375,155.6352996826172,15,169408.574524125,-0.901641845703125,0.3196563720703125,-0.2571563720703125,169408.574524125,0.07019586632841757,-0.04167314473755992,-0.008996424478396674,169408.563843125,-96.094482421875,-46.77253723144531,-556.93603515625,169408.569458125,-0.2567517672718728,-1.275625196784691,-0.3092903181802909,0.06834394484758377,-0.04486161097884178,-0.01642116904258728,0.007560968399047852,0.01698264479637146,0.02059990167617798,1,-0.1980495899915695,-0.567649781703949,-0.01066617853939533,0.7990221381187439,-0.9113543629646301,0.304382711648941,-0.2771001756191254,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169405.5861,0,0.3647461,75.18951,0,182478453,3,1,1,-31.99905,-32.979,1
