loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841598.436149,80,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.420743,-12.89765930175781,-19.4682731628418,19.12298583984375,127.5073165893555,135.0005187988281,15,169414.7335875417,-1.4407958984375,0.1126708984375,-0.1110687255859375,169414.7335875417,-0.6577941313468466,0.932397731350988,-0.1778829155346436,169414.7153385417,-87.33468627929688,-46.44969177246094,-543.929443359375,169414.7285225417,0.09577908492494439,-1.509809266610768,0.003173380105200448,-0.5537322163581848,0.9401119947433472,-0.2081618756055832,-0.4999108910560608,0.06567337363958359,0.03049242496490479,1,0.03395656496286392,-0.6843774318695068,0.03378036245703697,0.727553129196167,-0.998136043548584,-0.003173374803736806,-0.06094896420836449,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-38.78378,2
1561841598.4566,81,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.444663,-13.14436340332031,-19.62935638427734,18.835205078125,128.3543243408203,135.8475341796875,15,169414.7538515417,-1.3583984375,0.1440277099609375,-0.2039794921875,169414.7538515417,-0.8504962067672361,0.8579053872359457,-0.01457121958825954,169414.7354495417,-87.62994384765625,-46.50852966308594,-544.3514404296875,169414.7487855417,0.08077874062326793,-1.491598610214935,0.005043812962711477,-0.8493441343307495,0.8445918560028076,-0.06655734032392502,-0.3943367004394531,0.1486137360334396,-0.1009244918823242,1,0.02924998104572296,-0.6779288053512573,0.02794981561601162,0.7340134978294373,-0.9968528747558594,-0.005043791607022285,-0.07911394536495209,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-39.25583,2
1561841598.482471,82,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.470985,-13.73061370849609,-20.38725662231445,17.5645751953125,129.5333251953125,137.0265350341797,15,169414.7741155417,-1.325042724609375,0.1631011962890625,-0.17303466796875,169414.7741155417,-0.5982573009653622,1.043017986181827,0.170365344409568,169414.7555605417,-87.85621643066406,-46.75233459472656,-545.1614990234375,169414.7690185417,0.06460005451603978,-1.473515026094713,0.003131847065307368,-0.6922679543495178,0.9755714535713196,0.1118179932236671,-0.3462399840354919,0.1537208259105682,-0.09003686904907227,1,0.02285745926201344,-0.6715011596679688,0.02286728098988533,0.740297794342041,-0.9952670335769653,-0.003131842007860541,-0.09712745994329453,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-34.86076,2
1561841598.496783,83,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.495093,-14.13645935058594,-20.31672286987305,17.11102294921875,130.1446533203125,137.6378631591797,15,169414.7943785417,-1.248306274414062,0.1815032958984375,-0.1891937255859375,169414.7943785417,-0.1398063698492357,1.208488973140048,0.3835623086308803,169414.7756715417,-88.27461242675781,-46.90538024902344,-545.4459838867188,169414.7892825417,0.05528194778862244,-1.451710174161649,-0.002516006016005037,-0.2603589594364166,1.149842381477356,0.342208594083786,-0.2924859523773193,0.1649797260761261,-0.05352824926376343,1,0.01740450225770473,-0.663547158241272,0.02150563523173332,0.7476227283477783,-0.9929144382476807,0.002516003325581551,-0.118804506957531,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-35.4024,2
1561841598.517171,84,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.495093,-14.13645935058594,-20.31672286987305,17.11102294921875,130.1446533203125,137.6378631591797,15,169414.8146125417,-1.143798828125,0.1762847900390625,-0.185546875,169414.8146125417,0.1052595778726188,1.612824470905764,0.3563056538222463,169414.7957525417,-88.92294311523438,-46.75436401367188,-546.0674438476562,169414.8095465417,0.05521175006475832,-1.425287027219521,-0.01032600084162572,0.09420260041952133,1.511651158332825,0.3781298398971558,-0.2088322043418884,0.178562730550766,-0.04675328731536865,1,0.01414218172430992,-0.6536862254142761,0.02425912581384182,0.7562445402145386,-0.9893794059753418,0.01032581739127636,-0.1449886411428452,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-36.1413,2
1561841598.537538,85,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.521492,-14.77085876464844,-20.2375602722168,16.6387939453125,130.0323028564453,137.5255126953125,15,169414.8348755417,-0.9701385498046875,0.18310546875,-0.30487060546875,169414.8348755417,-0.1247651023285772,1.688806853650706,0.1949415275810372,169414.8158635417,-89.63786315917969,-46.99612426757812,-546.5896606445312,169414.8298095417,0.05724047188515085,-1.391693456591871,-0.01649589693562558,-0.06073318421840668,1.723077893257141,0.2395192384719849,-0.08294826745986938,0.1547694951295853,-0.05562680959701538,1,0.01201573386788368,-0.6409323811531067,0.02724760957062244,0.7670193910598755,-0.9838699102401733,0.01649514958262444,-0.1781226098537445,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-34.87388,2
1561841598.564967,86,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.546001,-15.11589813232422,-20.26325607299805,16.05035400390625,130.0742492675781,137.5674591064453,15,169414.8551395417,-0.78155517578125,0.175933837890625,-0.302825927734375,169414.8551395417,-0.04309234328246315,1.47833829796618,0.06605571609778038,169414.8359745417,-90.14717102050781,-46.56739807128906,-547.1161499023438,169414.8500735417,0.05503212399850761,-1.358798789396662,-0.02002546756568495,-0.1278530955314636,1.516867160797119,0.0761159211397171,0.1031337380409241,0.1657516211271286,-0.1277180314064026,1,0.009499675594270229,-0.6282708644866943,0.02769112586975098,0.7774437069892883,-0.9774165749549866,0.0200241282582283,-0.2103709578514099,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-35.58856,2
1561841598.577924,87,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.57333,-16.37577056884766,-20.17948150634766,15.12042236328125,130.0444946289062,137.5377044677734,15,169414.8754035417,-0.6279144287109375,0.14837646484375,-0.1969757080078125,169414.8754035417,0.3404230937132318,1.354100501533438,0.1465444337232452,169414.8560855417,-90.61518859863281,-46.73197937011719,-547.77978515625,169414.8703375417,0.05661046434425456,-1.329473079724052,-0.02122663121816185,0.2660832703113556,1.389176368713379,0.1091665476560593,0.2737212777137756,0.1318969130516052,-0.002872169017791748,1,0.009106800891458988,-0.6168063879013062,0.02881833165884018,0.7865344285964966,-0.9708037972450256,0.02122503705322742,-0.2389338910579681,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-35.58856,2
1561841598.598508,88,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.57333,-16.37577056884766,-20.17948150634766,15.12042236328125,130.0444946289062,137.5377044677734,15,169414.8956665417,-0.502044677734375,0.1489105224609375,-0.2111053466796875,169414.8956665417,0.3041393880736652,1.221361362268946,0.3214315593476587,169414.8761665417,-90.91145324707031,-46.40696716308594,-548.2496948242188,169414.8906005417,0.06444125178355946,-1.302539996189112,-0.02297295851544414,0.3520474433898926,1.258263826370239,0.2618570029735565,0.4025329947471619,0.1267330348491669,0.07809096574783325,1,0.01039695460349321,-0.6061366200447083,0.03257871046662331,0.7946250438690186,-0.9639801383018494,0.02297093719244003,-0.2649806141853333,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-36.33607,2
1561841598.618835,89,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.609463,-16.63973999023438,-19.84907913208008,14.57574462890625,129.4878540039062,136.9810638427734,15,169414.9159305417,-0.43017578125,0.119140625,-0.2457122802734375,169414.9159305417,0.07888948939087223,1.201795117740134,0.4661093834628673,169414.8962775417,-91.63322448730469,-46.14279174804688,-548.2943725585938,169414.9108645417,0.07127119516034855,-1.278102339416762,-0.02879388961923512,0.1314716786146164,1.181779980659485,0.4499640762805939,0.4837149977684021,0.1139255464076996,0.04389095306396484,1,0.009699441492557526,-0.5964053869247437,0.03717540577054024,0.8017633557319641,-0.9570731520652771,0.02878991141915321,-0.2884130775928497,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-34.79054,2
1561841598.638985,90,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.609463,-16.63973999023438,-19.84907913208008,14.57574462890625,129.4878540039062,136.9810638427734,15,169414.9361945417,-0.4485321044921875,0.0677337646484375,-0.17767333984375,169414.9361945417,-0.04764262032097253,0.9864985173154027,0.5115248021642066,169414.9163885417,-91.81010437011719,-45.99325561523438,-548.5994873046875,169414.9310975417,0.07485785742012106,-1.254370075084483,-0.03767276938099017,-0.03437081724405289,1.078347325325012,0.495610386133194,0.5474879741668701,0.05315645039081573,0.09203356504440308,1,0.00671690097078681,-0.5869234800338745,0.04133918136358261,0.8085584044456482,-0.9496791958808899,0.03766385838389397,-0.3109514117240906,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-35.2039,2
1561841598.658951,91,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.647067,-17.89251708984375,-19.50545883178711,14.00396728515625,128.8822631835938,136.3754730224609,15,169414.95648175,-0.445892333984375,0.0075836181640625,-0.0924530029296875,169414.95648175,0.1161361940806114,0.6016893166621473,0.4546735034259581,169414.93649275,-92.58006286621094,-46.00291442871094,-549.0814208984375,169414.95138575,0.07760770887696922,-1.236212004489392,-0.04756428132325943,0.03740536421537399,0.6995795369148254,0.4871130287647247,0.4596071243286133,-0.007507283240556717,0.198137640953064,1,0.003109056502580643,-0.579644501209259,0.04537729546427727,0.8135990500450134,-0.9434785842895508,0.04754634946584702,-0.3280051648616791,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-35.9268,2
1561841598.679128,92,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.673608,-18.79132843017578,-19.05073165893555,13.42242431640625,128.4570922851562,135.9503021240234,15,169414.97671475,-0.3402252197265625,-0.0236968994140625,-0.0528717041015625,169414.97671475,0.5720520621550915,0.1247690970702123,0.2215768669073557,169414.95660375,-93.24375915527344,-45.49000549316406,-549.5875854492188,169414.97164975,0.0845069110615022,-1.226043666472377,-0.05354518680510867,0.443577915430069,0.2541373670101166,0.2745315432548523,0.5604614019393921,-0.0697396993637085,0.2606057524681091,1,0.002418735530227423,-0.5755470395088196,0.04992479830980301,0.8162396550178528,-0.9398101568222046,0.0535196028649807,-0.3374795019626617,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-36.11568,2
1561841598.699531,93,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.697932,-18.76177978515625,-18.86298370361328,13.52935791015625,127.3533248901367,134.8465270996094,15,169414.99697875,-0.4025115966796875,-0.016937255859375,0.019500732421875,169414.99697875,1.080539529096063,-0.4619284868675519,0.1947923905599928,169414.97671475,-93.31338500976562,-45.44680786132812,-549.4274291992188,169414.99191275,0.09918404151094062,-1.225950159956512,-0.0523350830926035,0.9594380855560303,-0.3375948965549469,0.1537598520517349,0.5854535102844238,-0.07129313051700592,0.320392370223999,1,0.007134276442229748,-0.5754603147506714,0.05556684732437134,0.8159086108207703,-0.9398388862609863,0.05231119692325592,-0.3375890552997589,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-36.97431,2
1561841598.721986,94,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.697932,-18.76177978515625,-18.86298370361328,13.52935791015625,127.3533248901367,134.8465270996094,15,169415.01724275,-0.5514984130859375,-0.0492706298828125,0.02569580078125,169415.01724275,1.25001644296598,-0.5492213147620603,0.5276132246254843,169414.99682675,-93.22016906738281,-45.15965270996094,-549.211669921875,169415.01217675,0.1231140377463218,-1.235562016148499,-0.04977122547624838,1.270617842674255,-0.6198878288269043,0.4404251575469971,0.4720181226730347,-0.0800851508975029,0.3695070743560791,1,0.01537660416215658,-0.579199492931366,0.06451761722564697,0.8124831318855286,-0.9431637525558472,0.0497506782412529,-0.3285830020904541,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-37.93562,2
1561841598.739973,95,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.724075,-18.84767150878906,-18.66967010498047,13.92938232421875,125.5147933959961,133.0079956054688,15,169415.03750675,-0.6657867431640625,-0.1158447265625,-0.105712890625,169415.03750675,0.6933521255893667,-0.01155865176316191,0.694909275878736,169415.01690675,-93.38868713378906,-44.74464416503906,-548.484375,169415.03244075,0.1487218072908165,-1.242587455264779,-0.05345579042033606,0.8815968036651611,-0.1305352002382278,0.6811054348945618,0.3184226751327515,-0.1337373405694962,0.2901340126991272,1,0.02155873365700245,-0.5818861126899719,0.07590064406394958,0.8094335794448853,-0.945268988609314,0.05343033373355865,-0.3218875527381897,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-37.93562,2
1561841598.760172,96,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.748433,-18.97615814208984,-17.83723449707031,14.54205322265625,124.0983657836914,131.5915679931641,15,169415.05776975,-0.6493072509765625,-0.1204986572265625,-0.1907196044921875,169415.05776975,0.007501059526317183,-0.04443404383964507,0.5985406613053467,169415.03701775,-93.46176147460938,-44.0816650390625,-547.9891967773438,169415.05270375,0.162697198138281,-1.241359416539288,-0.06307347140742844,0.1345308423042297,0.0481535829603672,0.6271058320999146,0.2841868996620178,-0.1977972835302353,0.1568208336830139,1,0.02167019061744213,-0.5814610123634338,0.08434760570526123,0.8088998794555664,-0.9443431496620178,0.06303165853023529,-0.3228669762611389,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-38.7714,2
1561841598.805963,97,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.799258,-19.120849609375,-17.24865341186523,15.13671875,123.5885238647461,131.0817260742188,15,169415.07803375,-0.6823272705078125,-0.062957763671875,-0.18341064453125,169415.07803375,-0.08625073295996026,-0.7231582245095335,0.5037180117447484,169415.05712875,-93.32899475097656,-44.08950805664062,-547.8182373046875,169415.07296775,0.1655230650245736,-1.245639368349844,-0.07436960636677505,-0.1236450374126434,-0.5617132186889648,0.5245552659034729,0.2881209850311279,-0.1580718159675598,0.1237350702285767,1,0.01809610798954964,-0.5834254622459412,0.08871053904294968,0.8071045875549316,-0.9449813365936279,0.07430107146501541,-0.3185745179653168,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-40.20995,2
1561841598.808053,98,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.799258,-19.120849609375,-17.24865341186523,15.13671875,123.5885238647461,131.0817260742188,15,169415.09829775,-0.8057098388671875,-0.067626953125,-0.15252685546875,169415.09829775,0.1170323477874231,-0.6530169529834625,0.4191679734569127,169415.07720975,-93.54487609863281,-43.6087646484375,-547.9533081054688,169415.09320075,0.1680547008785389,-1.261183956691545,-0.08370353398833058,0.08565225452184677,-0.797209620475769,0.4306023716926575,0.2235464453697205,-0.1462889313697815,0.1394228935241699,1,0.01576916314661503,-0.5898643732070923,0.09231042116880417,0.802053689956665,-0.949117124080658,0.08360582590103149,-0.3036227226257324,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-40.20995,2
1561841598.821081,99,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.799258,-19.120849609375,-17.24865341186523,15.13671875,123.5885238647461,131.0817260742188,15,169415.11856075,-0.993438720703125,-0.0808258056640625,-0.18463134765625,169415.11856075,-0.07196527055666621,0.01900538280324147,0.3573525424467565,169415.09732075,-93.8885498046875,-43.3890380859375,-547.5081787109375,169415.11346475,0.1721472490222873,-1.270595044586258,-0.09097108192905309,0.004023707006126642,-0.1393755674362183,0.3747265636920929,0.04699945449829102,-0.1665292531251907,0.1352337002754211,1,0.01449876837432384,-0.5937549471855164,0.09600586444139481,0.7987663149833679,-0.951326847076416,0.09084565937519073,-0.294489711523056,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-40.98122,2
1561841598.841304,100,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.825422,-19.31566619873047,-16.87067031860352,15.08734130859375,123.3849716186523,130.878173828125,15,169415.13879375,-1.00042724609375,-0.07745361328125,-0.23779296875,169415.13879375,-0.3250009941566919,0.2817203653851602,0.1530950110565131,169415.11743175,-93.6578369140625,-43.41909790039062,-547.24609375,169415.13372775,0.1710401086962751,-1.268558448182589,-0.09786903766934106,-0.2950311601161957,0.2658145427703857,0.2092305719852448,-0.07093751430511475,-0.1807969808578491,0.07795602083206177,1,0.01129960548132658,-0.5930900573730469,0.09760096669197083,0.7991186380386353,-0.9501043558120728,0.09771287441253662,-0.2962329983711243,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-40.55348,2
1561841598.886522,101,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.87691,-19.39110565185547,-16.85298538208008,15.189453125,124.0005416870117,131.4937438964844,15,169415.15905775,-0.9789581298828125,-0.04296875,-0.200836181640625,169415.15905775,-0.2072232275801556,0.167307502845939,-0.07903250114140949,169415.13754275,-93.72140502929688,-43.27346801757812,-547.6934814453125,169415.15399175,0.1655875645332886,-1.26408832800456,-0.1015806064619777,-0.2625920176506042,0.19641974568367,-0.01907584443688393,-0.02909022569656372,-0.1656302511692047,0.06824880838394165,1,0.007974523119628429,-0.5913997292518616,0.09652850031852722,0.8005404472351074,-0.9484183192253113,0.1014060005545616,-0.300365537405014,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-41.77536,2
1561841598.889307,102,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.87691,-19.39110565185547,-16.85298538208008,15.189453125,124.0005416870117,131.4937438964844,15,169415.17932175,-0.97113037109375,0.0013275146484375,-0.1781768798828125,169415.17932175,-0.033239978829715,-0.006411826640474774,-0.2945727808058826,169415.15762375,-93.95683288574219,-43.31591796875,-547.8067626953125,169415.17425575,0.1616524975516108,-1.26210300630277,-0.09971885679677597,-0.05929774045944214,0.03126461431384087,-0.2638448476791382,-0.03456085920333862,-0.1241050660610199,0.1310705542564392,1,0.00746707571670413,-0.5905860662460327,0.09441626816987991,0.801397442817688,-0.9479983448982239,0.0995536744594574,-0.3023046851158142,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-41.77536,2
1561841598.902194,103,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.87691,-19.39110565185547,-16.85298538208008,15.189453125,124.0005416870117,131.4937438964844,15,169415.19958475,-0.9647216796875,0.076446533203125,-0.253509521484375,169415.19958475,-0.06507247702332312,-0.09241914667680179,-0.2316297673901868,169415.17773475,-93.86054992675781,-43.36268615722656,-547.9222412109375,169415.19451875,0.159149842371995,-1.263232076089368,-0.0942012708933663,-0.04367297142744064,-0.09810882061719894,-0.2779297828674316,-0.0166059136390686,-0.05493847280740738,0.09112977981567383,1,0.009003955870866776,-0.5909492373466492,0.09179627895355225,0.8014183640480042,-0.9488481879234314,0.09406200796365738,-0.3013958632946014,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-41.77536,2
1561841598.922369,104,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.900434,-19.34916687011719,-16.89721298217773,14.97216796875,124.1832962036133,131.6764984130859,15,169415.21984875,-0.9985504150390625,0.11865234375,-0.2928466796875,169415.21984875,-0.1668792665426542,0.09700457744170023,0.07280203577116912,169415.19784575,-93.85441589355469,-43.63406372070312,-547.9788208007812,169415.21478275,0.1563910809175263,-1.264848865717124,-0.09162170148566266,-0.1384588778018951,0.009824037551879883,-0.01194922346621752,-0.02431446313858032,0.009199179708957672,0.01969051361083984,1,0.009300920180976391,-0.5915629863739014,0.08992861211299896,0.8011738657951355,-0.9495624303817749,0.09149356931447983,-0.2999334633350372,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-42.113,2
1561841598.972078,105,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.961064,-19.55469512939453,-17.24324035644531,14.8128662109375,124.6723251342773,132.16552734375,15,169415.24011275,-1.002288818359375,0.11767578125,-0.3111572265625,169415.24011275,-0.2999297293385769,0.4610491110756078,0.2470199090136457,169415.21792575,-93.67900085449219,-43.75541687011719,-547.8226928710938,169415.23504675,0.1532378485958104,-1.26121347283655,-0.09537129433834865,-0.2740508019924164,0.3891026377677917,0.2322408109903336,-0.06878972053527832,0.03235195577144623,0.0002372860908508301,1,0.006694988813251257,-0.5901836752891541,0.08977600932121277,0.8022334575653076,-0.9481322765350342,0.09522677958011627,-0.3032768070697784,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-42.15936,2
1561841598.974855,106,0,0,1561841597.99508,4.634649851363744,-74.15101250640502,2555.619,0,108.28125,4,30,-9999,1561841598.961064,-19.55469512939453,-17.24324035644531,14.8128662109375,124.6723251342773,132.16552734375,15,169415.26037575,-0.9423065185546875,0.117767333984375,-0.3212127685546875,169415.26037575,-0.2739010581085785,0.3968136655828965,0.149426506654929,169415.23803775,-93.68302917480469,-43.62440490722656,-548.1543579101562,169415.25527975,0.1486765313048889,-1.25261568106767,-0.1013322769808879,-0.305742621421814,0.447535514831543,0.1798005849123001,-0.02328211069107056,0.01129832863807678,-0.0140373706817627,1,0.002559260465204716,-0.5868358612060547,0.08969962596893311,0.8047179579734802,-0.9449338316917419,0.1011589467525482,-0.3112342357635498,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169412.192521,0,0.4995117,75.18825,0,182478453,3,1,1,-33.14361,-42.15936,2
